time,cpu,ram_pct,ram_mb,serving_requests
1786325767.2550704,38.9,33.0,10580.41,9
1786325767.3568,44.2,33.2,10628.67,9
1786325767.4584866,51.0,33.2,10645.82,10
1786325767.560133,39.1,32.9,10525.92,10
1786325767.6615252,35.8,31.5,10086.42,10
1786325767.763078,55.6,31.4,10064.75,10
1786325767.8647256,43.9,31.4,10057.13,10
1786325767.9664843,30.4,31.4,10060.79,10
1786325768.0682087,34.0,31.5,10078.11,9
1786325768.169453,54.4,31.5,10090.54,9
1786325768.270946,44.9,31.5,10080.41,10
1786325768.3724937,50.0,31.4,10070.66,10
1786325768.4743326,32.1,31.4,10062.27,8
1786325768.575865,26.4,31.4,10070.1,9
1786325768.6774812,31.1,29.3,9378.98,10
1786325768.7790837,32.1,29.1,9337.2,10
1786325768.8802884,30.8,29.3,9401.53,9
1786325768.9830241,58.4,29.4,9425.11,10
1786325769.0843112,41.9,29.5,9447.97,10
1786325769.1856105,34.4,29.6,9485.29,10
1786325769.2871222,34.4,29.6,9497.8,10
1786325769.388765,37.3,29.7,9500.39,10
1786325769.490539,21.7,29.7,9509.43,8
1786325769.5917237,22.5,29.7,9517.1,9
1786325769.6929443,21.0,29.7,9531.46,9
1786325769.794111,19.9,29.8,9552.99,9
1786325769.8953056,26.3,30.0,9596.36,10
1786325769.9968588,43.2,29.8,9556.2,9
1786325770.0985236,41.4,28.8,9215.01,9
1786325770.2001338,54.4,28.2,9031.6,9
1786325770.302325,46.6,28.1,9011.62,9
1786325770.4038668,46.5,28.1,9007.29,8
1786325770.505077,26.1,28.3,9057.22,8
1786325770.6063566,31.9,28.2,9038.81,9
1786325770.7078617,27.2,28.2,9048.63,9
1786325770.809354,36.2,28.3,9061.27,9
1786325770.9108155,28.0,28.3,9077.07,8
1786325771.0123289,23.6,28.4,9095.18,8
1786325771.113628,41.8,28.9,9253.67,9
1786325771.2160814,40.4,29.0,9289.06,9
1786325771.3175516,34.8,29.1,9325.45,10
1786325771.4192061,41.4,29.2,9344.87,10
1786325771.521007,39.2,29.3,9372.34,10
1786325771.6226566,23.7,29.3,9401.77,8
1786325771.723826,25.5,29.5,9462.6,8
1786325771.825174,24.2,29.6,9474.97,9
1786325771.9266834,30.6,29.6,9488.19,10
1786325772.0280316,29.0,29.6,9496.77,10
1786325772.1295245,41.2,29.5,9458.12,10
1786325772.230805,35.4,29.0,9285.65,10
1786325772.3323207,38.1,27.6,8850.25,10
1786325772.4336264,43.3,27.7,8877.14,10
1786325772.5352206,37.4,27.7,8863.58,10
1786325772.6365645,31.6,27.7,8876.23,10
1786325772.7376988,24.5,27.7,8890.64,10
1786325772.8388472,22.4,27.8,8909.21,10
1786325772.9400635,42.7,28.3,9071.27,8
1786325773.041505,33.1,28.5,9123.75,9
1786325773.1431656,38.9,28.6,9160.43,9
1786325773.244841,38.8,28.6,9166.77,9
1786325773.346032,34.6,28.7,9181.0,10
1786325773.44723,30.0,28.7,9209.55,10
1786325773.5483437,20.5,28.8,9225.92,10
1786325773.6495,20.5,28.9,9245.45,10
1786325773.7506337,21.1,29.0,9278.51,10
1786325773.851784,21.1,29.0,9296.94,10
1786325773.9529326,30.0,29.1,9314.97,10
1786325774.0545828,23.3,29.1,9337.42,10
1786325774.1557832,28.0,27.1,8690.9,10
1786325774.2571452,33.8,27.1,8687.05,10
1786325774.3589044,53.1,27.3,8734.52,10
1786325774.4620934,29.3,27.4,8768.55,10
1786325774.5633845,50.9,27.4,8780.69,9
1786325774.665447,30.9,27.5,8796.34,9
1786325774.767016,30.8,27.5,8811.94,8
1786325774.8682632,22.4,27.6,8829.21,8
1786325774.969528,27.7,27.6,8849.22,8
1786325775.0707924,18.6,27.7,8888.3,9
1786325775.172338,21.3,27.8,8906.23,10
1786325775.273974,22.2,27.8,8922.34,10
1786325775.375411,25.8,27.9,8945.93,10
1786325775.4769278,23.2,27.9,8949.84,10
1786325775.5786135,29.7,27.9,8938.29,10
1786325775.6798785,42.9,26.3,8435.7,10
1786325775.781116,39.7,25.7,8249.53,10
1786325775.882347,49.4,25.9,8287.68,10
1786325775.9838822,29.1,25.9,8285.46,10
1786325776.085259,28.6,26.1,8362.42,10
1786325776.1864815,22.5,26.3,8430.54,10
1786325776.287645,34.4,26.4,8448.24,8
1786325776.3893948,33.7,26.4,8460.19,8
1786325776.49067,41.9,26.5,8497.11,10
1786325776.5926135,72.0,26.9,8608.0,10
1786325776.694512,47.1,27.1,8693.95,10
1786325776.7957795,43.6,27.3,8743.14,10
1786325776.897388,33.1,27.3,8756.22,10
1786325776.9990163,32.7,27.5,8808.06,9
1786325777.100538,23.8,27.6,8831.01,8
1786325777.2021565,29.0,27.7,8865.5,8
1786325777.3034322,23.3,27.9,8946.29,8
1786325777.4046347,23.6,28.0,8976.81,10
1786325777.505951,45.3,27.0,8648.7,10
1786325777.6077542,52.2,26.6,8520.61,10
1786325777.7093441,52.8,26.8,8573.73,10
1786325777.810941,53.5,26.8,8572.31,10
1786325777.9124293,37.7,26.8,8576.52,8
1786325778.0138123,44.7,26.8,8581.03,10
1786325778.1153662,41.3,27.0,8639.98,10
1786325778.2169275,43.4,27.0,8657.38,10
1786325778.318296,31.2,27.1,8672.34,10
1786325778.4195368,26.3,27.1,8688.65,10
1786325778.5208364,22.6,27.3,8744.63,9
1786325778.6220589,28.6,27.4,8764.65,10
1786325778.7233908,37.5,27.5,8811.32,10
1786325778.8250859,48.1,27.5,8825.23,10
1786325778.9264038,54.8,27.6,8843.85,10
1786325779.0283778,52.8,27.7,8866.81,9
1786325779.1295936,32.3,27.8,8897.02,9
1786325779.2308426,28.4,27.8,8916.32,10
1786325779.3323328,26.2,27.9,8934.27,10
1786325779.4341888,27.8,28.0,8968.5,10
1786325779.5353835,32.3,28.1,8988.36,8
1786325779.636567,24.8,28.1,8996.69,8
1786325779.7377853,30.2,28.3,9056.9,9
1786325779.8390505,30.2,28.5,9118.62,10
1786325779.9403791,34.0,28.6,9155.49,10
1786325780.041607,33.3,28.6,9174.44,10
1786325780.1428065,35.6,28.7,9202.7,10
1786325780.2442353,35.2,28.8,9229.88,10
1786325780.3454697,41.9,28.9,9263.15,9
1786325780.446999,50.9,29.0,9283.61,10
1786325780.5485334,61.4,29.0,9292.06,10
1786325780.6499295,53.8,28.9,9275.12,9
1786325780.7513108,55.9,27.5,8804.06,10
1786325780.8530912,57.8,27.3,8755.13,10
1786325780.9555485,64.8,27.3,8757.88,9
1786325781.057056,58.4,27.5,8801.3,9
1786325781.1583133,49.4,27.9,8942.81,10
1786325781.2602808,48.1,28.3,9078.79,9
1786325781.3618088,41.5,28.5,9122.7,10
1786325781.4634283,37.9,28.6,9163.75,10
1786325781.564984,35.4,28.9,9245.8,10
1786325781.666763,21.9,29.0,9283.43,10
1786325781.7682965,23.9,29.0,9306.62,10
1786325781.8698022,25.6,29.1,9319.41,10
1786325781.9713576,23.1,29.0,9295.87,10
1786325782.0726774,21.6,29.1,9339.07,10
1786325782.1738064,25.9,29.4,9429.45,10
1786325782.2749817,27.3,29.6,9491.25,8
1786325782.376524,35.2,29.6,9482.51,10
1786325782.4781353,41.1,29.7,9518.45,10
1786325782.5796897,34.0,29.8,9544.21,10
1786325782.6812994,35.0,29.9,9594.5,10
1786325782.7828147,31.4,30.0,9611.12,10
1786325782.884251,24.8,30.1,9655.05,8
1786325782.985483,18.6,30.2,9663.96,9
1786325783.086794,25.5,30.2,9689.48,10
1786325783.1881418,31.7,30.3,9698.21,10
1786325783.2896545,31.7,30.4,9732.89,10
1786325783.3913512,34.8,30.1,9659.33,9
1786325783.493294,47.5,28.3,9073.09,9
1786325783.59475,42.0,28.1,8990.61,8
1786325783.6960444,43.7,28.1,9001.47,8
1786325783.7972882,28.9,28.1,9000.22,8
1786325783.8987825,27.0,28.1,9004.47,9
1786325784.000067,48.1,28.1,8996.66,9
1786325784.1013274,28.6,28.1,9013.42,9
1786325784.202713,27.0,28.2,9019.82,9
1786325784.3040407,30.0,28.2,9031.81,8
1786325784.4059515,27.0,28.4,9096.13,10
1786325784.5076272,42.1,28.7,9185.91,10
1786325784.6089406,51.9,28.8,9216.04,10
1786325784.7103148,51.9,28.7,9209.71,10
1786325784.811724,36.6,28.8,9219.09,9
1786325784.9130707,25.0,29.0,9279.02,8
1786325785.0143607,21.1,29.0,9286.84,8
1786325785.1155925,16.4,29.0,9302.98,8
1786325785.2167675,20.8,29.1,9316.37,8
1786325785.3180096,23.5,28.9,9275.27,10
1786325785.4194527,28.3,29.1,9328.02,10
1786325785.5208402,40.0,28.5,9146.56,10
1786325785.6238782,46.0,28.0,8980.0,9
1786325785.7253008,39.3,28.1,8994.88,10
1786325785.827229,40.9,28.1,9004.97,10
1786325785.9286716,33.5,28.1,9007.8,10
1786325786.0300534,31.1,28.3,9060.43,10
1786325786.1313038,22.2,28.3,9068.19,9
1786325786.2325182,19.4,28.3,9078.99,10
1786325786.333816,25.3,28.4,9084.81,10
1786325786.4352322,29.8,28.4,9103.34,10
1786325786.5367117,43.7,28.4,9101.16,10
1786325786.6380422,42.2,28.5,9115.77,9
1786325786.7392492,46.2,28.6,9168.64,10
1786325786.8409197,37.7,28.6,9171.7,10
1786325786.9424033,33.3,28.6,9177.74,10
1786325787.0437453,36.6,28.7,9193.65,10
1786325787.1450584,39.1,28.8,9241.06,9
1786325787.2463179,35.6,28.9,9254.89,9
1786325787.3477232,44.4,29.0,9289.59,9
1786325787.4490304,28.1,29.1,9334.55,9
1786325787.5502644,37.5,29.3,9402.94,9
1786325787.6516488,36.0,29.5,9443.66,9
1786325787.752988,38.8,29.6,9476.08,9
1786325787.8542275,27.3,29.6,9485.07,10
1786325787.9556067,38.6,29.6,9498.87,10
1786325788.0570278,29.4,29.7,9514.55,10
1786325788.158231,17.4,29.7,9525.22,10
1786325788.2594054,21.1,29.8,9543.69,10
1786325788.3606124,26.6,29.8,9549.07,10
1786325788.4618192,27.8,28.4,9110.34,10
1786325788.563432,32.9,28.0,8968.23,10
1786325788.6648118,43.0,28.1,8992.67,10
1786325788.7664385,47.8,28.0,8985.14,10
1786325788.868036,33.8,28.2,9024.0,10
1786325788.9692974,31.3,28.2,9035.73,10
1786325789.07097,24.1,28.2,9049.77,10
1786325789.172119,26.6,28.3,9078.55,10
1786325789.273288,30.8,28.4,9084.56,8
1786325789.3745363,43.7,28.5,9118.34,10
1786325789.4757547,26.9,28.8,9237.55,10
1786325789.576933,35.4,29.2,9360.63,10
1786325789.678234,33.1,29.5,9462.51,10
1786325789.7796636,37.5,29.6,9497.77,10
1786325789.8814795,38.5,29.7,9507.12,10
1786325789.9830434,34.8,29.8,9547.29,9
1786325790.0846286,23.8,29.9,9589.81,9
1786325790.1859393,24.2,30.0,9601.25,10
1786325790.2882462,28.0,30.0,9625.46,10
1786325790.3898597,32.5,30.0,9618.06,10
1786325790.4929414,43.3,29.2,9356.72,10
1786325790.5958426,73.3,27.9,8955.34,10
1786325790.6972861,55.1,27.8,8914.71,9
1786325790.7985837,49.1,27.9,8948.9,9
1786325790.900315,37.1,27.9,8949.84,9
1786325791.0015635,30.0,28.0,8962.38,9
1786325791.1028292,35.2,28.1,9009.84,9
1786325791.204103,39.4,28.2,9042.45,10
1786325791.3054528,42.9,28.3,9070.07,10
1786325791.4071405,59.1,28.3,9083.64,10
1786325791.5084229,42.1,28.6,9155.44,10
1786325791.6101043,40.5,29.1,9314.22,10
1786325791.7117562,26.1,29.3,9401.61,10
1786325791.813044,20.6,29.4,9432.97,10
1786325791.9142604,26.9,29.6,9482.95,10
1786325792.0155687,36.6,29.8,9551.18,10
1786325792.1167908,34.4,29.8,9563.53,8
1786325792.2182405,23.1,29.9,9580.29,8
1786325792.3197732,21.1,30.0,9600.88,8
1786325792.421453,21.7,30.0,9608.31,7
1786325792.5226333,15.7,30.0,9618.96,7
1786325792.6238995,22.2,30.1,9634.46,7
1786325792.7250814,20.6,30.1,9639.87,8
1786325792.8262641,23.0,30.1,9650.45,9
1786325792.9275627,33.7,30.2,9676.54,10
1786325793.0287635,29.4,30.2,9683.45,10
1786325793.129995,30.4,30.2,9670.32,10
1786325793.2312064,44.9,30.0,9613.57,10
1786325793.3325722,47.5,28.7,9181.96,10
1786325793.4339263,32.3,28.2,9044.19,10
1786325793.5350962,37.6,28.3,9078.35,10
1786325793.6362813,37.7,28.4,9086.61,10
1786325793.7375894,35.4,28.4,9106.27,8
1786325793.8388143,30.6,28.5,9123.87,8
1786325793.9400337,24.2,28.5,9129.79,9
1786325794.041282,26.9,28.9,9271.02,9
1786325794.1424603,35.0,29.2,9350.56,10
1786325794.2437255,34.2,29.3,9401.96,10
1786325794.344973,40.0,29.4,9423.58,9
1786325794.446488,26.7,29.5,9437.33,9
1786325794.5479782,28.6,29.6,9475.83,10
1786325794.6498446,26.5,29.8,9552.12,9
1786325794.7512991,33.1,29.8,9563.16,9
1786325794.8527777,37.1,29.9,9580.63,9
1786325794.95404,35.0,27.9,8946.61,9
1786325795.0554574,38.8,27.8,8921.78,9
1786325795.1586926,53.4,28.0,8980.8,9
1786325795.2603679,50.3,28.2,9033.09,10
1786325795.3620882,50.0,28.2,9036.93,10
1786325795.4638011,50.6,28.2,9041.11,10
1786325795.5655358,46.2,28.3,9057.05,9
1786325795.6673083,38.4,28.3,9078.92,10
1786325795.7689664,36.4,28.4,9101.56,10
1786325795.8709445,37.7,28.4,9112.79,10
1786325795.972541,34.8,28.5,9141.79,10
1786325796.0741923,30.2,28.6,9156.18,10
1786325796.1758044,35.0,28.6,9163.16,10
1786325796.2774458,44.0,28.6,9164.26,8
1786325796.381393,54.0,28.6,9166.07,8
1786325796.482885,49.7,28.7,9192.92,8
1786325796.5841446,31.8,28.9,9274.4,9
1786325796.6856556,41.4,29.1,9333.74,10
1786325796.7876058,55.9,29.4,9427.44,10
1786325796.8897214,52.8,29.4,9433.62,10
1786325796.9915428,48.7,29.7,9522.41,10
1786325797.0938447,45.6,29.9,9594.86,9
1786325797.1956613,37.5,30.1,9633.45,9
1786325797.2972732,33.5,30.0,9624.42,8
1786325797.3987093,54.1,29.9,9582.14,9
1786325797.5003843,45.9,28.4,9100.26,9
1786325797.6016872,42.7,27.8,8902.88,10
1786325797.70336,29.6,27.8,8922.87,9
1786325797.804932,31.4,27.9,8941.65,10
1786325797.9062223,21.7,27.9,8953.53,10
1786325798.007432,45.9,28.0,8962.28,10
1786325798.1092453,46.8,28.0,8984.89,8
1786325798.2109323,40.8,28.0,8970.87,10
1786325798.3124912,44.7,28.1,8997.13,10
1786325798.4142556,42.9,28.2,9021.2,10
1786325798.5158765,39.8,28.5,9121.96,10
1786325798.6174188,45.2,28.6,9169.2,9
1786325798.7188554,45.9,28.6,9164.41,8
1786325798.8203094,42.1,28.7,9181.61,8
1786325798.9218082,58.6,28.8,9228.19,10
1786325799.026384,49.1,29.0,9294.88,10
1786325799.1277206,48.1,29.1,9317.2,10
1786325799.2290657,48.8,29.1,9321.98,9
1786325799.3314953,54.6,27.0,8644.23,9
1786325799.4328604,50.0,27.0,8646.15,10
1786325799.5346057,46.9,27.3,8749.13,10
1786325799.6360905,31.9,27.4,8779.0,10
1786325799.7373328,28.0,27.5,8802.68,10
1786325799.838652,21.1,27.6,8852.86,10
1786325799.9398685,27.7,27.7,8867.58,10
1786325800.04112,25.9,27.7,8884.97,10
1786325800.1423752,30.2,28.0,8986.89,8
1786325800.243676,21.9,28.2,9036.69,9
1786325800.3449342,31.7,28.4,9086.56,10
1786325800.4462967,36.2,28.5,9131.55,10
1786325800.5476713,34.2,28.6,9156.16,10
1786325800.6490004,33.5,28.6,9173.92,10
1786325800.750318,33.1,28.7,9199.73,10
1786325800.851873,30.9,28.8,9224.12,8
1786325800.9533544,23.3,28.8,9241.71,9
1786325801.0548325,31.7,29.0,9285.36,9
1786325801.1560416,44.7,29.1,9323.39,9
1786325801.2577128,48.4,27.4,8782.17,10
1786325801.3594747,47.2,27.3,8750.05,10
1786325801.4608443,47.2,27.4,8766.9,10
1786325801.5623684,56.6,27.7,8882.52,10
1786325801.6638265,44.4,27.7,8882.14,10
1786325801.7651517,42.0,27.8,8893.9,10
1786325801.8665657,43.0,27.7,8888.32,9
1786325801.9679236,44.7,27.8,8895.18,8
1786325802.0694,42.4,27.9,8935.37,9
1786325802.1706696,35.0,28.0,8976.16,10
1786325802.2718835,34.2,28.1,9001.33,10
1786325802.3731334,42.8,28.2,9021.79,10
1786325802.474528,34.4,28.2,9039.57,9
1786325802.5762787,35.4,28.4,9085.36,9
1786325802.6776774,35.6,28.7,9204.11,10
1786325802.778945,36.0,28.9,9264.68,10
1786325802.8801749,37.7,29.1,9315.21,10
1786325802.9815733,40.4,29.1,9328.44,9
1786325803.0828102,28.9,29.2,9347.58,9
1786325803.1840217,41.6,29.2,9343.93,10
1786325803.2854068,36.9,29.3,9378.11,10
1786325803.3866594,40.9,29.3,9401.55,10
1786325803.4879258,37.4,29.3,9378.63,9
1786325803.589182,45.6,29.2,9357.88,9
1786325803.6932976,45.4,28.3,9070.91,9
1786325803.7948742,50.9,27.4,8765.78,10
1786325803.8963194,55.7,27.3,8747.29,10
1786325803.9976826,61.4,27.3,8753.97,9
1786325804.0990915,41.9,27.4,8764.89,9
1786325804.2004097,45.0,27.4,8784.24,10
1786325804.301636,27.3,27.5,8804.62,10
1786325804.4028535,28.1,27.5,8825.72,10
1786325804.5040684,33.1,27.7,8868.66,10
1786325804.605336,38.5,27.7,8869.82,10
1786325804.7068264,48.4,27.8,8899.95,10
1786325804.8081918,38.5,27.8,8913.18,10
1786325804.9094062,28.6,27.9,8945.95,10
1786325805.0106368,28.0,28.2,9029.57,10
1786325805.1119118,29.8,28.3,9079.86,10
1786325805.2134666,38.8,28.7,9201.84,10
1786325805.3149197,35.8,28.9,9262.11,8
1786325805.4163687,36.7,29.0,9284.71,9
1786325805.5179522,42.2,29.3,9382.6,10
1786325805.6192958,41.5,29.6,9497.72,10
1786325805.7210376,53.7,29.7,9531.81,10
1786325805.8226166,56.6,29.8,9544.83,10
1786325805.9239662,55.0,29.8,9557.15,9
1786325806.0253196,34.6,30.0,9613.18,9
1786325806.1266108,30.4,30.1,9635.76,9
1786325806.2278833,34.2,30.1,9645.29,9
1786325806.3291154,35.4,30.2,9662.76,10
1786325806.4304645,44.7,28.9,9251.55,9
1786325806.5317633,56.7,27.9,8949.93,10
1786325806.6331403,60.1,28.0,8959.98,10
1786325806.7347517,64.6,28.4,9086.1,10
1786325806.8364894,45.3,28.5,9124.22,9
1786325806.9378674,33.7,28.8,9227.77,10
1786325807.0394053,25.5,29.1,9338.51,10
1786325807.1406453,20.5,29.2,9365.83,10
1786325807.2418272,22.5,29.2,9371.44,10
1786325807.3431034,25.3,29.4,9429.59,10
1786325807.4443533,21.4,29.5,9446.54,10
1786325807.545556,26.1,29.6,9485.29,10
1786325807.646888,18.1,29.6,9474.67,10
1786325807.7482946,19.1,29.6,9488.66,10
1786325807.8496814,16.1,29.7,9511.21,10
1786325807.950971,30.6,29.7,9524.82,10
1786325808.0522344,28.1,29.8,9545.13,10
1786325808.1536446,28.9,29.8,9558.62,10
1786325808.2548516,29.0,29.9,9566.53,10
1786325808.3560743,29.2,29.9,9588.04,9
1786325808.4576228,24.8,30.0,9607.57,9
1786325808.558937,41.0,30.0,9610.91,9
1786325808.6602616,42.8,30.1,9650.11,10
1786325808.7623014,41.0,30.2,9671.98,10
1786325808.86409,33.1,30.2,9683.72,9
1786325808.9655232,41.4,30.2,9689.52,10
1786325809.067286,47.5,28.8,9236.29,10
1786325809.1692042,50.3,28.4,9101.03,10
1786325809.2704852,48.4,28.8,9222.23,9
1786325809.3720756,47.8,29.0,9280.52,10
1786325809.473781,40.0,29.0,9292.26,10
1786325809.5758305,33.1,29.2,9345.74,10
1786325809.6776998,32.3,29.2,9357.41,9
1786325809.7788332,34.2,29.3,9385.38,9
1786325809.8801165,29.2,29.3,9399.34,9
1786325809.9812617,33.3,29.3,9401.5,10
1786325810.0827963,34.4,29.4,9422.75,10
1786325810.1845274,39.4,29.5,9443.99,10
1786325810.2857313,35.8,29.5,9459.18,9
1786325810.3869321,40.3,29.6,9474.18,10
1786325810.4881406,35.2,29.6,9475.47,10
1786325810.5894048,33.5,29.7,9513.18,10
1786325810.6906235,33.5,29.8,9543.51,10
1786325810.792229,31.9,30.1,9638.92,9
1786325810.8939123,29.6,30.2,9663.58,9
1786325810.9951444,33.3,30.3,9693.34,10
1786325811.0964081,34.2,30.3,9705.03,10
1786325811.1980247,29.4,30.4,9728.44,10
1786325811.2997391,32.7,30.4,9730.24,10
1786325811.4011848,37.3,30.6,9792.96,10
1786325811.5025122,39.6,30.6,9808.28,10
1786325811.603762,49.1,30.6,9798.61,10
1786325811.7054133,48.4,30.6,9810.96,10
1786325811.80683,53.5,30.6,9819.38,10
1786325811.908482,35.8,30.7,9828.3,10
1786325812.0101683,37.1,30.7,9842.18,10
1786325812.1118534,37.5,30.9,9893.32,10
1786325812.2141788,63.1,31.0,9940.26,10
1786325812.3157115,41.9,31.5,10101.47,10
1786325812.4175184,46.9,31.8,10192.28,9
1786325812.5193949,54.1,31.9,10211.9,8
1786325812.6208274,42.6,32.2,10301.52,7
1786325812.72216,23.3,32.2,10316.73,8
1786325812.823411,30.6,32.3,10341.15,9
1786325812.9250357,49.1,32.4,10371.73,9
1786325813.0263987,40.9,32.4,10384.16,10
1786325813.127612,36.7,32.5,10401.3,10
1786325813.2288013,28.1,32.5,10420.21,8
1786325813.3299186,14.3,32.6,10443.2,8
1786325813.4310234,17.6,32.7,10486.13,9
1786325813.5325277,22.5,32.9,10526.64,9
1786325813.6337242,38.4,32.4,10383.69,10
1786325813.7355742,40.4,31.2,9981.89,10
1786325813.8370583,46.5,31.0,9923.55,9
1786325813.9383051,44.3,31.0,9930.66,10
1786325814.0397708,33.1,30.9,9892.05,10
1786325814.1412685,29.6,29.3,9403.99,9
1786325814.2425194,28.9,29.2,9348.0,9
1786325814.3437634,48.1,29.2,9346.89,10
1786325814.445193,49.4,29.2,9340.12,9
1786325814.5465195,23.3,29.2,9341.45,9
1786325814.647926,22.5,29.1,9337.27,10
1786325814.7491462,54.0,29.2,9354.46,10
1786325814.850623,31.6,29.2,9354.87,10
1786325814.951823,29.1,29.2,9353.69,10
1786325815.0532143,26.1,29.2,9348.34,9
1786325815.1546578,20.0,29.1,9334.69,10
1786325815.2558181,20.8,29.2,9341.58,10
1786325815.3569343,25.3,29.2,9347.0,10
1786325815.4581046,26.6,29.2,9362.89,9
1786325815.5594153,37.8,29.4,9421.79,8
1786325815.660706,41.3,29.4,9432.62,9
1786325815.762053,44.7,29.2,9356.09,10
1786325815.8633769,51.2,28.1,8997.29,10
1786325815.9647143,51.9,27.4,8770.16,10
1786325816.0664418,50.6,27.4,8792.15,9
1786325816.1679552,41.8,27.5,8807.86,9
1786325816.2691567,28.7,27.5,8804.8,9
1786325816.370329,39.9,27.5,8807.68,9
1786325816.4716,32.1,27.7,8881.47,8
1786325816.5728734,24.7,28.1,9009.4,8
1786325816.6741266,21.9,28.3,9077.32,8
1786325816.7753472,16.8,28.5,9133.18,8
1786325816.876582,16.3,28.6,9156.61,8
1786325816.97775,28.0,28.6,9149.2,9
1786325817.0789733,21.0,28.6,9173.77,9
1786325817.1801631,35.3,28.8,9214.07,10
1786325817.2814271,36.4,28.8,9228.98,10
1786325817.3828263,30.2,28.8,9214.29,10
1786325817.4839315,35.2,27.0,8636.39,10
1786325817.5853393,40.0,27.1,8670.7,10
1786325817.6867082,49.1,27.1,8686.38,10
1786325817.78805,40.9,27.1,8682.0,10
1786325817.8892188,29.4,27.1,8698.32,8
1786325817.9907308,37.7,27.5,8810.55,9
1786325818.0924215,34.4,27.7,8874.0,9
1786325818.193926,35.0,27.9,8936.07,10
1786325818.2957337,34.2,28.2,9028.3,10
1786325818.3974397,33.5,28.4,9108.51,10
1786325818.499176,36.8,28.6,9167.61,10
1786325818.6007462,43.1,28.7,9203.29,9
1786325818.702332,31.1,28.9,9262.67,9
1786325818.8038037,41.3,29.0,9284.6,10
1786325818.9053292,45.3,28.8,9214.29,9
1786325819.0069096,42.2,28.1,8998.8,10
1786325819.1091936,55.6,26.7,8563.21,10
1786325819.2105067,66.0,26.7,8569.54,10
1786325819.3124418,66.7,26.8,8594.7,9
1786325819.414124,56.5,26.9,8615.75,9
1786325819.5158,51.6,27.0,8644.46,9
1786325819.6172876,56.4,27.0,8640.2,10
1786325819.718574,49.7,27.0,8652.1,10
1786325819.8201115,39.5,27.1,8684.82,10
1786325819.9217718,29.2,27.2,8701.11,10
1786325820.023478,29.4,27.3,8739.3,10
1786325820.125189,31.9,27.4,8770.82,10
1786325820.2268107,29.9,27.5,8805.45,10
1786325820.3285432,29.4,27.9,8944.04,10
1786325820.4301686,28.8,28.1,9000.37,10
1786325820.5318174,37.5,28.3,9062.14,8
1786325820.6333683,31.3,28.4,9102.82,9
1786325820.7364738,38.4,28.8,9216.86,10
1786325820.8381557,40.7,28.9,9263.96,10
1786325820.9397628,45.3,28.9,9272.52,10
1786325821.0414734,46.0,29.0,9288.94,10
1786325821.143295,37.5,29.3,9376.94,10
1786325821.24469,41.6,29.4,9416.7,10
1786325821.3460712,46.0,29.4,9431.42,10
1786325821.4475253,45.3,29.5,9448.57,10
1786325821.5487573,42.7,29.4,9431.73,10
1786325821.6500869,32.9,28.6,9166.72,7
1786325821.751369,33.5,27.6,8859.05,8
1786325821.8527658,37.1,27.6,8843.87,9
1786325821.954323,59.0,27.6,8859.21,9
1786325822.0559065,55.3,27.7,8883.62,9
1786325822.157401,39.2,27.7,8886.36,9
1786325822.2588434,34.8,28.0,8983.56,10
1786325822.360391,35.4,28.4,9098.39,10
1786325822.462466,28.4,28.6,9161.44,8
1786325822.5638125,42.1,28.7,9193.47,9
1786325822.665712,49.1,28.8,9223.91,10
1786325822.7672942,52.2,29.0,9277.91,10
1786325822.8690648,52.8,29.2,9349.7,10
1786325822.970592,23.3,29.2,9365.27,9
1786325823.0720239,24.2,29.3,9379.61,10
1786325823.1736436,27.2,29.3,9383.92,9
1786325823.2748616,21.9,29.3,9391.86,10
1786325823.3763318,31.9,29.3,9375.02,10
1786325823.4777868,29.2,29.3,9385.68,9
1786325823.5792162,33.3,29.1,9333.94,9
1786325823.680794,35.0,27.9,8943.24,10
1786325823.7824044,44.4,27.6,8841.28,9
1786325823.8838282,41.3,27.7,8860.07,9
1786325823.9850686,36.0,27.8,8906.5,10
1786325824.0866597,30.2,27.9,8933.72,9
1786325824.1880162,31.4,28.0,8958.81,9
1786325824.2892292,25.8,28.0,8962.75,10
1786325824.3906593,27.3,28.0,8972.59,9
1786325824.4918542,21.1,28.0,8984.15,9
1786325824.59302,29.0,28.1,8998.75,9
1786325824.6942368,19.4,28.1,9009.9,8
1786325824.795352,21.2,28.1,9016.99,8
1786325824.8964884,17.5,28.0,8965.18,8
1786325824.9977698,13.7,28.0,8973.46,8
1786325825.098883,22.7,28.1,9001.73,10
1786325825.2000425,33.5,28.3,9066.44,10
1786325825.3012462,30.2,28.6,9148.12,10
1786325825.4027824,40.7,28.6,9157.37,10
1786325825.5042808,43.7,28.6,9161.3,9
1786325825.605763,55.3,28.6,9161.0,9
1786325825.7073984,49.4,28.7,9179.92,10
1786325825.808934,59.4,28.8,9243.69,10
1786325825.9102876,50.6,28.8,9236.74,10
1786325826.0137324,53.4,28.8,9240.6,10
1786325826.1151848,46.9,29.0,9279.3,8
1786325826.216358,22.5,29.0,9307.18,8
1786325826.3175573,27.8,29.3,9399.77,9
1786325826.4189043,38.8,29.6,9477.67,9
1786325826.520356,37.7,29.8,9537.57,10
1786325826.624311,46.3,30.2,9665.78,10
1786325826.725559,30.6,30.4,9727.52,9
1786325826.8269386,31.3,30.5,9780.01,9
