time,cpu,ram_pct,ram_mb,serving_requests
1786326655.3236384,50.0,29.0,9279.71,10
1786326655.425284,45.6,28.2,9046.86,9
1786326655.5264955,23.0,26.8,8588.77,9
1786326655.6280043,32.1,26.7,8550.48,10
1786326655.73002,41.5,26.7,8544.33,10
1786326655.831789,46.2,26.6,8527.17,10
1786326655.9333243,41.5,26.5,8502.98,10
1786326656.0351322,36.6,26.6,8516.38,9
1786326656.1366613,32.1,26.6,8529.76,8
1786326656.2381997,15.5,26.6,8536.5,8
1786326656.3397372,18.0,26.7,8560.41,8
1786326656.441284,20.6,26.8,8594.9,8
1786326656.5427668,31.0,27.2,8729.15,10
1786326656.6449482,33.1,27.3,8760.65,10
1786326656.7465267,34.2,27.5,8795.81,10
1786326656.84816,32.7,27.5,8825.7,9
1786326656.9496872,35.8,27.6,8830.66,8
1786326657.0513768,24.4,27.6,8854.97,8
1786326657.1526573,27.0,27.7,8867.41,9
1786326657.2542098,27.5,27.7,8875.73,10
1786326657.3557076,32.5,27.7,8886.29,10
1786326657.4573097,31.9,27.8,8897.2,9
1786326657.5588713,47.8,27.7,8891.23,9
1786326657.660434,34.4,27.7,8889.68,9
1786326657.7620862,32.9,27.8,8902.95,10
1786326657.8637948,44.7,28.0,8965.4,10
1786326657.9651504,57.1,28.0,8966.47,10
1786326658.0665646,31.9,28.0,8970.86,10
1786326658.168158,35.6,28.3,9065.78,10
1786326658.269954,49.7,28.3,9078.96,10
1786326658.3716183,59.1,28.4,9098.87,10
1786326658.4728985,34.8,28.4,9108.21,10
1786326658.5740874,33.8,28.4,9113.05,10
1786326658.6753411,31.9,28.5,9127.05,10
1786326658.776723,38.0,27.1,8669.0,10
1786326658.8779428,38.0,27.0,8655.04,10
1786326658.979572,42.8,27.0,8661.08,10
1786326659.0809898,48.7,27.3,8745.45,10
1786326659.182349,34.6,27.6,8849.46,10
1786326659.283752,44.0,27.7,8883.13,8
1786326659.385509,42.5,27.9,8946.88,10
1786326659.4874296,37.3,28.0,8973.52,10
1786326659.5889354,35.2,28.0,8985.17,10
1786326659.690545,34.2,28.1,8990.78,10
1786326659.7920861,31.7,28.2,9035.64,10
1786326659.8933146,25.0,28.5,9137.35,10
1786326659.9945788,29.6,28.7,9186.48,10
1786326660.096096,45.9,28.7,9205.62,10
1786326660.1980283,43.5,28.8,9239.41,10
1786326660.299447,40.5,28.7,9186.86,10
1786326660.400887,37.3,28.8,9223.18,10
1786326660.502317,36.2,26.7,8555.86,10
1786326660.603744,38.9,26.6,8511.39,10
1786326660.7051964,51.6,26.6,8528.55,10
1786326660.806752,37.9,26.6,8522.66,10
1786326660.9080446,32.5,26.7,8551.39,10
1786326661.009251,27.2,27.1,8698.18,10
1786326661.110472,42.1,27.3,8743.68,8
1786326661.2117817,28.1,27.4,8787.29,8
1786326661.31296,29.8,27.6,8835.46,8
1786326661.4143946,28.2,27.9,8948.39,9
1786326661.5158474,34.8,28.1,9001.26,9
1786326661.6172225,33.5,28.2,9043.95,9
1786326661.718771,43.7,28.3,9075.76,10
1786326661.8206365,40.4,28.4,9098.82,10
1786326661.922277,38.7,28.4,9115.56,10
1786326662.02389,40.0,28.6,9176.5,10
1786326662.1255574,43.7,28.5,9120.2,9
1786326662.2271166,40.7,28.5,9145.57,10
1786326662.3287976,39.6,26.8,8578.74,10
1786326662.4304173,39.1,26.8,8579.02,9
1786326662.5316837,55.4,26.8,8591.57,9
1786326662.6334105,41.9,26.8,8593.82,10
1786326662.7349584,31.9,26.8,8599.96,10
1786326662.8365135,37.9,26.9,8617.38,10
1786326662.9382658,55.0,27.1,8691.05,10
1786326663.0400078,41.0,27.2,8716.35,10
1786326663.1416526,51.6,27.2,8727.85,10
1786326663.2432406,38.1,27.3,8732.52,9
1786326663.3448822,33.3,27.3,8757.84,9
1786326663.446702,35.4,27.4,8787.27,9
1786326663.5482776,29.2,27.5,8800.87,9
1786326663.6498263,27.0,27.6,8832.3,9
1786326663.7513785,41.5,27.7,8867.09,10
1786326663.853014,42.9,27.7,8880.54,10
1786326663.9546573,46.5,27.8,8913.18,10
1786326664.0562947,32.5,28.1,8995.5,10
1786326664.1577818,37.5,28.2,9042.89,10
1786326664.2593014,33.8,28.3,9077.41,8
1786326664.3607864,33.1,28.4,9098.07,8
1786326664.4620705,35.8,28.8,9237.71,10
1786326664.5636492,43.1,29.1,9312.32,10
1786326664.6654758,34.2,29.2,9349.64,10
1786326664.7671568,33.3,29.3,9399.28,10
1786326664.8684661,35.2,29.4,9413.93,10
1786326664.9698396,41.4,29.4,9418.12,10
1786326665.0711632,38.7,29.5,9438.62,10
1786326665.1727324,48.4,29.5,9445.53,9
1786326665.2739456,52.2,29.5,9436.15,9
1786326665.3755176,46.2,29.7,9502.84,9
1786326665.4773126,51.9,29.7,9522.48,8
1786326665.5788805,45.3,28.1,9005.5,8
1786326665.6806252,40.5,28.2,9028.37,8
1786326665.7820473,57.6,28.2,9034.86,9
1786326665.8847191,55.3,28.2,9038.36,10
1786326665.986219,48.4,28.7,9198.71,10
1786326666.087547,39.0,28.9,9252.06,10
1786326666.1889293,41.5,29.0,9291.87,10
1786326666.2903457,35.0,29.1,9325.36,10
1786326666.391659,35.4,29.2,9355.45,10
1786326666.4929316,33.1,29.6,9470.52,9
1786326666.594271,28.6,29.7,9508.15,10
1786326666.6956031,37.7,29.6,9486.23,9
1786326666.7970443,30.2,29.6,9499.52,9
1786326666.898283,27.5,29.8,9547.38,9
1786326666.9996157,28.1,29.8,9556.18,10
1786326667.100941,25.3,29.9,9568.97,9
1786326667.2023907,21.6,29.9,9581.26,9
1786326667.3036628,23.5,30.0,9607.23,9
1786326667.40494,23.8,30.0,9625.89,9
1786326667.5062041,22.5,30.0,9623.79,9
1786326667.6075227,24.8,30.2,9668.29,9
1786326667.708811,34.0,30.2,9689.39,8
1786326667.8102593,33.5,30.3,9716.28,10
1786326667.911701,38.8,30.3,9709.48,10
1786326668.012938,43.7,30.4,9734.76,10
1786326668.114339,53.2,30.4,9724.81,9
1786326668.2158027,56.4,30.4,9735.48,9
1786326668.321004,40.1,30.4,9754.33,8
1786326668.4223092,23.1,30.7,9835.5,8
1786326668.5237164,23.5,30.9,9905.32,9
1786326668.6251225,27.5,31.0,9919.18,9
1786326668.726575,40.6,31.0,9922.78,10
1786326668.8278756,35.6,31.1,9974.52,10
1786326668.9295733,31.9,31.1,9976.65,10
1786326669.030823,22.4,31.5,10102.13,9
1786326669.1320653,29.2,31.6,10138.15,9
1786326669.2335775,37.3,31.7,10171.76,9
1786326669.3349404,42.1,31.4,10051.77,10
1786326669.4364243,46.9,30.2,9686.38,10
1786326669.5381587,50.9,30.1,9641.58,10
1786326669.6394732,51.3,30.1,9650.47,9
1786326669.7407937,32.3,30.2,9666.65,9
1786326669.8421066,29.2,30.2,9672.28,8
1786326669.9433227,33.3,30.2,9685.33,8
1786326670.044965,41.4,30.3,9711.07,9
1786326670.1469247,59.7,30.4,9738.02,9
1786326670.2485502,44.7,30.5,9761.11,9
1786326670.3500042,33.5,30.6,9791.98,9
1786326670.4514382,35.0,30.6,9811.19,9
1786326670.5529842,40.0,30.7,9839.71,8
1786326670.6542728,32.5,30.9,9884.91,10
1786326670.7557294,34.2,31.4,10058.21,10
1786326670.857452,44.1,31.6,10112.91,10
1786326670.9593084,42.9,31.7,10153.16,10
1786326671.0609384,40.5,31.8,10187.72,9
1786326671.1626718,67.3,31.7,10150.97,9
1786326671.264766,64.6,30.6,9816.91,10
1786326671.3663194,58.2,29.9,9591.82,10
1786326671.4679494,56.6,30.0,9614.01,10
1786326671.5693836,69.6,30.2,9663.91,10
1786326671.670998,55.3,30.2,9671.54,10
1786326671.7723365,38.1,30.2,9688.25,10
1786326671.8735354,32.9,30.2,9685.46,10
1786326671.9748755,31.0,30.2,9678.18,10
1786326672.0761878,22.9,30.3,9692.98,10
1786326672.1774056,29.7,30.3,9705.85,10
1786326672.2790334,34.0,30.3,9719.53,8
1786326672.380497,39.5,30.4,9744.42,9
1786326672.4821053,42.1,30.5,9772.43,10
1786326672.583439,34.8,30.5,9775.38,10
1786326672.6847713,34.8,30.6,9814.95,10
1786326672.7862113,33.3,30.7,9835.9,10
1786326672.8874547,37.6,30.7,9831.46,10
1786326672.98894,34.4,30.6,9796.49,10
1786326673.0902624,27.0,30.6,9799.99,10
1786326673.1914685,19.8,30.7,9822.45,10
1786326673.2926617,20.0,30.5,9768.31,10
1786326673.3938673,18.6,30.3,9719.58,10
1786326673.4952972,26.7,28.7,9193.38,10
1786326673.5966914,29.4,28.9,9259.3,10
1786326673.6980398,44.0,29.0,9285.57,8
1786326673.7995894,41.5,29.0,9287.49,10
1786326673.9012582,47.2,29.0,9296.0,10
1786326674.0028636,49.1,29.2,9351.82,10
1786326674.1044598,37.5,29.2,9362.88,10
1786326674.2061234,32.5,29.2,9355.48,10
1786326674.3077235,31.2,29.2,9355.87,10
1786326674.4089372,29.6,29.2,9364.41,10
1786326674.5104828,30.6,29.4,9418.38,10
1786326674.6118355,26.3,29.7,9521.2,9
1786326674.713022,30.8,29.8,9536.86,10
1786326674.814434,33.1,29.5,9453.52,10
1786326674.9164245,50.9,28.3,9064.08,10
1786326675.018256,64.4,28.3,9051.77,10
1786326675.1209655,66.2,28.3,9074.29,10
1786326675.2225652,57.9,28.4,9085.39,9
1786326675.324183,43.7,28.4,9096.09,10
1786326675.4259129,42.5,28.6,9151.89,9
1786326675.5271552,34.2,28.7,9195.02,10
1786326675.6285233,27.8,28.8,9214.79,9
1786326675.729709,32.5,28.8,9223.8,10
1786326675.8310192,28.8,28.8,9239.83,10
1786326675.9324665,46.8,28.8,9231.73,10
1786326676.033829,31.4,29.2,9353.79,10
1786326676.1352892,50.3,29.3,9377.8,8
1786326676.2365994,26.6,29.4,9413.78,8
1786326676.3378127,31.4,29.5,9461.96,8
1786326676.4392755,23.1,29.6,9490.45,8
1786326676.5405233,24.2,29.6,9499.15,8
1786326676.6417463,18.5,29.7,9507.98,9
1786326676.743006,21.3,29.7,9527.1,9
1786326676.8445446,20.5,29.8,9547.07,9
1786326676.9457915,20.0,29.8,9557.49,9
1786326677.0469189,21.0,29.9,9572.12,10
1786326677.1480348,18.1,29.9,9589.38,10
1786326677.249194,16.7,29.8,9563.16,10
1786326677.350347,22.0,27.9,8926.59,10
1786326677.4515023,33.7,27.9,8933.23,8
1786326677.5535798,50.0,28.0,8962.54,8
1786326677.6551123,31.3,27.9,8948.43,10
1786326677.7567747,31.9,28.0,8966.62,10
1786326677.8583035,30.2,28.0,8975.71,10
1786326677.9595816,33.3,28.1,8987.77,10
1786326678.060918,45.3,28.0,8982.43,9
1786326678.1622221,37.3,28.1,8991.43,8
1786326678.2635007,42.5,28.1,9007.87,9
1786326678.3648007,28.8,28.1,9015.25,9
1786326678.466066,30.2,28.2,9029.66,9
1786326678.5672998,28.1,28.1,8989.77,9
1786326678.6686065,34.2,27.2,8715.98,8
1786326678.770486,33.3,26.3,8415.1,8
1786326678.8719134,42.5,26.5,8492.44,9
1786326678.9738662,53.5,26.5,8494.72,10
1786326679.0756478,37.7,26.6,8535.78,10
1786326679.1774402,43.2,26.7,8570.61,10
1786326679.279067,47.8,26.8,8571.84,10
1786326679.3810642,47.2,26.8,8596.33,9
1786326679.4824197,39.4,26.9,8627.75,10
1786326679.58405,52.2,27.1,8669.76,10
1786326679.6860805,51.6,27.1,8679.29,10
1786326679.788108,54.9,27.2,8701.97,10
1786326679.8896031,40.9,27.2,8711.84,10
1786326679.9908614,30.6,27.3,8758.56,10
1786326680.092218,35.4,27.6,8830.73,10
1786326680.1935372,28.0,27.7,8885.48,10
1786326680.2949634,27.3,27.8,8900.2,10
1786326680.3963706,28.0,27.8,8918.32,10
1786326680.4977658,35.6,27.9,8951.1,8
1786326680.5990875,34.4,28.3,9075.55,9
1786326680.7008636,37.0,28.5,9145.06,9
1786326680.802281,29.2,28.7,9180.58,9
1786326680.9035306,32.7,28.9,9266.68,9
1786326681.0049884,31.5,29.0,9291.7,8
1786326681.106209,38.1,29.1,9318.96,10
1786326681.20795,43.8,29.2,9345.15,10
1786326681.3097034,41.5,29.3,9393.12,10
1786326681.4113119,35.8,29.6,9475.74,10
1786326681.5129633,35.8,29.7,9513.11,10
1786326681.6147208,30.4,29.6,9472.43,10
1786326681.7162917,28.0,28.0,8961.98,10
1786326681.8180091,32.5,27.5,8811.1,10
1786326681.919424,37.1,27.6,8833.91,10
1786326682.0206532,37.6,27.6,8835.54,10
1786326682.121842,49.4,27.6,8843.92,10
1786326682.2231271,34.6,27.7,8863.6,10
1786326682.324327,20.0,27.7,8868.09,10
1786326682.4256449,21.5,27.8,8897.69,10
1786326682.5268219,36.7,27.8,8903.55,9
1786326682.6283166,35.8,28.0,8960.14,10
1786326682.729813,40.9,28.4,9087.53,10
1786326682.8311112,35.4,28.5,9131.21,10
1786326682.9324675,40.3,28.6,9174.09,10
1786326683.0341356,34.0,28.7,9203.73,9
1786326683.1354349,35.2,28.8,9223.21,9
1786326683.2368834,28.0,28.9,9254.41,9
1786326683.338391,34.6,28.9,9267.29,10
1786326683.4399135,37.3,29.0,9283.27,10
1786326683.5411766,34.0,29.0,9290.69,9
1786326683.6423783,34.8,28.7,9186.6,9
1786326683.7439392,42.5,27.1,8678.45,9
1786326683.8453925,40.4,27.2,8705.61,10
1786326683.9479406,56.3,27.4,8769.69,10
1786326684.0495367,53.8,27.4,8772.13,10
1786326684.150938,56.9,27.5,8813.0,10
1786326684.252638,57.2,27.7,8888.46,10
1786326684.3544009,37.3,27.8,8904.74,10
1786326684.4557335,42.1,27.8,8913.27,10
1786326684.5570607,52.2,27.9,8933.29,10
1786326684.6586418,35.4,28.0,8956.22,9
1786326684.7599297,41.0,28.1,9012.72,10
1786326684.8617542,37.0,28.2,9039.1,9
1786326684.9634602,40.6,28.4,9095.1,9
1786326685.0649867,39.4,28.7,9202.17,10
1786326685.1671994,47.5,28.8,9243.62,9
1786326685.2687635,34.0,29.0,9277.88,8
1786326685.3703654,27.5,29.1,9326.07,8
1786326685.4718537,29.0,29.2,9360.09,8
1786326685.573168,32.7,29.3,9382.74,9
1786326685.675245,38.1,29.3,9402.93,10
1786326685.776534,39.6,29.4,9419.24,10
1786326685.8778687,39.0,29.7,9516.25,10
1786326685.9794526,46.9,29.8,9552.32,10
1786326686.0811267,50.3,29.8,9557.19,9
1786326686.1825397,45.6,29.9,9578.32,10
1786326686.2842293,61.0,30.0,9610.21,10
1786326686.3856387,49.7,30.2,9679.91,10
1786326686.4870589,46.9,30.3,9695.84,10
1786326686.588338,38.0,30.4,9725.82,10
1786326686.6896734,38.4,30.4,9731.16,9
1786326686.7910814,31.5,30.6,9799.56,9
1786326686.8924217,30.6,30.7,9825.01,10
1786326686.993663,32.9,30.7,9842.01,10
1786326687.0951037,42.8,29.7,9509.06,9
1786326687.1964912,66.2,29.1,9311.3,10
1786326687.2980802,63.9,29.2,9341.57,10
1786326687.3998055,60.0,29.2,9355.05,10
1786326687.5015023,48.1,29.3,9382.67,10
1786326687.6029375,44.4,29.3,9393.33,9
1786326687.704355,38.5,29.6,9485.97,9
1786326687.8056939,41.0,29.8,9541.96,9
1786326687.9070237,49.4,29.9,9589.01,9
1786326688.00836,44.4,29.9,9591.07,8
1786326688.109913,53.5,29.9,9589.84,9
1786326688.211632,59.7,30.0,9599.12,9
1786326688.3129108,38.1,30.2,9669.4,9
1786326688.4142058,29.4,30.2,9681.77,10
1786326688.5154824,46.9,30.3,9711.83,10
1786326688.6167939,33.1,30.4,9736.38,9
1786326688.7180486,26.5,30.4,9755.5,9
1786326688.8193135,26.2,30.5,9779.68,9
1786326688.9206736,39.6,30.4,9755.75,10
1786326689.022177,37.9,29.6,9486.63,10
1786326689.1239378,50.9,29.0,9294.44,10
1786326689.2255216,46.5,29.1,9328.66,9
1786326689.3270888,43.4,29.1,9339.6,9
1786326689.4286072,23.1,29.2,9363.9,8
1786326689.5301886,31.1,29.3,9383.2,8
1786326689.6317186,28.0,29.4,9405.05,9
1786326689.733239,27.3,29.4,9431.69,9
1786326689.8348374,27.0,29.6,9475.71,9
1786326689.936221,28.7,29.8,9554.93,8
1786326690.037624,20.4,30.0,9597.96,8
1786326690.1390102,20.6,30.0,9611.74,8
1786326690.2403584,32.3,30.0,9627.71,10
1786326690.3418574,39.3,30.4,9739.41,10
1786326690.4431708,33.3,30.4,9748.02,10
1786326690.5443606,46.8,30.4,9748.25,10
1786326690.6456456,34.8,30.4,9751.37,8
1786326690.7469018,21.1,30.5,9767.31,7
1786326690.8480904,16.1,30.6,9795.18,7
1786326690.9493554,37.1,30.6,9802.29,8
1786326691.05066,28.9,30.6,9814.55,10
1786326691.1519337,39.8,30.6,9815.12,10
1786326691.253234,29.6,30.7,9826.2,10
1786326691.3544545,23.8,30.7,9843.62,9
1786326691.455619,21.9,30.8,9862.64,10
1786326691.5568323,21.2,30.8,9874.0,9
1786326691.6580012,24.2,30.9,9893.55,10
1786326691.7592592,47.8,31.2,9989.2,10
1786326691.8605945,52.8,31.3,10024.0,10
1786326691.9622896,59.9,31.2,9989.39,10
1786326692.0641139,58.1,31.1,9963.06,10
1786326692.165493,46.9,29.4,9434.94,10
1786326692.267186,53.1,29.5,9446.78,9
1786326692.3692398,63.9,29.5,9461.18,10
1786326692.4706836,42.5,29.7,9513.27,9
1786326692.572205,40.3,29.7,9526.67,9
1786326692.673554,38.0,30.1,9642.79,10
1786326692.7752311,40.4,30.3,9719.54,10
1786326692.876571,39.2,30.5,9757.24,10
1786326692.9779413,42.2,30.5,9766.79,9
1786326693.0793324,36.2,30.5,9767.27,9
1786326693.1806855,24.5,30.6,9791.59,8
1786326693.2820256,25.2,30.6,9793.52,9
1786326693.3834755,28.7,30.6,9806.37,10
1786326693.4846766,28.3,30.5,9783.27,10
1786326693.585928,50.6,30.5,9770.02,10
1786326693.687294,47.5,28.7,9197.79,10
1786326693.7885911,36.7,28.2,9021.3,10
1786326693.8901672,45.3,28.3,9079.19,10
1786326693.9916463,34.6,28.5,9130.8,10
1786326694.093184,26.1,28.6,9177.17,10
1786326694.1943662,25.6,28.7,9210.86,10
1786326694.2955778,29.1,28.8,9236.64,10
1786326694.3970785,28.8,29.0,9277.37,10
1786326694.4984496,30.4,29.0,9285.09,10
1786326694.6002476,31.3,29.4,9417.97,10
1786326694.7016058,28.1,29.5,9451.03,10
1786326694.802912,26.5,29.6,9487.2,10
1786326694.904175,25.0,29.7,9520.73,9
1786326695.0054293,14.3,29.8,9546.38,8
1786326695.106796,20.5,29.8,9559.76,8
1786326695.208021,21.1,29.9,9569.94,9
1786326695.3093123,26.7,29.9,9595.59,10
1786326695.4106963,26.9,30.0,9600.11,10
1786326695.5119412,38.3,30.0,9625.06,10
1786326695.6133907,36.9,30.0,9608.37,9
1786326695.7152338,43.4,28.7,9190.89,9
1786326695.8167927,42.2,27.9,8950.6,10
1786326695.9182928,52.8,28.0,8961.12,10
1786326696.019727,43.8,28.0,8958.77,10
1786326696.1210356,39.0,28.0,8962.54,10
1786326696.222862,37.9,28.0,8971.27,10
1786326696.324136,33.8,28.0,8983.25,10
1786326696.4254217,41.9,28.0,8972.97,10
1786326696.5284317,43.8,28.0,8984.31,10
1786326696.6297004,30.8,28.1,9007.09,10
1786326696.7309031,41.1,28.2,9040.24,8
1786326696.8322093,34.2,28.3,9061.42,8
1786326696.9336796,47.8,28.3,9070.0,9
1786326697.0354393,40.3,28.4,9085.17,10
1786326697.1371262,36.0,28.7,9187.17,10
1786326697.2388334,30.1,28.9,9249.89,10
1786326697.340474,36.5,29.0,9295.99,10
1786326697.4419057,24.5,29.2,9344.54,10
1786326697.5430787,23.8,29.2,9356.9,10
1786326697.6445265,21.2,29.2,9371.98,10
1786326697.7460127,28.8,29.2,9346.32,10
1786326697.8472793,33.1,28.1,9000.88,10
1786326697.9486701,36.2,27.4,8789.21,10
1786326698.0498755,41.9,27.6,8839.44,10
1786326698.1514628,68.8,27.8,8895.17,10
1786326698.2534213,58.9,27.8,8894.38,10
1786326698.3549345,63.1,27.8,8910.34,10
1786326698.4562497,42.1,27.9,8946.32,10
1786326698.5575027,36.5,28.0,8962.5,10
1786326698.65877,35.0,28.0,8982.49,9
1786326698.7599335,38.8,28.1,9000.65,10
1786326698.8612828,35.0,28.1,9018.39,10
1786326698.9627402,42.8,28.2,9025.93,10
1786326699.0639372,35.6,28.4,9098.44,10
1786326699.1652427,33.7,28.7,9184.42,10
1786326699.2667947,41.0,27.7,8863.2,9
1786326699.3680587,46.0,27.0,8652.8,9
1786326699.4694157,50.0,27.2,8701.96,10
1786326699.570935,68.7,27.3,8735.0,10
1786326699.672689,65.6,27.3,8746.83,9
1786326699.7747064,51.5,27.6,8829.04,10
1786326699.8763697,55.6,27.8,8897.98,10
1786326699.9780288,42.9,27.8,8893.3,10
1786326700.079536,35.4,27.8,8920.91,10
1786326700.1810386,31.5,27.9,8951.57,10
1786326700.2824047,32.9,28.1,9001.94,10
1786326700.383596,23.9,28.5,9131.24,10
1786326700.4847414,21.7,28.7,9186.37,10
1786326700.5858748,20.5,28.8,9227.47,10
1786326700.6871955,31.3,28.9,9254.39,9
1786326700.789134,37.9,29.0,9298.24,10
1786326700.8908293,41.6,29.0,9279.23,10
1786326700.9922667,34.2,29.0,9296.79,10
1786326701.0937161,33.7,29.1,9322.68,10
1786326701.1951714,29.8,29.2,9347.16,9
1786326701.2966728,38.1,29.4,9413.64,10
1786326701.398275,39.8,29.4,9427.66,9
1786326701.4998415,42.6,29.5,9448.98,10
1786326701.6021678,43.5,29.5,9462.01,10
1786326701.7039158,43.5,29.5,9440.32,10
1786326701.805474,40.4,28.5,9137.59,9
1786326701.9069326,41.0,27.6,8841.88,9
1786326702.0116503,41.7,27.7,8879.28,10
1786326702.1128619,37.7,27.8,8897.62,10
1786326702.2143037,39.6,27.8,8919.3,10
1786326702.3155222,51.9,27.9,8936.05,10
1786326702.4169922,56.3,27.9,8948.25,10
1786326702.5185409,43.4,28.2,9033.12,10
1786326702.620294,40.1,28.3,9067.3,10
1786326702.721837,48.4,28.4,9115.34,10
1786326702.8231578,39.8,28.5,9130.88,9
1786326702.9247262,34.8,28.5,9145.32,9
1786326703.0259962,35.2,28.6,9156.18,9
1786326703.12721,49.7,29.1,9323.04,10
1786326703.2285216,37.5,29.2,9362.3,10
1786326703.3297815,33.7,29.3,9390.36,9
1786326703.4309301,32.5,29.3,9382.35,10
1786326703.536625,42.8,29.4,9421.51,10
1786326703.6379194,45.9,27.6,8837.68,10
1786326703.7401369,53.4,27.6,8835.29,10
1786326703.8415701,54.1,27.6,8849.53,10
1786326703.943123,43.5,27.6,8836.26,9
1786326704.0446663,28.6,27.7,8870.19,9
1786326704.1462693,30.2,27.7,8877.06,9
1786326704.2474823,34.6,27.8,8901.26,10
1786326704.3487995,49.1,28.1,9012.03,10
1786326704.4502306,57.2,28.2,9035.61,10
1786326704.5514314,49.4,28.3,9053.54,10
1786326704.6529288,44.4,28.2,9050.57,8
1786326704.754092,32.1,28.4,9086.19,8
1786326704.855378,32.7,28.5,9124.69,9
1786326704.956558,43.0,28.6,9166.14,9
1786326705.0578592,41.0,28.9,9264.18,10
1786326705.1593022,40.3,29.3,9398.25,10
1786326705.2606375,37.5,29.5,9462.96,9
1786326705.3622603,41.0,29.7,9514.92,8
1786326705.463793,38.1,29.8,9553.6,10
1786326705.565293,34.0,29.9,9585.34,9
1786326705.6665273,35.0,30.1,9646.27,10
1786326705.768015,35.0,30.2,9664.36,10
1786326705.8695066,28.6,30.2,9680.92,10
1786326705.971086,26.9,30.2,9679.03,10
1786326706.0728343,31.3,30.2,9691.4,9
1786326706.17433,25.0,30.3,9711.08,10
1786326706.275908,32.3,30.3,9710.16,10
1786326706.3773935,44.0,30.3,9703.56,9
1786326706.4786608,46.2,30.4,9741.42,10
1786326706.580526,55.0,30.4,9756.23,10
1786326706.68222,53.8,29.5,9457.11,9
1786326706.783776,52.8,28.5,9146.35,10
1786326706.8854315,56.0,28.5,9138.95,10
1786326706.9870954,54.4,28.6,9162.05,8
1786326707.088334,47.5,28.7,9180.83,9
1786326707.1898885,47.2,29.0,9278.15,9
1786326707.2921216,41.4,29.2,9353.64,10
1786326707.3937674,35.0,29.3,9400.97,10
1786326707.4950535,36.9,29.4,9434.55,9
1786326707.5996425,35.4,29.6,9478.82,8
1786326707.700927,29.6,29.6,9495.47,8
1786326707.8020964,26.1,29.7,9500.77,8
1786326707.903264,20.8,29.9,9591.02,8
1786326708.0044813,20.4,30.1,9645.41,8
1786326708.1056886,23.9,30.1,9649.21,9
1786326708.2069397,26.5,30.2,9662.21,10
1786326708.3089428,46.3,30.3,9720.22,10
1786326708.413599,59.9,30.3,9715.83,10
1786326708.515134,50.9,30.4,9741.84,10
1786326708.6163926,46.5,30.4,9756.36,10
1786326708.717716,36.1,29.6,9500.0,8
1786326708.8189478,37.5,28.5,9135.25,9
1786326708.9203458,47.8,28.6,9176.18,9
1786326709.0216558,53.2,28.8,9226.04,10
1786326709.1232057,49.1,28.8,9240.07,10
1786326709.2245052,44.7,29.2,9343.4,10
1786326709.3258872,50.0,29.3,9398.3,10
1786326709.4275002,43.4,29.7,9507.45,10
1786326709.5288162,46.3,29.8,9557.65,10
1786326709.630359,46.3,30.0,9614.61,10
1786326709.7316566,53.1,30.2,9660.44,10
1786326709.8330805,33.7,30.2,9678.21,9
1786326709.9343326,36.1,30.2,9684.2,9
1786326710.035526,25.3,30.3,9701.8,10
1786326710.1366992,22.4,30.3,9717.0,10
1786326710.2380714,21.0,30.4,9730.81,10
1786326710.3393087,20.0,30.4,9739.89,10
1786326710.4404917,14.5,30.4,9751.39,10
1786326710.541628,20.5,30.5,9761.48,10
1786326710.642772,14.3,30.5,9772.15,10
1786326710.7439232,25.2,30.3,9724.29,10
1786326710.8451061,30.8,28.7,9207.43,10
1786326710.9465237,43.7,28.3,9061.68,10
1786326711.047709,45.6,28.3,9064.56,10
1786326711.148948,41.4,28.3,9077.41,10
1786326711.2501788,21.7,28.4,9090.32,10
1786326711.3514998,24.2,28.5,9118.09,10
1786326711.452737,25.9,28.5,9120.31,8
1786326711.5540988,36.0,28.5,9120.67,9
1786326711.6555948,37.0,28.9,9268.7,10
1786326711.7572784,41.3,29.1,9313.38,10
1786326711.8587668,34.2,29.2,9361.2,10
1786326711.9602928,32.1,29.3,9402.05,9
1786326712.0617292,23.8,29.4,9429.82,9
1786326712.1630838,36.2,29.5,9443.34,9
1786326712.2643368,34.2,29.6,9484.25,10
1786326712.3659425,41.0,30.0,9599.16,10
1786326712.4675422,42.9,30.1,9642.42,10
1786326712.5691943,42.2,30.0,9622.36,8
1786326712.6709354,35.6,29.1,9337.1,9
1786326712.7725198,50.9,28.1,8990.27,9
1786326712.8737931,53.8,28.1,8997.9,10
1786326712.975604,54.5,28.2,9030.72,10
1786326713.0768406,50.0,28.1,9008.5,10
1786326713.1784008,45.6,28.2,9023.83,10
1786326713.2797337,46.6,28.2,9038.38,10
1786326713.3811362,23.1,28.2,9050.02,10
1786326713.4824836,31.4,28.3,9060.75,8
1786326713.5839918,24.7,28.3,9077.35,8
1786326713.6851377,21.4,28.4,9094.97,8
1786326713.7863326,23.5,28.4,9103.66,10
1786326713.8874643,33.7,28.5,9121.05,10
1786326713.9887378,40.3,28.6,9161.67,10
1786326714.0902812,39.6,29.0,9281.11,10
1786326714.19204,44.1,29.1,9324.41,10
1786326714.2933412,41.3,29.2,9344.32,10
1786326714.3946097,36.0,29.6,9478.3,9
1786326714.4961884,47.2,29.7,9508.26,10
1786326714.597473,39.9,29.7,9517.12,9
1786326714.6989334,44.7,28.4,9085.68,9
1786326714.8004944,45.9,27.5,8821.24,9
1786326714.9021358,40.6,27.7,8876.57,10
