time,cpu,ram_pct,ram_mb,serving_requests
1786358521.6867406,33.7,36.3,11636.13,6
1786358521.7883003,34.4,36.3,11637.79,5
1786358521.8895078,27.2,36.3,11633.59,5
1786358521.9908237,38.1,36.3,11634.11,8
1786358522.0934408,44.1,36.4,11673.46,8
1786358522.1953318,50.6,36.4,11674.61,8
1786358522.2972324,57.4,36.4,11667.46,10
1786358522.3990705,52.8,36.5,11691.33,10
1786358522.5007098,57.5,36.6,11723.13,10
1786358522.6029208,65.0,36.6,11727.8,9
1786358522.7057414,84.5,36.6,11731.55,9
1786358522.807993,71.3,36.5,11702.16,9
1786358522.9103255,73.0,36.5,11700.49,7
1786358523.0126014,55.6,36.5,11691.07,5
1786358523.1142228,47.2,36.5,11693.82,4
1786358523.2156034,45.3,36.6,11717.25,6
1786358523.3174868,34.2,36.6,11721.53,4
1786358523.4190285,22.2,36.6,11723.09,3
1786358523.520576,21.6,36.9,11809.96,3
1786358523.622148,30.6,37.0,11865.09,4
1786358523.7238455,29.6,37.1,11892.4,5
1786358523.8252535,52.5,37.2,11922.5,7
1786358523.9271634,49.1,37.2,11915.12,8
1786358524.029997,63.4,37.3,11964.37,10
1786358524.1327739,52.5,37.3,11957.16,8
1786358524.2345593,45.1,36.7,11765.54,6
1786358524.3360126,42.6,35.5,11367.1,6
1786358524.4375665,40.0,35.5,11368.49,6
1786358524.5390654,45.9,35.5,11374.04,6
1786358524.6411333,49.4,35.5,11382.52,5
1786358524.7427914,36.9,35.4,11350.78,7
1786358524.8441415,61.1,35.4,11353.12,9
1786358524.9459558,57.5,35.4,11355.45,10
1786358525.0478563,62.1,35.5,11364.05,9
1786358525.1497872,65.8,35.4,11356.82,9
1786358525.2516675,56.5,35.4,11355.13,10
1786358525.3543108,57.1,35.5,11367.43,9
1786358525.4558213,70.2,35.5,11377.07,10
1786358525.5579517,78.8,35.5,11374.63,10
1786358525.6598678,65.8,35.6,11391.25,7
1786358525.7616496,54.4,35.6,11398.06,4
1786358525.8630428,28.0,35.6,11409.72,4
1786358525.964376,26.9,35.6,11407.14,3
1786358526.0656304,21.1,35.6,11407.23,3
1786358526.1669343,21.1,35.6,11399.26,3
1786358526.2681413,20.0,35.6,11412.86,3
1786358526.3693554,22.4,35.6,11419.5,3
1786358526.470659,35.4,35.6,11412.12,5
1786358526.572551,39.1,35.8,11466.05,6
1786358526.674766,38.9,35.9,11498.79,6
1786358526.7764544,45.3,36.0,11519.68,6
1786358526.879536,50.0,36.1,11578.95,7
1786358526.9818013,40.7,36.1,11581.8,5
1786358527.0832338,32.3,36.2,11592.39,5
1786358527.1845472,37.9,36.2,11603.17,6
1786358527.2859604,52.2,36.2,11609.32,9
1786358527.3877652,61.5,36.3,11623.57,9
1786358527.489221,58.4,36.3,11626.82,9
1786358527.5907733,68.1,36.4,11654.82,10
1786358527.6924849,64.6,36.4,11663.64,10
1786358527.7941213,68.3,36.4,11673.82,9
1786358527.8956828,50.9,36.4,11675.8,8
1786358527.997859,61.1,36.5,11691.51,10
1786358528.0996954,46.0,36.5,11697.42,6
1786358528.201133,39.8,36.5,11702.56,6
1786358528.3027003,39.1,36.6,11714.84,6
1786358528.4041886,44.7,36.6,11732.88,7
1786358528.5056007,45.6,36.7,11759.95,7
1786358528.6069586,43.8,36.9,11814.95,6
1786358528.7083027,39.1,37.0,11868.93,5
1786358528.8097446,28.6,37.2,11910.49,3
1786358528.9112978,22.2,37.2,11911.83,2
1786358529.01264,16.2,37.2,11927.2,2
1786358529.1138115,14.3,37.3,11942.8,2
1786358529.2150748,21.1,37.5,11999.38,4
1786358529.3164718,24.4,37.5,12002.07,5
1786358529.41802,26.5,37.5,12004.31,6
1786358529.5194046,34.0,37.5,12000.91,7
1786358529.621088,47.5,37.5,12009.73,9
1786358529.7233646,46.9,37.5,12018.04,7
1786358529.8248792,35.2,37.5,12020.09,6
1786358529.9264116,33.8,37.5,12021.48,6
1786358530.0277932,32.3,37.5,12024.19,6
1786358530.1291177,29.8,37.5,12023.73,5
1786358530.2304623,32.3,37.5,12028.64,6
1786358530.3318124,30.9,37.6,12061.82,4
1786358530.433168,25.0,37.7,12075.3,3
1786358530.5343833,25.8,37.8,12098.83,6
1786358530.6359499,37.9,37.9,12130.24,5
1786358530.7377458,35.4,37.9,12132.89,6
1786358530.8399248,40.7,37.8,12117.74,7
1786358530.9413412,56.5,37.8,12122.75,9
1786358531.044422,75.5,38.1,12195.59,10
1786358531.1488633,67.3,38.1,12202.89,9
1786358531.2519832,55.5,38.0,12189.33,10
1786358531.3542585,55.3,38.1,12199.36,10
1786358531.4560676,58.4,38.2,12248.44,10
1786358531.557874,58.4,38.4,12293.23,10
1786358531.6601536,56.7,38.4,12316.78,9
1786358531.762479,48.1,38.4,12317.01,7
1786358531.8640473,30.9,38.4,12318.5,3
1786358531.965254,11.1,38.4,12311.4,2
1786358532.0663779,14.4,38.3,12278.86,3
1786358532.1676278,21.2,37.1,11877.78,5
1786358532.2691586,31.1,36.2,11594.38,5
1786358532.3707693,43.0,36.2,11595.79,7
1786358532.4724941,47.2,36.2,11586.28,7
1786358532.574635,28.6,36.2,11586.22,4
1786358532.675876,22.5,36.2,11587.41,5
1786358532.7772768,21.3,36.2,11587.65,5
1786358532.87863,31.6,36.2,11593.62,4
1786358532.980096,20.9,36.1,11567.37,4
1786358533.0813377,32.3,36.2,11595.92,4
1786358533.1829407,32.1,36.2,11612.07,4
1786358533.2845805,42.8,36.2,11606.84,4
1786358533.3863435,42.2,36.2,11611.68,4
1786358533.4876945,31.3,36.3,11623.63,4
1786358533.589079,38.9,36.4,11676.57,4
1786358533.690478,30.0,36.5,11694.68,3
1786358533.791841,25.5,36.5,11695.55,3
1786358533.8931673,31.9,36.5,11701.92,3
1786358533.9948313,29.4,36.9,11819.89,5
1786358534.0967445,34.2,37.0,11868.92,5
1786358534.198587,32.7,37.1,11900.42,5
1786358534.300001,32.9,37.2,11920.36,6
1786358534.4013505,37.5,37.2,11909.42,5
1786358534.5029328,30.6,37.2,11921.14,4
1786358534.604585,26.1,37.0,11860.71,3
1786358534.7060277,26.5,37.0,11864.75,3
1786358534.8074515,21.2,35.0,11229.71,3
1786358534.9087858,33.3,35.0,11212.29,3
1786358535.0103564,39.1,35.0,11216.16,4
1786358535.1117573,34.4,34.9,11193.98,4
1786358535.213029,33.5,34.9,11198.22,5
1786358535.314285,39.6,35.0,11201.04,5
1786358535.4159913,41.3,35.0,11224.99,7
1786358535.5186846,46.3,35.0,11228.76,6
1786358535.620247,41.1,35.1,11237.59,7
1786358535.7221215,55.9,35.2,11277.89,10
1786358535.8237612,64.2,35.2,11290.13,9
1786358535.9252489,54.1,35.2,11282.14,7
1786358536.0265903,46.3,35.2,11289.26,7
1786358536.1279411,38.5,35.3,11298.48,7
1786358536.229348,40.0,35.3,11299.96,6
1786358536.3306797,32.3,35.3,11301.16,6
1786358536.432001,32.1,35.3,11318.61,5
1786358536.533292,25.2,35.3,11318.45,5
1786358536.6346145,27.3,35.3,11324.35,6
1786358536.7360177,27.8,35.4,11331.98,5
1786358536.8372169,26.4,35.4,11336.62,5
1786358536.9384286,25.5,35.4,11337.19,4
1786358537.039696,17.0,35.3,11324.01,3
1786358537.140931,26.7,35.4,11337.75,5
1786358537.2425191,35.6,35.4,11346.26,7
1786358537.3438559,49.1,35.4,11348.06,9
1786358537.4457045,69.6,35.5,11362.05,10
1786358537.5489604,79.4,35.6,11392.48,10
1786358537.6524575,74.2,35.6,11415.72,9
1786358537.7540348,66.0,35.7,11427.49,6
1786358537.8564928,44.7,35.7,11432.24,7
1786358537.9578822,55.0,35.7,11448.39,9
1786358538.0598023,56.2,35.7,11450.54,8
1786358538.1615264,40.6,35.8,11484.8,5
1786358538.2628357,37.4,36.1,11552.47,6
1786358538.3642192,46.9,36.2,11609.02,7
1786358538.4658806,49.7,36.2,11614.43,8
1786358538.5676715,46.9,36.6,11723.45,7
1786358538.6694574,52.8,36.7,11748.05,9
1786358538.7710814,50.0,36.8,11795.05,7
1786358538.8726642,61.0,36.9,11837.55,10
1786358538.9745798,60.9,37.0,11863.35,9
1786358539.0760806,53.7,37.0,11859.88,9
1786358539.1778054,50.3,37.0,11870.33,8
1786358539.2791896,43.7,37.1,11879.75,7
1786358539.380665,39.1,37.1,11887.92,8
1786358539.4821763,39.8,37.1,11895.93,6
1786358539.5841951,33.1,37.2,11908.91,5
1786358539.6853507,24.4,37.2,11917.71,4
1786358539.7865114,20.5,37.2,11920.42,4
1786358539.887682,27.8,37.2,11924.47,6
1786358539.9890113,24.8,37.2,11925.55,4
1786358540.0902078,21.9,37.3,11945.57,5
1786358540.1915424,26.7,37.3,11953.05,5
1786358540.2928388,31.5,37.3,11961.72,6
1786358540.394692,39.4,37.4,11977.41,7
1786358540.4966984,39.1,37.4,11989.45,7
1786358540.5982826,39.3,37.5,12009.59,8
1786358540.6997383,46.3,37.5,12012.17,8
1786358540.8011572,43.2,37.5,12028.08,8
1786358540.9032774,43.7,37.5,12026.98,8
1786358541.0051057,54.0,37.5,12029.92,9
1786358541.1074471,57.8,37.6,12054.0,8
1786358541.2115004,56.7,37.5,12030.34,9
1786358541.3130493,59.0,37.5,12023.5,9
1786358541.4147737,54.4,37.5,12029.51,9
1786358541.516768,59.0,37.5,12031.23,9
1786358541.6182985,58.4,37.5,12029.99,9
1786358541.7200658,58.0,37.6,12035.26,8
1786358541.8214328,50.0,37.6,12045.16,5
1786358541.92274,33.7,37.6,12047.58,3
1786358542.024228,21.3,37.6,12052.24,2
1786358542.125534,13.0,37.7,12071.02,2
1786358542.2268107,13.7,37.7,12080.26,2
1786358542.3281212,13.6,37.7,12082.7,2
1786358542.429513,17.3,37.7,12089.92,3
1786358542.5312543,19.4,37.8,12097.16,2
1786358542.6324615,14.8,37.8,12103.89,2
1786358542.733784,21.9,37.8,12112.51,4
1786358542.8357978,32.7,38.0,12182.12,5
1786358542.9376636,32.7,38.1,12206.21,5
1786358543.0394247,44.7,36.8,11780.51,5
1786358543.1416392,56.6,36.3,11633.64,6
1786358543.2439737,53.1,36.4,11647.41,5
1786358543.345499,56.6,36.5,11697.82,6
1786358543.4471843,38.9,36.5,11697.63,6
1786358543.5494142,37.9,36.5,11696.62,6
1786358543.6509013,27.2,36.5,11696.87,4
1786358543.7524607,19.4,36.5,11697.36,4
1786358543.854004,38.0,36.6,11713.77,6
1786358543.9556305,42.4,36.5,11701.73,5
1786358544.057427,32.5,36.5,11699.95,5
1786358544.159003,44.1,36.6,11716.16,8
1786358544.2604709,49.4,36.6,11715.96,8
1786358544.3623264,43.5,36.6,11716.01,7
1786358544.4639106,42.0,36.5,11708.93,7
1786358544.5653067,31.5,36.5,11709.56,5
1786358544.6668293,35.0,36.5,11709.97,7
1786358544.7685597,37.9,36.5,11702.5,7
1786358544.870632,36.4,36.5,11702.5,6
1786358544.9723082,29.0,36.5,11684.59,5
1786358545.073871,25.3,36.5,11684.34,5
1786358545.1754572,21.7,36.5,11684.34,3
1786358545.276806,13.0,36.5,11684.34,3
1786358545.3780115,13.5,36.5,11683.86,3
1786358545.4793713,12.5,36.4,11676.04,3
1786358545.580944,25.3,36.5,11692.03,4
1786358545.6823554,28.1,36.5,11692.03,7
1786358545.784264,45.7,36.6,11719.81,8
1786358545.886083,59.0,36.6,11733.25,10
1786358545.9906673,63.4,36.6,11713.32,9
1786358546.0924642,47.5,36.5,11705.5,6
1786358546.1943269,37.3,36.5,11705.99,6
1786358546.2956884,43.1,36.6,11722.45,5
1786358546.3971674,54.1,36.6,11714.17,4
1786358546.4984648,41.9,36.6,11714.72,3
1786358546.6001189,25.9,36.6,11716.69,3
1786358546.7021766,16.8,36.5,11700.91,3
1786358546.8037548,19.9,36.5,11701.39,3
1786358546.9053783,22.4,36.5,11697.82,3
1786358547.006999,21.7,36.7,11746.9,3
1786358547.108705,23.6,37.0,11841.62,4
1786358547.210519,24.7,37.1,11874.59,4
1786358547.3122249,26.1,37.2,11907.57,4
1786358547.4137588,28.0,37.0,11858.83,3
1786358547.5153158,31.9,37.0,11853.75,4
1786358547.6166186,35.0,35.2,11273.84,4
1786358547.718075,41.3,35.2,11272.89,4
1786358547.8196461,47.5,35.2,11290.09,4
1786358547.9208748,44.7,35.2,11278.28,4
1786358548.0224292,26.1,35.2,11286.15,4
1786358548.1240065,33.3,35.2,11286.62,5
1786358548.2260685,24.2,35.2,11288.7,3
1786358548.3278177,21.1,35.3,11298.38,4
1786358548.4297285,36.2,35.3,11309.95,6
1786358548.5314202,33.5,35.3,11313.64,5
1786358548.6327028,29.6,35.3,11323.57,5
1786358548.7342393,32.9,35.4,11333.39,5
1786358548.8357291,32.5,35.4,11352.34,5
1786358548.9372592,48.1,35.4,11357.3,7
1786358549.0390632,53.8,35.5,11372.08,7
1786358549.1407025,43.7,35.5,11373.62,8
1786358549.242821,45.1,35.6,11397.46,5
1786358549.344439,35.4,35.6,11393.33,6
1786358549.4469194,38.9,35.6,11391.23,6
1786358549.5488043,36.4,35.6,11393.91,5
1786358549.6509476,29.2,35.6,11399.43,5
1786358549.7528613,35.0,35.6,11401.55,6
1786358549.8544848,44.7,35.6,11416.28,7
1786358549.956355,47.5,35.6,11408.46,8
1786358550.0583858,49.4,35.7,11425.19,7
1786358550.160098,52.2,35.7,11439.19,9
1786358550.2623277,56.4,35.8,11472.5,8
1786358550.3637679,50.9,35.8,11485.67,8
1786358550.4653463,51.6,35.8,11485.67,8
1786358550.5667295,44.4,35.9,11489.26,6
1786358550.6681206,37.7,35.9,11497.71,5
1786358550.7695987,36.6,35.9,11501.42,5
1786358550.8715136,28.6,35.9,11505.24,6
1786358550.9734278,44.8,36.0,11532.71,7
1786358551.0757387,45.1,36.2,11596.5,7
1786358551.177699,50.9,36.3,11628.49,8
1786358551.2818034,40.9,36.2,11606.08,5
1786358551.3834956,46.9,36.2,11588.98,9
1786358551.4872694,66.3,36.4,11659.93,10
1786358551.5895808,56.2,36.4,11667.79,10
1786358551.6917427,54.0,36.4,11667.79,9
1786358551.793441,50.0,36.4,11678.29,8
1786358551.895332,66.0,36.4,11661.88,9
1786358551.9980798,60.5,36.4,11655.06,9
1786358552.1014066,59.8,36.4,11652.39,7
1786358552.2031186,47.5,36.4,11651.92,8
1786358552.3051395,45.3,36.4,11649.14,8
1786358552.4067395,45.7,36.4,11653.66,8
1786358552.5081432,49.7,36.6,11714.62,7
1786358552.6095293,42.2,36.7,11762.19,7
1786358552.711437,42.2,36.9,11810.46,7
1786358552.8130987,35.4,37.0,11849.83,6
1786358552.9144907,56.6,37.1,11902.42,8
1786358553.0162847,55.0,37.2,11918.23,9
1786358553.1185436,55.9,37.2,11920.2,10
1786358553.2201076,57.4,37.2,11930.99,8
1786358553.3219545,55.0,37.3,11937.96,9
1786358553.424147,54.9,37.3,11943.74,10
1786358553.525926,59.0,37.4,11970.32,10
1786358553.628073,53.4,37.4,11971.06,8
1786358553.7302227,36.0,37.4,11979.15,6
1786358553.8319943,43.6,37.4,11973.02,8
1786358553.9337904,45.0,37.4,11977.79,6
1786358554.0358238,59.6,37.4,11984.41,9
1786358554.1392565,61.0,37.4,11989.06,10
1786358554.2433202,62.8,37.4,11992.68,9
1786358554.3454518,57.7,37.4,11984.8,9
1786358554.4472487,64.2,37.4,11988.95,10
1786358554.5493038,62.1,37.4,11992.02,9
1786358554.6513896,63.6,37.5,12005.96,8
1786358554.7537985,62.3,37.5,12014.97,7
1786358554.8555605,35.6,37.5,12026.26,4
1786358554.9570532,18.6,37.6,12038.74,2
1786358555.0584772,14.2,37.6,12049.17,2
1786358555.1599443,13.0,37.6,12052.12,2
1786358555.2614255,13.6,37.6,12052.98,1
1786358555.362585,6.9,37.6,12062.7,1
1786358555.4633753,8.0,37.7,12075.25,1
1786358555.5641603,14.9,37.6,12062.89,3
1786358555.66561,25.6,37.5,12017.23,4
1786358555.7678497,39.5,37.5,12006.0,6
1786358555.8695767,42.2,36.6,11730.39,6
1786358555.9713163,58.9,35.7,11431.08,6
1786358556.0729337,47.8,35.6,11413.06,6
1786358556.175325,66.0,35.7,11430.81,8
1786358556.27733,60.2,35.7,11447.53,7
1786358556.3788774,47.5,35.8,11459.33,7
1786358556.4805279,50.6,35.8,11459.14,7
1786358556.5827506,46.3,35.7,11454.52,5
1786358556.6840518,29.6,35.8,11463.62,5
1786358556.7857983,29.8,35.8,11471.5,4
1786358556.88749,25.9,35.8,11467.21,3
1786358556.9891803,24.2,35.9,11499.71,2
1786358557.090705,18.1,36.1,11571.99,1
1786358557.1919715,7.5,36.2,11603.72,1
1786358557.2932231,7.4,36.2,11607.66,1
1786358557.394658,12.5,36.3,11630.79,2
1786358557.49628,24.2,36.4,11661.49,4
1786358557.5980947,24.8,36.4,11649.83,5
1786358557.6996968,26.1,36.4,11676.38,6
1786358557.8015225,46.3,36.4,11678.57,8
1786358557.9038515,45.4,36.4,11669.31,8
1786358558.00562,36.9,36.4,11654.89,6
1786358558.107434,32.7,36.4,11654.89,6
1786358558.2088292,33.3,36.4,11654.88,6
1786358558.3101304,37.3,36.4,11662.22,4
1786358558.411372,28.8,36.4,11665.71,3
1786358558.5125978,18.0,36.4,11672.39,2
1786358558.613914,15.7,36.4,11676.21,2
1786358558.715224,11.2,36.4,11675.88,1
1786358558.8164093,11.3,36.4,11669.17,2
1786358558.9180284,16.4,36.4,11667.31,2
1786358559.0193155,32.9,36.4,11649.34,5
1786358559.121443,40.6,36.3,11638.18,6
1786358559.2228572,41.0,36.3,11642.7,6
1786358559.3241506,41.5,36.3,11634.48,6
1786358559.4255514,35.2,36.3,11637.54,5
1786358559.526762,29.1,36.4,11673.41,4
1786358559.6284525,37.2,36.5,11681.27,6
1786358559.73124,38.7,36.5,11681.27,6
1786358559.8327775,40.6,36.5,11682.24,4
1786358559.9344301,36.5,36.4,11663.06,3
1786358560.0357351,20.6,36.4,11663.53,1
1786358560.1370647,8.1,36.4,11663.75,2
1786358560.2384117,13.0,36.5,11687.12,2
1786358560.339523,12.5,36.5,11687.12,1
1786358560.4405882,6.3,36.5,11687.12,1
1786358560.541675,11.7,36.5,11687.12,2
1786358560.642762,18.8,36.5,11687.12,3
1786358560.743995,21.7,36.5,11695.0,4
1786358560.8451889,23.7,36.5,11687.17,4
1786358560.946813,34.2,36.2,11590.04,3
1786358561.0486186,23.5,35.7,11444.94,3
1786358561.1500337,31.1,34.1,10932.65,3
1786358561.2514067,39.4,34.1,10934.78,3
1786358561.353168,32.5,34.1,10923.69,4
1786358561.4547756,25.3,34.1,10925.49,4
1786358561.5560446,29.4,34.1,10925.49,5
1786358561.657234,31.9,34.1,10925.73,5
1786358561.7582757,26.9,34.1,10925.95,4
1786358561.8592649,22.2,34.1,10925.95,3
1786358561.9603398,26.2,34.1,10912.83,2
1786358562.0615277,17.5,34.0,10905.81,3
1786358562.1628387,26.2,34.0,10906.05,4
1786358562.2644572,39.6,34.0,10886.98,6
1786358562.36626,36.4,34.0,10887.72,5
1786358562.4678648,34.0,34.0,10887.72,6
1786358562.5698187,39.8,34.0,10887.71,6
1786358562.6716816,40.3,34.0,10903.43,7
1786358562.7738883,36.0,34.0,10895.71,4
1786358562.8755443,28.9,34.0,10905.18,6
1786358562.9769614,45.1,34.0,10903.01,7
1786358563.078805,45.0,34.0,10903.26,8
1786358563.180144,49.7,34.1,10937.96,6
1786358563.2820501,50.0,34.0,10908.95,7
1786358563.384309,46.9,34.1,10911.12,5
1786358563.485676,37.3,34.1,10915.49,4
1786358563.5869133,29.4,34.1,10916.32,3
1786358563.6880841,22.6,34.1,10916.32,4
1786358563.7892094,25.9,34.0,10908.5,4
1786358563.8901503,22.5,34.0,10907.77,3
1786358563.9912677,9.3,34.0,10907.77,2
1786358564.0924296,20.3,34.0,10895.85,3
1786358564.1940575,14.3,34.0,10895.85,2
1786358564.29518,23.0,34.0,10895.85,4
1786358564.3965728,25.6,34.0,10888.03,4
1786358564.4973986,23.7,34.0,10880.83,2
1786358564.5983605,18.0,34.0,10881.05,3
1786358564.6996226,24.2,34.0,10880.8,4
1786358564.8009095,20.5,34.0,10880.75,3
1786358564.90218,19.9,34.0,10880.75,3
1786358565.003399,23.1,33.9,10872.33,4
1786358565.1046004,26.3,33.9,10872.33,4
1786358565.206109,22.4,33.9,10872.33,3
1786358565.307195,27.2,33.9,10872.33,5
1786358565.4092312,33.5,33.9,10864.5,6
1786358565.5109107,40.1,33.9,10864.5,7
1786358565.61275,47.2,33.9,10865.46,8
1786358565.7149053,51.9,34.0,10896.08,7
1786358565.8166106,52.8,34.0,10903.86,7
1786358565.9182556,45.3,34.0,10907.68,8
1786358566.020092,49.7,34.0,10907.68,9
1786358566.1221995,57.5,34.1,10917.76,7
1786358566.2239487,66.0,34.1,10910.44,8
1786358566.325613,63.7,34.0,10909.19,8
1786358566.4276857,70.0,34.1,10921.44,7
1786358566.5295367,41.1,34.1,10927.11,6
1786358566.6311522,40.0,34.1,10936.36,6
1786358566.7324657,28.1,34.1,10939.95,3
1786358566.8337045,26.7,34.1,10935.55,4
1786358566.935464,34.8,34.3,10994.95,5
1786358567.036939,57.8,34.5,11050.95,5
1786358567.1383448,25.6,34.6,11092.54,3
1786358567.2396038,41.3,34.7,11124.29,8
1786358567.3414457,48.4,34.8,11164.64,7
1786358567.442875,49.1,34.8,11163.61,8
1786358567.5443954,48.4,34.9,11180.43,7
1786358567.6458356,52.5,34.9,11187.41,8
1786358567.7474606,63.7,34.9,11193.79,10
1786358567.8492901,61.2,35.0,11206.56,9
1786358567.9515023,47.2,35.0,11209.87,6
1786358568.0527656,35.6,35.0,11222.64,5
1786358568.1546793,41.6,35.0,11204.72,4
1786358568.256343,44.2,35.0,11209.04,5
1786358568.3585691,53.2,35.0,11221.24,6
1786358568.4602509,46.3,35.0,11227.93,8
1786358568.5617847,62.5,35.1,11259.38,10
1786358568.6632388,64.4,35.2,11276.93,9
1786358568.7649581,64.0,35.3,11319.8,10
1786358568.8665814,55.9,35.3,11324.89,8
1786358568.967991,70.8,35.3,11319.47,10
1786358569.0704412,74.1,35.4,11328.32,10
1786358569.1719372,65.8,35.7,11441.58,10
1786358569.2734356,57.5,35.8,11473.44,8
1786358569.3750734,52.2,35.9,11505.92,8
1786358569.477118,50.6,36.0,11534.12,8
1786358569.5786808,41.0,36.1,11567.29,6
1786358569.6799324,46.9,36.2,11583.39,7
1786358569.7813845,51.3,36.2,11591.96,7
1786358569.8832405,45.4,36.2,11603.14,7
1786358569.9845228,42.5,36.2,11613.84,5
1786358570.0858047,40.4,36.3,11629.07,7
1786358570.1880677,45.7,36.3,11636.7,6
1786358570.2898219,27.3,36.3,11646.76,4
1786358570.3910398,32.9,36.4,11657.56,5
1786358570.4922645,34.6,36.4,11659.83,5
1786358570.5934927,30.2,36.4,11674.34,4
1786358570.6948133,31.1,36.4,11678.15,5
1786358570.7963002,32.1,36.5,11684.82,4
1786358570.8977199,26.1,36.5,11693.32,3
1786358570.998941,20.0,36.5,11697.73,3
1786358571.1001463,19.1,36.6,11734.98,2
1786358571.201207,13.8,36.7,11743.46,2
1786358571.302016,14.3,36.7,11754.34,2
1786358571.4029267,14.2,36.7,11759.24,2
1786358571.50392,20.6,36.7,11764.76,4
1786358571.605404,26.9,36.8,11778.63,4
1786358571.7068074,31.5,36.8,11803.54,6
1786358571.8083284,39.1,36.9,11815.28,6
1786358571.9098265,30.4,36.9,11822.47,4
1786358572.011366,37.5,37.0,11843.85,6
1786358572.1130927,55.6,36.9,11826.18,9
1786358572.2159877,63.6,37.2,11908.84,8
1786358572.3174882,55.6,37.1,11901.55,10
1786358572.4194367,65.6,37.3,11962.06,10
1786358572.5212195,66.5,37.4,11968.46,10
1786358572.623686,66.5,37.4,11980.51,10
1786358572.7256036,66.3,37.4,11981.25,10
1786358572.827635,58.0,37.5,12002.39,8
1786358572.9295025,49.7,37.6,12041.5,6
1786358573.0307446,35.0,37.6,12051.09,5
1786358573.1321013,24.1,37.6,12056.94,5
1786358573.233301,38.4,37.6,12048.88,7
1786358573.3346379,46.3,37.6,12051.82,9
1786358573.4367554,54.0,37.7,12095.02,9
1786358573.5381148,59.0,37.8,12122.02,10
1786358573.6398842,60.4,37.9,12135.82,10
1786358573.7422626,63.4,37.9,12141.26,9
1786358573.8441615,59.9,38.0,12183.0,8
1786358573.945804,52.2,38.1,12197.94,7
1786358574.0475385,47.2,38.1,12199.36,6
1786358574.1493087,40.3,38.2,12232.09,6
1786358574.2507582,40.6,38.2,12232.34,6
1786358574.3523545,38.9,38.2,12232.39,6
1786358574.4537442,35.8,38.2,12232.63,4
1786358574.5550196,42.8,38.5,12321.2,5
1786358574.6568434,40.6,38.6,12360.57,5
1786358574.7586212,33.5,38.6,12360.75,5
1786358574.8600776,30.9,38.6,12360.74,4
1786358574.9615996,26.2,38.7,12394.55,4
1786358575.0631452,21.1,38.7,12395.03,4
1786358575.1647134,14.2,38.7,12395.03,2
1786358575.2658722,9.9,38.7,12395.27,3
1786358575.3670871,13.3,38.7,12397.97,3
1786358575.4682138,13.7,38.7,12399.7,3
1786358575.5693364,15.6,38.5,12350.79,3
1786358575.670587,15.0,38.2,12247.05,2
1786358575.7720015,23.1,36.8,11779.8,2
1786358575.873409,29.6,36.8,11782.12,2
1786358575.974584,33.3,36.7,11761.59,2
1786358576.0757666,17.0,36.7,11761.05,2
1786358576.176927,27.2,36.6,11730.64,4
1786358576.2781782,35.0,36.6,11713.94,3
1786358576.3796344,26.4,36.5,11710.5,3
1786358576.4809585,22.2,36.6,11711.17,3
1786358576.5825257,19.9,36.6,11734.74,1
1786358576.6839027,8.0,36.6,11734.74,2
1786358576.785376,13.0,36.6,11734.97,2
1786358576.8867502,15.0,36.6,11721.29,2
1786358576.9881964,35.6,36.6,11721.24,4
1786358577.089692,31.2,36.6,11721.24,4
1786358577.191742,29.4,36.6,11721.22,4
1786358577.2929926,25.3,36.6,11721.46,4
1786358577.3942738,23.0,36.4,11671.63,2
1786358577.4958472,25.0,34.7,11117.93,4
1786358577.5975106,44.0,34.1,10921.62,3
1786358577.699617,41.2,34.1,10923.07,4
1786358577.8015254,45.1,34.0,10905.28,4
1786358577.9032688,35.0,34.1,10911.28,7
1786358578.0049677,61.3,34.1,10911.06,8
1786358578.1072292,63.4,34.1,10915.41,9
1786358578.209308,59.1,34.1,10911.59,9
1786358578.3106132,48.1,34.1,10911.83,7
1786358578.4119952,37.5,34.1,10924.39,4
1786358578.513296,34.6,34.1,10934.19,3
1786358578.614775,42.7,34.1,10933.69,3
1786358578.7163312,33.7,34.1,10912.05,5
1786358578.817777,57.5,34.2,10958.88,8
1786358578.9204006,52.2,34.2,10965.2,8
1786358579.0218365,65.6,34.3,11000.91,10
1786358579.1237688,67.1,34.3,10991.35,10
1786358579.2252328,66.2,34.2,10972.31,9
1786358579.326836,50.9,34.3,10991.71,7
1786358579.4282703,41.9,34.7,11105.65,6
1786358579.529693,34.8,34.8,11139.09,5
1786358579.631226,33.3,35.2,11273.29,5
1786358579.7331371,39.1,35.4,11344.14,6
1786358579.8345723,44.7,35.5,11380.93,7
1786358579.9359622,50.0,35.6,11410.96,9
1786358580.0373929,77.0,35.7,11453.22,10
1786358580.1393666,71.9,35.8,11465.31,10
1786358580.24108,67.7,35.8,11476.98,9
1786358580.3426514,62.5,35.9,11495.99,10
1786358580.444645,67.1,35.8,11482.68,10
1786358580.5461154,64.2,35.9,11488.31,10
1786358580.647473,55.6,35.9,11502.05,7
1786358580.7487965,49.7,35.9,11515.39,7
1786358580.850187,42.3,36.0,11522.91,6
1786358580.9518313,36.0,36.1,11558.09,5
1786358581.053569,34.0,36.1,11558.33,6
1786358581.1553643,37.3,36.1,11561.94,5
1786358581.256914,33.3,36.1,11566.11,6
1786358581.3585901,45.6,36.1,11577.62,7
