time,cpu,ram_pct,ram_mb,serving_requests
1786341945.366857,68.7,30.1,9640.55,10
1786341945.4691203,77.5,30.0,9615.04,10
1786341945.5709805,66.2,30.0,9623.55,9
1786341945.672956,74.8,30.1,9644.67,8
1786341945.7753246,75.9,30.1,9652.24,9
1786341945.8772547,82.5,30.2,9660.46,9
1786341945.9795308,72.0,30.2,9671.94,8
1786341946.0817564,62.3,30.2,9691.18,8
1786341946.183517,62.7,30.3,9703.3,10
1786341946.2854369,60.5,30.4,9755.8,9
1786341946.3868873,63.1,30.7,9847.95,10
1786341946.4886541,68.7,31.2,10006.35,10
1786341946.5902994,57.4,31.4,10061.47,10
1786341946.6920242,59.6,31.6,10116.33,10
1786341946.7935586,58.1,32.0,10264.05,7
1786341946.8952904,53.1,32.0,10252.27,8
1786341946.9973397,49.7,31.6,10116.23,8
1786341947.0990431,62.0,30.1,9656.68,8
1786341947.2005234,62.0,30.2,9690.5,9
1786341947.3027945,82.1,30.3,9706.78,9
1786341947.404466,68.4,30.4,9728.06,10
1786341947.5067253,54.9,30.4,9743.48,9
1786341947.608505,59.3,30.5,9769.33,7
1786341947.710241,57.8,30.5,9785.41,10
1786341947.8120565,64.0,30.6,9819.15,10
1786341947.913905,59.3,30.8,9865.56,9
1786341948.0156744,54.4,31.1,9949.15,9
1786341948.117454,66.5,31.2,9994.76,10
1786341948.219708,61.7,31.3,10031.16,8
1786341948.3211434,59.4,31.4,10056.57,9
1786341948.4225743,52.8,31.5,10087.0,9
1786341948.524253,51.2,31.6,10110.08,9
1786341948.6259952,59.6,31.8,10185.25,9
1786341948.7276537,42.6,31.9,10215.96,8
1786341948.8294876,41.4,31.9,10230.53,7
1786341948.93102,51.2,32.0,10267.18,7
1786341949.032775,63.3,32.1,10294.48,9
1786341949.134777,70.0,32.3,10348.82,8
1786341949.2367973,52.2,32.4,10383.59,8
1786341949.338426,52.8,32.5,10413.19,9
1786341949.4418058,59.5,32.7,10477.38,10
1786341949.54317,62.3,32.7,10492.47,10
1786341949.6447084,56.5,32.8,10506.71,10
1786341949.7462738,59.6,32.9,10539.59,10
1786341949.8476088,53.4,32.8,10521.4,8
1786341949.9490814,39.9,33.3,10675.14,6
1786341950.0507026,37.5,33.5,10718.06,7
1786341950.1522484,49.7,33.6,10758.21,7
1786341950.2536757,49.1,33.7,10783.28,8
1786341950.3554204,58.0,33.6,10781.35,10
1786341950.4570136,67.1,33.7,10801.86,10
1786341950.558371,65.0,33.8,10814.86,9
1786341950.6597545,58.7,33.9,10851.46,9
1786341950.7614725,55.2,33.9,10863.94,9
1786341950.8629427,58.6,34.0,10894.8,9
1786341950.964395,48.1,34.1,10913.68,7
1786341951.0657918,64.6,34.2,10959.09,8
1786341951.1678858,52.8,34.4,11033.66,7
1786341951.2693777,45.6,34.6,11080.34,6
1786341951.3707287,45.6,34.7,11119.78,8
1786341951.4721782,57.1,34.8,11138.36,9
1786341951.573808,54.7,35.0,11215.54,8
1786341951.675578,46.9,35.2,11273.43,7
1786341951.778077,45.1,35.4,11348.33,6
1786341951.8793478,33.5,35.7,11424.09,6
1786341951.9808636,43.5,35.8,11480.59,7
1786341952.082956,46.9,36.0,11533.8,8
1786341952.1848476,44.7,36.0,11547.33,9
1786341952.286818,58.7,34.4,11017.32,9
1786341952.389758,54.5,34.4,11027.16,9
1786341952.4920597,50.9,34.5,11039.46,10
1786341952.5946496,62.5,34.6,11075.97,9
1786341952.696252,50.3,34.6,11082.46,10
1786341952.7978623,48.5,34.6,11082.67,10
1786341952.8997302,66.9,34.6,11088.67,10
1786341953.0012906,42.9,34.6,11096.57,9
1786341953.1027718,42.5,34.6,11101.46,10
1786341953.2055824,53.1,34.7,11117.76,10
1786341953.3075922,49.7,34.7,11112.91,10
1786341953.4095716,46.3,34.7,11119.13,10
1786341953.5116196,47.2,34.7,11124.29,10
1786341953.6132882,42.9,34.7,11124.28,9
1786341953.7149322,39.0,34.8,11138.77,8
1786341953.8163996,38.0,34.9,11180.5,9
1786341953.92013,47.0,34.9,11186.73,7
1786341954.0218394,45.9,35.0,11198.98,5
1786341954.1230788,34.6,35.0,11229.34,6
1786341954.2246377,34.6,35.1,11245.74,7
1786341954.326478,44.4,35.1,11257.17,8
1786341954.4290078,49.4,35.2,11263.79,8
1786341954.5305936,54.1,35.2,11272.52,7
1786341954.6323953,64.2,35.2,11284.05,7
1786341954.7339487,57.5,35.5,11373.76,5
1786341954.8363755,43.8,35.7,11439.41,4
1786341954.9378705,35.8,35.7,11445.33,4
1786341955.0392342,47.8,35.6,11417.11,5
1786341955.1410038,60.4,35.7,11431.18,10
1786341955.2432775,62.1,34.2,10943.27,10
1786341955.3450124,50.6,34.1,10922.07,9
1786341955.4475024,61.4,34.0,10909.95,10
1786341955.5497603,42.9,33.8,10844.41,8
1786341955.65107,36.2,33.9,10860.41,8
1786341955.752507,37.7,32.5,10398.2,8
1786341955.8538465,39.4,30.7,9830.15,9
1786341955.9561825,56.0,29.9,9586.93,9
1786341956.0581024,62.0,29.9,9592.56,8
1786341956.159591,58.2,30.0,9607.78,8
1786341956.2610276,51.6,29.9,9589.3,9
1786341956.3624763,47.5,29.9,9570.94,9
1786341956.4640996,35.6,29.9,9566.09,7
1786341956.565734,31.3,29.9,9588.79,8
1786341956.6679144,36.4,30.0,9600.59,9
1786341956.7695043,48.4,30.0,9624.2,9
1786341956.8711104,59.6,30.1,9632.86,9
1786341956.9729648,70.0,30.0,9624.75,10
1786341957.075148,61.3,30.1,9631.46,9
1786341957.177143,49.7,30.1,9656.51,8
1786341957.279087,47.2,30.1,9659.9,10
1786341957.3808284,46.6,30.2,9667.84,10
1786341957.4825997,47.2,30.2,9670.91,10
1786341957.5841637,57.5,30.2,9671.07,8
1786341957.6857963,42.1,30.2,9688.31,8
1786341957.7874696,40.7,30.3,9696.53,9
1786341957.8890266,57.4,30.1,9646.8,9
1786341957.9914036,65.8,30.3,9718.15,9
1786341958.0944188,66.7,28.8,9238.43,7
1786341958.195871,71.2,28.5,9131.66,8
1786341958.29839,58.4,28.6,9166.87,9
1786341958.4002004,63.3,28.7,9199.65,10
1786341958.5017772,49.7,28.8,9222.75,10
1786341958.6059654,47.9,28.8,9222.06,10
1786341958.7079992,47.8,28.9,9247.7,8
1786341958.8093078,48.4,28.8,9243.44,8
1786341958.9107134,38.4,28.9,9250.27,7
1786341959.0120711,42.1,29.0,9279.77,6
1786341959.1134312,35.0,29.0,9298.5,5
1786341959.214626,35.0,29.0,9305.5,6
1786341959.3169396,44.1,29.1,9322.3,6
1786341959.4183567,47.5,29.1,9321.12,6
1786341959.5199199,51.6,29.1,9336.72,8
1786341959.6218495,65.6,29.3,9375.12,9
1786341959.7236211,49.1,29.3,9394.67,8
1786341959.82493,48.1,29.3,9400.23,10
1786341959.9262173,60.6,29.9,9584.86,10
1786341960.027859,60.4,30.2,9692.37,9
1786341960.1293082,54.7,30.5,9760.77,9
1786341960.2308767,59.0,30.6,9813.96,9
1786341960.3324823,54.4,31.0,9926.95,10
1786341960.434602,69.1,31.1,9966.45,10
1786341960.5362325,60.5,31.3,10015.3,10
1786341960.6380234,69.4,31.5,10088.59,9
1786341960.7394118,49.4,31.6,10130.95,9
1786341960.840864,54.3,31.7,10157.18,9
1786341960.9427063,51.2,31.8,10179.41,10
1786341961.0447388,46.6,31.9,10208.39,8
1786341961.1462376,35.8,31.9,10224.16,7
1786341961.247562,49.1,31.9,10236.87,8
1786341961.3493612,63.3,32.0,10268.89,8
1786341961.4544146,70.1,32.1,10293.91,8
1786341961.5564086,50.9,32.3,10335.04,7
1786341961.657908,41.4,32.3,10341.52,7
1786341961.759482,50.6,32.3,10361.96,9
1786341961.8614295,66.3,32.4,10394.37,10
1786341961.9631455,62.1,32.5,10419.78,10
1786341962.0644488,55.6,32.6,10433.53,9
1786341962.16574,63.5,32.8,10496.94,10
1786341962.267635,60.1,33.2,10631.64,10
1786341962.3693368,53.4,33.3,10684.77,8
1786341962.4710069,42.5,33.5,10724.53,7
1786341962.5724425,42.3,33.7,10810.09,5
1786341962.6738043,42.2,33.8,10841.36,5
1786341962.7750645,34.0,33.9,10857.54,5
1786341962.8763237,36.9,34.1,10914.36,5
1786341962.9778829,34.8,34.2,10958.36,6
1786341963.0792668,41.0,34.4,11034.7,7
1786341963.1807203,61.0,34.6,11076.92,7
1786341963.2823274,55.3,34.6,11089.05,7
1786341963.383914,61.7,34.6,11095.27,10
1786341963.4852984,60.2,34.7,11114.09,10
1786341963.5870187,61.9,34.9,11174.81,10
1786341963.6884844,51.6,34.9,11195.18,9
1786341963.7897725,49.4,35.0,11205.96,9
1786341963.8911598,50.3,35.0,11218.77,9
1786341963.9929607,47.2,35.1,11246.54,8
1786341964.094803,46.6,35.1,11248.06,9
1786341964.1970775,48.4,35.1,11236.88,8
1786341964.2995455,48.1,35.1,11252.62,10
1786341964.401018,64.8,34.4,11014.96,10
1786341964.5025654,61.9,33.5,10729.49,10
1786341964.6044168,56.9,33.4,10717.66,7
1786341964.7059274,56.6,33.6,10752.27,8
1786341964.8073575,46.3,33.8,10840.48,8
1786341964.909275,43.2,34.0,10885.35,8
1786341965.010662,40.0,34.0,10897.99,8
1786341965.112272,41.0,34.1,10925.52,7
1786341965.2137966,51.2,34.6,11093.32,7
1786341965.3161805,42.9,34.7,11132.25,6
1786341965.4176486,37.1,34.8,11149.96,7
1786341965.5190473,38.9,34.8,11161.98,6
1786341965.6209412,46.9,34.8,11164.5,7
1786341965.722955,69.0,35.0,11203.2,7
1786341965.8243585,71.8,35.1,11243.74,9
1786341965.9260414,61.6,35.1,11253.18,10
1786341966.027704,46.9,35.1,11248.15,10
1786341966.1291146,47.8,35.1,11257.75,10
1786341966.2311358,55.3,35.2,11265.26,10
1786341966.3328454,46.3,35.2,11281.91,9
1786341966.43428,37.1,35.4,11353.14,8
1786341966.535718,31.3,35.6,11404.61,7
1786341966.6372905,39.9,35.8,11463.43,9
1786341966.7395942,42.0,35.7,11453.95,9
1786341966.8415968,42.6,35.7,11438.2,8
1786341966.9440556,48.4,34.2,10949.61,9
1786341967.0455403,53.7,33.6,10760.42,10
1786341967.147004,53.5,33.6,10767.73,9
1786341967.2488105,55.1,33.7,10811.49,9
1786341967.3504848,49.7,34.0,10896.55,10
1786341967.4524155,52.2,34.1,10935.89,10
1786341967.5542498,47.2,34.2,10964.93,9
1786341967.656313,37.7,34.2,10966.19,8
1786341967.7580879,36.3,34.4,11022.3,8
1786341967.8602006,23.6,34.5,11040.1,7
1786341967.9614372,15.6,34.5,11051.34,6
1786341968.0627823,13.6,34.5,11065.64,5
1786341968.16393,13.0,34.6,11073.46,6
1786341968.2652385,43.4,34.6,11095.92,7
1786341968.366795,37.5,34.7,11110.44,7
1786341968.4682212,40.4,34.7,11113.17,8
1786341968.570001,50.9,34.7,11131.6,7
1786341968.6713414,52.2,34.8,11136.21,8
1786341968.7733774,59.9,34.8,11135.28,6
1786341968.8746638,54.7,34.8,11145.98,7
1786341968.975996,50.0,34.8,11163.83,5
1786341969.0774047,47.2,35.0,11215.78,5
1786341969.17887,41.9,35.1,11236.12,4
1786341969.2802308,39.6,35.1,11242.9,4
1786341969.3815038,32.9,35.2,11288.46,4
1786341969.4833422,36.0,35.5,11369.3,4
1786341969.5852702,44.4,35.6,11419.0,6
1786341969.6867206,44.1,35.7,11446.58,6
1786341969.7880447,38.1,35.8,11476.96,7
1786341969.8897078,51.3,35.9,11517.31,9
1786341969.9921062,61.3,34.0,10908.74,8
1786341970.0934305,52.2,33.9,10853.94,10
1786341970.194767,62.3,32.6,10448.08,10
1786341970.2960873,73.7,31.8,10178.7,9
1786341970.3982654,75.8,31.6,10134.3,10
1786341970.5015533,70.3,31.7,10153.88,10
1786341970.6029534,57.6,31.5,10107.75,9
1786341970.7042577,41.2,31.1,9970.0,7
1786341970.8058767,44.7,30.1,9653.07,8
1786341970.907579,46.3,30.1,9645.65,8
1786341971.0090537,50.3,30.1,9652.81,7
1786341971.1104136,30.8,30.1,9641.88,8
1786341971.2120602,35.2,30.3,9716.93,9
1786341971.314475,62.1,30.5,9764.65,9
1786341971.41641,41.0,30.5,9765.87,10
1786341971.5181901,44.4,30.5,9766.47,10
1786341971.619856,43.8,30.5,9757.52,10
1786341971.7217317,38.7,30.5,9767.81,9
1786341971.8232217,41.6,30.5,9780.08,10
1786341971.9251504,44.4,30.5,9773.56,9
1786341972.0269358,52.2,30.5,9783.37,7
1786341972.1286123,35.0,30.6,9794.7,6
1786341972.230027,34.0,30.6,9803.36,7
1786341972.3315232,31.9,30.6,9803.36,8
1786341972.4332724,34.2,30.6,9801.72,8
1786341972.5348716,34.0,30.6,9814.09,9
1786341972.6369023,42.6,30.6,9816.29,9
1786341972.7381787,36.9,31.0,9937.59,7
1786341972.8394654,26.9,31.2,9987.36,6
1786341972.9406686,30.0,31.3,10017.43,8
1786341973.042114,39.8,31.3,10036.59,9
1786341973.143948,46.3,31.4,10073.48,10
1786341973.2461307,46.6,31.5,10089.52,9
1786341973.3476841,35.8,31.5,10093.23,8
1786341973.4492166,56.6,31.6,10127.27,10
1786341973.5514066,57.7,31.7,10145.95,9
1786341973.6527255,45.3,31.7,10158.21,9
1786341973.7540715,45.7,31.7,10167.56,9
1786341973.8556266,45.7,31.8,10183.88,8
1786341973.9570162,43.7,31.8,10174.54,8
1786341974.0588446,48.1,31.8,10177.63,8
1786341974.1607625,50.0,31.8,10187.5,8
1786341974.2630656,48.1,31.8,10202.12,8
1786341974.365794,60.7,32.0,10248.42,9
1786341974.4678419,76.6,32.0,10256.2,10
1786341974.569607,74.8,32.1,10278.84,10
1786341974.6719425,80.1,32.1,10300.79,10
1786341974.7734058,71.3,32.2,10316.43,9
1786341974.875095,56.4,32.5,10420.9,9
1786341974.9765658,52.5,32.7,10473.41,8
1786341975.0782208,56.0,32.8,10515.63,8
1786341975.1797872,46.6,32.8,10500.77,7
1786341975.2813025,58.1,32.7,10480.71,10
1786341975.3827868,69.2,31.8,10182.77,10
1786341975.485711,79.0,31.3,10027.75,10
1786341975.5878856,70.6,31.3,10016.05,10
1786341975.6903336,85.7,31.6,10119.71,9
1786341975.792184,59.9,31.7,10163.54,9
1786341975.894257,42.5,31.8,10202.76,8
1786341975.9956028,40.3,31.9,10227.48,6
1786341976.097379,34.0,32.0,10240.65,6
1786341976.1986542,27.8,32.1,10272.53,6
1786341976.2998836,34.4,32.1,10296.73,7
1786341976.4014213,39.6,32.2,10311.93,8
1786341976.5032856,45.7,32.2,10325.34,8
1786341976.6052074,51.9,32.3,10340.53,10
1786341976.7072017,59.0,32.4,10368.84,9
1786341976.8085632,49.1,32.4,10376.72,10
1786341976.9104307,54.0,32.4,10392.46,10
1786341977.0120084,53.4,32.7,10478.7,8
1786341977.1133738,53.1,32.9,10548.62,8
1786341977.2154384,51.5,33.0,10585.68,9
1786341977.3171647,67.7,33.1,10602.22,9
1786341977.4188333,91.4,33.1,10606.62,8
1786341977.521109,67.7,33.3,10673.67,8
1786341977.6229966,74.7,33.5,10728.22,8
1786341977.7249506,52.2,33.6,10762.8,7
1786341977.8265884,47.5,33.6,10774.62,9
1786341977.92832,60.4,33.7,10809.83,10
1786341978.0301485,59.6,33.8,10830.08,10
1786341978.132176,55.9,33.9,10862.22,10
1786341978.2342126,50.3,34.3,11005.14,8
1786341978.3362706,40.5,34.5,11056.74,7
1786341978.4378603,40.3,34.6,11096.92,7
1786341978.5394437,37.5,34.7,11114.09,7
1786341978.6410282,40.7,34.5,11056.2,8
1786341978.7431843,50.6,34.5,11066.59,9
1786341978.844916,65.8,33.3,10675.28,10
1786341978.9469414,63.1,32.8,10513.2,10
1786341979.0487027,67.3,32.8,10518.04,9
1786341979.1503823,63.6,32.9,10536.77,8
1786341979.251705,41.0,32.9,10535.76,7
1786341979.3531814,39.6,32.9,10534.42,5
1786341979.4550965,30.9,32.9,10537.25,6
1786341979.5566134,35.0,32.9,10548.43,6
1786341979.658178,46.9,33.0,10567.82,7
1786341979.7598877,33.7,33.0,10585.16,8
1786341979.8612144,34.4,33.1,10608.26,7
1786341979.9626215,54.0,33.2,10646.25,9
1786341980.064463,67.9,33.1,10612.25,10
1786341980.1701205,73.1,33.2,10652.79,9
1786341980.2726743,71.9,33.4,10692.44,9
1786341980.3766236,72.7,33.4,10706.57,10
1786341980.4781885,66.7,33.4,10717.65,10
1786341980.579627,63.4,33.5,10742.95,8
1786341980.6813602,63.8,33.6,10760.41,7
1786341980.7831473,50.0,33.6,10778.48,6
1786341980.8847206,44.7,33.7,10797.84,8
1786341980.9864502,52.5,33.9,10859.82,7
1786341981.0882962,46.6,34.2,10944.09,6
1786341981.1898682,50.6,34.3,11000.04,9
1786341981.2922332,58.7,34.7,11112.23,9
1786341981.3945706,74.5,34.9,11188.95,10
1786341981.4969425,64.0,35.3,11303.8,10
1786341981.5989459,59.0,35.4,11348.08,10
1786341981.7006407,61.3,35.4,11327.26,9
1786341981.8027034,66.9,35.0,11226.04,10
1786341981.9045312,64.8,33.4,10712.98,8
1786341982.006349,56.9,33.5,10720.54,8
1786341982.1087327,59.0,33.6,10778.66,10
1786341982.2106998,62.3,33.7,10793.84,10
1786341982.312126,49.4,33.7,10806.11,10
1786341982.4156535,58.9,33.8,10822.0,8
1786341982.516938,38.5,33.8,10839.87,10
1786341982.618385,48.1,34.0,10887.57,10
1786341982.7209392,59.6,34.1,10937.35,10
1786341982.8225846,43.8,34.3,10978.89,9
1786341982.9239833,45.6,34.3,10975.64,8
1786341983.0261304,54.7,34.3,11001.18,8
1786341983.128195,71.2,34.5,11044.54,9
1786341983.2301135,63.9,34.5,11038.66,9
1786341983.3320458,71.1,34.5,11044.98,10
1786341983.4340017,59.9,34.5,11058.54,10
1786341983.5361989,58.9,34.5,11062.33,9
1786341983.638263,55.3,34.6,11088.48,10
1786341983.7409637,58.9,34.7,11103.64,10
1786341983.8429413,64.8,34.7,11127.2,8
1786341983.9465005,62.0,35.1,11252.7,7
1786341984.0478065,54.7,35.3,11301.1,8
1786341984.1505938,36.0,35.4,11335.77,7
1786341984.2526884,34.8,35.4,11353.95,6
1786341984.3539827,41.3,35.5,11363.11,6
1786341984.4554324,39.6,35.5,11381.62,7
1786341984.55731,42.9,35.6,11401.09,7
1786341984.6590886,39.1,35.6,11400.17,6
1786341984.7605402,33.5,35.6,11421.34,6
1786341984.8621957,44.7,35.7,11422.86,8
1786341984.9648063,42.6,35.3,11323.14,6
1786341985.0666,53.7,33.7,10812.78,7
1786341985.1680684,47.5,31.8,10193.34,6
1786341985.2697806,52.8,31.8,10176.43,5
1786341985.3728733,66.7,31.8,10198.47,7
1786341985.4753525,62.5,31.8,10187.27,7
1786341985.5775163,55.6,31.9,10216.53,9
1786341985.6792548,63.1,31.9,10229.78,10
1786341985.7813523,51.6,32.0,10240.61,10
1786341985.8826892,54.9,32.0,10256.08,10
1786341985.984233,44.1,32.0,10262.61,9
1786341986.085758,47.2,32.0,10256.16,10
1786341986.1873827,66.9,32.1,10291.09,9
1786341986.2887504,39.4,32.2,10305.52,8
1786341986.39018,54.0,32.1,10298.31,8
1786341986.4919379,40.6,32.2,10311.32,8
1786341986.5932817,36.9,32.2,10332.23,8
1786341986.6946723,33.5,32.3,10333.65,8
1786341986.7960212,36.2,32.4,10373.08,10
1786341986.8973396,46.6,32.5,10425.93,10
1786341986.9986656,45.6,32.6,10432.9,10
1786341987.099948,46.3,32.6,10461.2,10
1786341987.201285,46.9,32.6,10431.29,9
1786341987.3026276,39.1,32.3,10346.32,8
1786341987.4039612,53.1,30.4,9738.82,7
1786341987.505871,35.6,30.5,9780.86,6
1786341987.6070948,36.3,30.6,9798.69,6
1786341987.708573,37.0,30.6,9802.54,5
1786341987.8099072,38.9,30.6,9806.6,6
1786341987.9115562,45.9,30.6,9805.86,6
1786341988.013261,58.7,30.6,9815.08,7
1786341988.114616,51.9,30.7,9852.47,9
1786341988.2161565,56.2,31.0,9947.92,10
1786341988.3181646,56.9,31.1,9979.63,10
1786341988.4207845,74.8,31.1,9975.95,10
1786341988.5227268,66.7,31.1,9978.9,9
1786341988.6247518,58.6,31.2,10000.05,8
1786341988.7263558,47.5,31.4,10047.21,8
1786341988.828598,47.2,31.9,10228.51,6
1786341988.9304364,29.6,32.2,10319.11,6
1786341989.0319588,35.8,32.3,10352.66,7
1786341989.1338472,47.2,32.4,10396.08,9
1786341989.2355883,46.0,32.6,10437.91,9
1786341989.3369384,40.6,32.6,10448.27,7
1786341989.4382412,47.8,32.7,10468.96,7
1786341989.5395439,31.1,32.7,10483.89,5
1786341989.6409376,21.9,32.8,10494.64,4
1786341989.7421763,26.7,32.7,10468.54,4
1786341989.8434365,38.0,32.6,10429.78,6
1786341989.9447322,43.0,31.8,10182.02,7
1786341990.0459297,51.9,31.0,9919.27,7
1786341990.147396,64.7,31.0,9943.08,7
1786341990.2488158,57.9,31.1,9959.67,6
1786341990.3504581,45.6,31.1,9962.85,5
1786341990.451729,30.0,31.2,9999.92,4
1786341990.553003,28.4,31.4,10048.48,4
1786341990.6543357,27.5,31.4,10074.52,4
1786341990.755443,34.0,31.5,10101.36,6
1786341990.8569152,44.1,31.6,10113.28,6
1786341990.9581754,45.9,31.8,10183.7,6
1786341991.059538,52.8,32.0,10251.04,9
1786341991.1614375,59.9,32.2,10324.37,9
1786341991.2628374,59.0,32.3,10355.31,9
1786341991.3646343,55.6,32.5,10429.28,7
1786341991.4666123,56.2,32.7,10464.21,7
1786341991.5681496,43.1,32.8,10494.05,6
1786341991.6696632,40.5,32.8,10518.48,6
1786341991.7711744,45.6,32.9,10535.24,6
1786341991.8727455,43.1,32.9,10534.34,6
1786341991.9748685,41.7,32.9,10532.6,6
1786341992.0765667,33.5,32.9,10551.82,5
1786341992.1782618,44.1,33.1,10589.75,6
1786341992.2798598,42.0,33.1,10594.3,6
1786341992.3815088,31.7,33.0,10582.31,5
1786341992.4831216,35.0,32.9,10555.49,5
1786341992.5844615,42.5,32.2,10316.86,4
1786341992.6858714,34.8,31.2,9991.02,5
1786341992.787197,50.9,31.3,10023.67,5
1786341992.8887491,61.0,31.4,10073.63,6
1786341992.9903383,46.0,31.4,10061.45,6
1786341993.0919137,46.3,31.4,10071.19,6
1786341993.1934917,36.6,31.5,10081.12,5
1786341993.2948568,31.5,31.5,10106.71,4
1786341993.3960893,31.6,31.6,10113.27,4
1786341993.4976003,31.7,31.7,10145.13,3
1786341993.5991833,25.5,31.7,10150.79,3
1786341993.701547,22.6,31.7,10167.3,3
1786341993.803033,28.6,31.8,10181.52,5
1786341993.9045794,42.8,31.8,10191.7,7
1786341994.0061224,51.9,31.8,10192.77,8
1786341994.1073735,69.4,31.8,10197.57,10
1786341994.208661,52.8,31.8,10201.58,9
1786341994.310193,60.6,31.9,10211.81,10
1786341994.4117758,65.4,32.4,10367.28,8
1786341994.5139136,64.6,32.6,10439.4,7
1786341994.6153855,62.2,32.8,10502.36,7
1786341994.7169733,70.2,32.8,10513.99,7
1786341994.8191159,65.0,32.9,10532.3,8
1786341994.9208472,52.2,32.9,10537.22,8
1786341995.0225985,57.1,32.9,10543.91,9
1786341995.1253963,59.3,33.2,10653.41,8
1786341995.2270894,48.4,33.3,10661.57,9
1786341995.3284883,35.0,33.4,10700.48,7
1786341995.429764,55.0,33.9,10871.98,9
1786341995.531737,56.2,34.1,10918.48,10
1786341995.6341739,62.1,34.4,11031.36,10
1786341995.7355988,53.1,34.6,11080.68,9
1786341995.8374925,53.1,34.7,11128.23,10
1786341995.9397953,53.7,34.8,11153.75,8
1786341996.0414815,49.4,35.0,11221.86,9
1786341996.1428516,50.6,35.1,11236.94,8
1786341996.2446277,54.4,35.1,11262.28,9
1786341996.346139,52.2,35.2,11274.53,9
1786341996.4478145,44.7,35.2,11290.07,8
1786341996.5490572,33.5,35.3,11309.47,7
1786341996.6504977,30.2,35.4,11326.75,7
1786341996.7518888,46.0,35.5,11380.37,8
1786341996.8532798,46.3,35.5,11382.55,8
1786341996.9547358,53.8,35.6,11390.75,10
1786341997.0567825,54.0,35.6,11397.11,10
1786341997.1590195,57.1,35.6,11414.09,8
1786341997.2607992,58.4,35.6,11421.67,9
1786341997.363034,48.7,34.9,11189.5,9
1786341997.4652038,62.3,34.1,10927.67,10
1786341997.5670233,62.9,34.2,10964.15,10
1786341997.6685994,61.4,34.3,10980.25,9
1786341997.7701354,53.7,34.3,10989.45,10
1786341997.8718596,46.3,34.4,11016.58,10
1786341997.9734898,47.8,34.4,11015.04,8
1786341998.0754092,28.8,34.4,11032.61,8
1786341998.176954,45.1,34.5,11039.68,9
1786341998.278878,45.0,34.5,11056.39,8
1786341998.380758,50.3,33.4,10712.0,8
1786341998.4820704,62.3,32.7,10488.49,8
1786341998.5834563,63.3,32.7,10486.77,8
1786341998.6869495,57.7,32.7,10464.59,7
1786341998.7885063,41.8,32.7,10484.94,6
1786341998.8898604,52.8,32.7,10488.06,7
1786341998.992655,79.6,32.7,10464.62,7
1786341999.0943813,61.0,32.7,10470.6,8
1786341999.1966422,61.9,32.8,10493.76,9
1786341999.2986119,50.6,32.8,10509.64,10
1786341999.4001083,52.2,32.8,10505.43,9
1786341999.5014098,59.7,32.8,10510.07,8
1786341999.6027105,44.7,32.8,10514.9,9
1786341999.704301,46.0,33.1,10593.32,9
1786341999.8063295,41.4,33.2,10641.31,8
1786341999.9082866,52.2,33.3,10684.25,10
1786342000.0103374,59.6,33.3,10682.68,10
1786342000.1119626,71.7,32.6,10449.23,10
1786342000.2138143,67.9,31.6,10126.52,10
1786342000.3153768,70.0,31.5,10103.12,9
1786342000.417296,64.8,31.5,10097.93,8
1786342000.518934,70.2,31.5,10094.8,8
1786342000.6202345,43.1,31.7,10159.47,8
1786342000.7215772,40.4,31.8,10200.34,9
1786342000.8237047,52.2,31.9,10211.38,9
1786342000.925139,53.7,31.9,10208.58,8
1786342001.0265198,45.6,31.9,10232.45,7
1786342001.127951,50.6,32.2,10315.35,8
1786342001.2295465,37.7,32.2,10319.2,8
1786342001.3312066,40.1,32.3,10364.9,8
1786342001.4333756,40.4,32.4,10365.98,7
1786342001.534953,48.1,32.4,10372.55,7
1786342001.636276,33.3,32.5,10408.27,6
1786342001.737526,22.6,32.6,10440.79,5
1786342001.8386855,17.2,32.8,10514.59,5
1786342001.9398842,14.8,32.9,10556.96,5
1786342002.0410748,14.3,33.1,10590.27,5
1786342002.1423538,36.6,33.4,10698.97,7
1786342002.243983,47.2,33.5,10718.41,9
1786342002.3455229,52.5,33.5,10723.71,9
1786342002.4469864,53.1,33.5,10732.38,9
1786342002.5486753,62.1,33.6,10750.79,10
1786342002.650258,66.7,33.6,10766.1,8
1786342002.7515192,40.0,33.6,10769.59,7
1786342002.8529325,39.1,33.6,10774.84,7
1786342002.9544148,54.7,33.7,10804.59,5
1786342003.055807,47.7,33.7,10797.25,5
1786342003.1578171,49.4,33.7,10807.09,5
1786342003.2594872,51.6,33.8,10823.93,5
1786342003.3611596,39.6,33.9,10855.71,5
1786342003.4623833,39.0,34.0,10889.66,6
1786342003.5637703,49.7,34.1,10934.73,6
1786342003.6653442,50.6,34.2,10942.17,7
1786342003.7670794,68.6,34.1,10930.52,10
1786342003.8693473,75.8,32.7,10476.71,10
1786342003.971083,73.1,32.7,10483.91,10
1786342004.0726461,79.2,32.8,10498.2,10
1786342004.1746676,77.5,31.6,10133.48,7
1786342004.2761412,66.9,30.9,9896.4,9
1786342004.3783062,65.4,31.0,9934.57,8
1786342004.4796913,65.8,31.1,9979.03,9
1786342004.5817463,82.2,31.1,9969.3,10
1786342004.683507,70.4,31.1,9980.45,10
1786342004.785076,58.5,31.2,9981.05,9
1786342004.8863955,50.9,31.2,10007.25,8
1786342004.9876807,43.4,31.4,10051.13,6
