time,cpu,ram_pct,ram_mb,serving_requests
1786326064.1110735,36.7,31.2,10010.97,10
1786326064.213869,56.8,29.7,9522.8,10
1786326064.315231,56.0,29.7,9523.33,10
1786326064.4167092,41.9,29.8,9562.71,9
1786326064.517984,37.7,29.9,9585.66,9
1786326064.6197157,30.2,30.0,9597.07,9
1786326064.7209127,30.6,30.0,9620.48,10
1786326064.8225057,26.9,30.1,9641.93,10
1786326064.9242787,27.2,30.1,9637.34,10
1786326065.0259075,31.9,30.2,9678.19,10
1786326065.1276526,40.0,30.2,9692.22,9
1786326065.2294328,37.1,30.4,9749.49,9
1786326065.3312542,38.7,30.5,9758.34,10
1786326065.432838,41.6,30.5,9767.31,10
1786326065.5344584,46.6,30.7,9846.7,8
1786326065.636239,44.7,31.0,9918.9,10
1786326065.737935,39.8,31.1,9964.21,10
1786326065.8394296,25.5,31.1,9978.21,10
1786326065.9409983,26.7,31.1,9972.22,10
1786326066.0426514,18.7,31.3,10032.95,10
1786326066.1439588,13.4,31.3,10039.64,10
1786326066.2453656,10.6,31.4,10049.75,10
1786326066.346559,8.0,31.4,10058.36,10
1786326066.4477012,23.4,31.4,10062.5,8
1786326066.5489435,14.6,31.3,10023.39,9
1786326066.6503766,33.3,31.2,9996.68,10
1786326066.752036,41.4,30.0,9611.28,10
1786326066.854943,54.7,29.4,9432.46,10
1786326066.9578438,78.3,29.3,9401.62,10
1786326067.059473,71.3,29.4,9422.27,10
1786326067.1613095,57.8,29.4,9415.11,9
1786326067.2626383,35.6,29.4,9412.18,10
1786326067.3640451,27.8,29.4,9405.07,10
1786326067.4652488,22.2,29.4,9412.51,10
1786326067.566448,33.5,27.7,8873.16,10
1786326067.6676605,42.8,27.0,8656.24,10
1786326067.7688732,43.1,27.0,8654.07,10
1786326067.8701105,59.4,27.4,8772.73,8
1786326067.9717958,51.6,27.5,8812.71,10
1786326068.073097,37.5,27.6,8830.38,10
1786326068.1743786,43.7,27.7,8862.7,10
1786326068.2756667,31.9,27.7,8887.56,10
1786326068.3769355,26.7,27.8,8909.11,10
1786326068.4782012,21.7,28.2,9028.06,10
1786326068.5794477,21.1,28.3,9077.47,10
1786326068.6807299,22.4,28.6,9148.11,10
1786326068.7819364,34.2,28.8,9236.14,10
1786326068.883433,23.6,28.9,9274.57,10
1786326068.984698,27.5,27.2,8701.86,10
1786326069.0860136,37.3,26.9,8623.43,10
1786326069.1872292,52.6,26.9,8631.19,10
1786326069.2884398,39.4,27.0,8660.99,10
1786326069.3897762,26.2,27.1,8672.68,9
1786326069.4912796,39.6,27.1,8686.36,10
1786326069.5928328,32.5,27.2,8709.19,10
1786326069.6940436,30.0,27.2,8721.61,10
1786326069.795298,29.8,27.3,8740.28,10
1786326069.8967524,31.1,27.5,8803.72,8
1786326069.998168,28.0,27.5,8815.75,9
1786326070.099666,30.8,27.6,8845.71,10
1786326070.2016501,45.3,27.7,8873.91,10
1786326070.3031378,33.5,27.8,8898.44,9
1786326070.4046683,26.3,27.7,8886.77,10
1786326070.5061092,26.4,27.7,8866.24,10
1786326070.6076014,34.6,26.3,8431.03,10
1786326070.7088394,28.4,25.7,8222.14,10
1786326070.8101285,43.6,25.7,8246.75,10
1786326070.911593,34.6,25.7,8232.89,10
1786326071.0128603,39.9,25.8,8263.76,10
1786326071.1142323,26.7,25.9,8286.02,10
1786326071.2156093,20.6,25.9,8304.42,10
1786326071.3168163,21.7,26.0,8325.96,10
1786326071.4180675,21.2,26.0,8344.37,10
1786326071.5194087,24.8,26.3,8434.34,10
1786326071.6209354,33.5,26.6,8514.24,9
1786326071.7223775,33.8,26.7,8560.54,9
1786326071.8236656,34.4,26.8,8601.46,9
1786326071.9248614,27.3,26.9,8616.95,10
1786326072.0261226,32.5,27.0,8657.42,9
1786326072.1272888,38.0,27.1,8679.64,10
1786326072.2286084,43.5,27.5,8803.54,10
1786326072.329949,40.3,27.7,8860.01,10
1786326072.432033,41.5,28.0,8961.51,10
1786326072.5336366,40.0,28.2,9021.31,10
1786326072.635317,37.4,28.1,8994.72,9
1786326072.7366545,43.8,27.6,8849.99,10
1786326072.8384206,49.4,26.1,8359.68,10
1786326072.9404683,52.8,26.2,8398.71,10
1786326073.0419803,47.8,26.2,8407.65,9
1786326073.1434062,33.3,26.3,8419.66,10
1786326073.244589,17.4,26.3,8425.25,10
1786326073.3457754,22.6,26.3,8435.33,10
1786326073.447179,15.0,26.4,8458.02,10
1786326073.5483541,11.9,26.5,8479.51,10
1786326073.6494906,19.0,26.5,8495.43,10
1786326073.75094,33.5,26.6,8512.09,10
1786326073.8526149,35.4,26.6,8518.07,10
1786326073.9539208,18.0,26.6,8515.12,10
1786326074.0552273,15.6,26.6,8535.05,10
1786326074.1564364,14.5,26.7,8555.68,10
1786326074.257657,23.0,26.7,8565.84,8
1786326074.3588548,25.6,27.0,8664.51,9
1786326074.4601183,36.9,27.2,8724.63,10
1786326074.5614216,48.4,27.3,8750.67,10
1786326074.6627605,48.4,27.5,8795.78,10
1786326074.7644897,50.9,27.5,8810.13,10
1786326074.8661506,36.4,27.6,8829.93,9
1786326074.9674473,31.9,27.6,8850.86,10
1786326075.0693889,34.6,27.8,8898.41,10
1786326075.1711135,42.5,27.8,8914.94,10
1786326075.2724323,36.6,27.8,8902.74,10
1786326075.3739483,43.2,27.6,8858.96,10
1786326075.4753795,40.0,26.0,8337.82,10
1786326075.579978,50.6,26.1,8375.38,10
1786326075.6821253,61.0,26.3,8425.38,9
1786326075.7834718,55.3,26.4,8458.21,9
1786326075.8849454,55.3,26.5,8482.43,10
1786326075.986794,48.4,26.6,8512.33,10
1786326076.0884638,41.7,26.6,8537.98,10
1786326076.1900744,50.3,26.9,8626.75,10
1786326076.2916446,39.8,27.2,8700.79,10
1786326076.3931253,37.7,27.4,8790.75,9
1786326076.4946988,32.9,27.8,8893.47,9
1786326076.596098,40.4,27.9,8941.88,9
1786326076.6974955,34.0,28.1,8992.07,9
1786326076.79917,45.9,28.3,9060.42,10
1786326076.9007998,36.6,28.3,9062.83,9
1786326077.002317,33.5,28.3,9078.82,10
1786326077.1038775,35.8,28.4,9091.7,10
1786326077.2056677,36.0,28.5,9130.15,10
1786326077.3072321,30.4,28.6,9154.29,9
1786326077.4088,30.0,28.6,9172.5,9
1786326077.5104923,34.2,28.7,9201.7,10
1786326077.6121352,46.6,28.8,9237.35,10
1786326077.714016,45.6,28.9,9272.38,10
1786326077.815624,45.9,29.0,9303.21,10
1786326077.9169936,35.0,29.1,9324.38,10
1786326078.018461,28.3,29.1,9339.55,9
1786326078.1197655,37.5,29.2,9355.84,10
1786326078.2215729,36.0,29.3,9380.34,10
1786326078.3231947,40.7,29.8,9537.06,10
1786326078.4253492,41.0,29.9,9592.15,10
1786326078.5270019,42.5,30.0,9612.65,9
1786326078.6286159,40.0,30.0,9613.19,10
1786326078.7305167,51.9,30.1,9659.3,10
1786326078.8324556,46.3,30.3,9723.44,9
1786326078.9342217,32.1,30.3,9718.83,9
1786326079.0354548,38.4,30.3,9722.98,8
1786326079.1369433,37.1,30.4,9736.66,8
1786326079.238341,24.8,30.4,9755.52,7
1786326079.3396208,20.5,30.5,9762.05,7
1786326079.4408333,26.9,30.6,9789.45,8
1786326079.5421782,30.9,30.6,9801.43,9
1786326079.6434119,32.5,30.7,9827.15,9
1786326079.7448263,52.8,30.7,9840.55,9
1786326079.8461564,42.8,30.7,9849.11,9
1786326079.9476128,40.0,31.0,9945.47,10
1786326080.0489287,42.4,31.1,9966.45,9
1786326080.1503105,35.6,31.1,9977.9,10
1786326080.2519474,44.4,29.4,9419.91,10
1786326080.3535802,51.6,29.1,9337.27,10
1786326080.4550376,52.2,29.7,9522.84,10
1786326080.5568385,36.2,30.1,9638.91,9
1786326080.6581154,31.9,30.2,9688.54,9
1786326080.759448,34.6,30.3,9722.24,10
1786326080.8607237,43.5,30.4,9743.75,10
1786326080.9620078,50.9,30.5,9784.5,10
1786326081.0633576,40.9,30.4,9752.5,9
1786326081.164636,30.4,30.2,9677.92,8
1786326081.2659285,28.7,28.5,9124.36,8
1786326081.3673904,27.7,28.5,9144.86,8
1786326081.4686072,34.2,28.6,9156.82,9
1786326081.5698707,30.2,28.6,9169.81,9
1786326081.671107,29.4,29.0,9300.82,10
1786326081.7729378,29.8,29.2,9343.86,10
1786326081.8744812,30.6,29.3,9387.8,10
1786326081.975995,29.2,29.4,9404.05,10
1786326082.0778418,26.1,29.4,9417.38,10
1786326082.179777,30.0,29.5,9443.64,10
1786326082.2812414,34.2,29.6,9490.61,10
1786326082.3829355,36.6,29.7,9516.82,10
1786326082.4847841,30.2,29.7,9527.25,9
1786326082.586499,46.9,29.8,9544.23,10
1786326082.68801,29.0,29.8,9553.03,9
1786326082.7892263,33.8,29.9,9567.15,10
1786326082.8907568,43.7,29.9,9587.2,10
1786326082.9921625,37.5,30.0,9611.47,10
1786326083.0934465,27.7,30.0,9616.71,10
1786326083.1946776,40.0,30.1,9628.39,10
1786326083.2959113,21.7,30.1,9638.21,9
1786326083.3973012,21.2,30.1,9656.11,10
1786326083.498777,24.4,30.2,9677.32,10
1786326083.6001792,38.8,30.2,9669.15,10
1786326083.7014804,28.4,30.2,9681.4,10
1786326083.8030214,46.0,30.2,9673.24,10
1786326083.9044771,54.8,30.2,9670.18,9
1786326084.0061224,47.2,28.2,9041.91,8
1786326084.1075377,54.7,28.3,9074.68,10
1786326084.2091427,51.3,28.4,9084.9,10
1786326084.310728,59.4,28.4,9111.25,9
1786326084.4119272,48.4,28.4,9104.88,9
1786326084.5132098,42.8,28.5,9128.96,9
1786326084.6147013,26.2,28.5,9143.72,9
1786326084.7159326,22.8,28.6,9162.87,10
1786326084.8171682,30.4,29.0,9291.85,10
1786326084.9191096,43.7,29.3,9380.3,10
1786326085.0208097,36.0,29.5,9443.79,10
1786326085.1220224,33.8,29.6,9468.96,10
1786326085.2232866,39.1,29.8,9540.03,10
1786326085.3256543,39.8,29.9,9571.28,9
1786326085.4272316,34.6,30.1,9630.66,9
1786326085.528818,42.2,30.3,9715.91,10
1786326085.6305645,44.7,30.6,9800.51,10
1786326085.7322814,53.5,30.6,9809.99,9
1786326085.8336399,53.8,30.6,9793.45,9
1786326085.9351692,41.8,30.2,9675.94,10
1786326086.0366185,22.5,28.7,9183.38,10
1786326086.1378183,28.1,28.7,9202.01,10
1786326086.2390523,39.5,28.7,9206.12,10
1786326086.3403091,14.2,28.7,9204.64,10
1786326086.4475195,29.9,29.0,9304.12,10
1786326086.54885,26.4,29.2,9367.56,10
1786326086.6500754,20.0,29.4,9404.15,10
1786326086.7513187,16.8,29.4,9422.89,10
1786326086.852657,38.9,29.5,9438.16,10
1786326086.9544697,28.6,29.5,9453.57,10
1786326087.055658,36.3,29.7,9523.95,10
1786326087.1570055,40.4,29.8,9552.64,10
1786326087.258409,35.2,29.9,9571.91,9
1786326087.3598275,29.4,29.9,9589.12,10
1786326087.4614382,31.9,30.0,9606.58,9
1786326087.563012,37.5,30.0,9614.63,9
1786326087.664586,29.4,30.0,9627.8,10
1786326087.7661798,40.6,30.1,9635.55,10
1786326087.8677082,29.9,30.0,9613.79,10
1786326087.9689026,34.8,28.6,9171.6,10
1786326088.0703084,28.5,28.1,8999.98,10
1786326088.171779,36.3,28.1,9006.23,10
1786326088.273035,28.3,28.2,9028.28,10
1786326088.3741424,23.9,28.3,9064.29,10
1786326088.4754515,34.0,28.3,9053.42,10
1786326088.5769026,31.7,28.3,9067.16,10
1786326088.678103,30.0,28.3,9069.48,10
1786326088.7793305,21.7,28.4,9088.16,10
1786326088.880723,30.2,28.5,9116.71,8
1786326088.9820578,31.4,28.5,9131.89,8
1786326089.0832446,23.8,28.7,9189.39,10
1786326089.184939,41.0,29.2,9355.23,10
1786326089.2862165,33.1,29.5,9454.52,10
1786326089.3878257,35.4,29.7,9528.84,10
1786326089.4897718,36.6,29.8,9533.55,10
1786326089.5912135,39.0,29.7,9528.25,9
1786326089.6929634,28.7,30.0,9611.0,10
1786326089.7947183,29.8,30.1,9640.47,10
1786326089.8960786,36.2,30.2,9666.66,10
1786326089.9977698,44.4,28.9,9245.04,10
1786326090.0994096,44.1,28.3,9058.07,9
1786326090.2011154,65.4,28.1,9003.82,8
1786326090.3024874,46.8,28.2,9020.36,9
1786326090.4039311,32.3,28.2,9019.71,9
1786326090.505193,33.1,28.5,9124.37,9
1786326090.6065118,30.0,28.7,9191.04,9
1786326090.707931,28.0,28.7,9193.94,10
1786326090.8091743,40.0,28.7,9209.26,10
1786326090.9106412,54.4,28.8,9227.0,9
1786326091.0121253,47.5,29.0,9286.34,10
1786326091.1134534,38.4,29.0,9285.04,10
1786326091.2146947,25.6,29.0,9295.87,9
1786326091.3159156,25.5,29.0,9298.42,10
1786326091.4171898,27.7,29.0,9303.35,9
1786326091.518448,28.1,29.1,9320.52,10
1786326091.6199458,31.7,29.4,9416.96,10
1786326091.721216,28.5,29.6,9471.45,9
1786326091.8224754,29.1,29.5,9441.9,9
1786326091.9237137,24.1,29.6,9471.47,10
1786326092.0251977,27.3,28.6,9165.8,9
1786326092.1265502,34.4,27.7,8875.53,9
1786326092.2279415,37.5,27.7,8876.96,10
1786326092.3293016,48.8,27.8,8893.36,9
1786326092.430611,32.5,27.8,8909.86,10
1786326092.5319848,31.1,27.8,8918.15,10
1786326092.6332867,28.1,27.9,8930.94,10
1786326092.7345572,33.8,27.9,8948.15,9
1786326092.8357897,18.9,28.0,8958.57,8
1786326092.9370437,31.5,28.0,8970.75,10
1786326093.0382626,29.0,28.2,9042.42,10
1786326093.1395595,29.6,28.4,9105.27,10
1786326093.2408268,27.3,28.5,9135.88,10
1786326093.342238,23.0,28.6,9148.39,9
1786326093.4435494,21.9,28.7,9181.63,10
1786326093.5449338,28.6,28.8,9231.09,10
1786326093.6461623,34.6,28.9,9263.54,10
1786326093.7475057,49.4,28.9,9245.82,10
1786326093.8488407,46.3,28.9,9254.81,10
1786326093.9504406,37.5,28.9,9259.03,10
1786326094.0520463,33.8,28.9,9270.95,10
1786326094.1538286,43.7,29.0,9284.33,10
1786326094.2554042,44.4,29.0,9277.38,9
1786326094.3569186,28.1,28.9,9274.39,10
1786326094.4585445,32.3,29.2,9360.41,9
1786326094.5598478,36.9,29.4,9406.86,10
1786326094.661519,34.6,29.5,9442.29,10
1786326094.7633643,39.4,29.6,9469.57,9
1786326094.8647685,28.1,29.6,9492.31,10
1786326094.9663918,34.2,29.7,9507.87,10
1786326095.0683966,31.5,29.7,9526.23,8
1786326095.169865,30.8,29.8,9550.82,10
1786326095.271455,32.9,29.7,9500.67,10
1786326095.3730822,37.0,29.7,9516.66,10
1786326095.4742668,30.2,27.8,8899.42,10
1786326095.575847,36.3,27.7,8867.95,10
1786326095.6774738,59.6,27.9,8953.29,10
1786326095.7789977,50.9,28.2,9026.83,10
1786326095.880887,45.6,28.3,9056.79,10
1786326095.9821553,41.6,28.4,9111.85,10
1786326096.0834134,27.2,28.5,9140.31,10
1786326096.1847312,30.0,28.6,9160.17,8
1786326096.2862296,35.6,28.7,9180.77,8
1786326096.3876243,31.2,29.1,9315.72,8
1786326096.489335,40.7,29.4,9405.13,10
1786326096.5911944,56.6,29.4,9435.14,10
1786326096.6928372,51.6,29.6,9485.79,10
1786326096.794461,39.1,29.7,9511.42,10
1786326096.8956764,31.1,29.7,9526.2,10
1786326096.9971092,25.9,29.8,9542.39,10
1786326097.0983365,21.9,29.9,9566.86,10
1786326097.1996198,32.3,30.1,9660.23,10
1786326097.3010898,23.0,30.2,9664.42,10
1786326097.4023407,30.6,29.1,9320.66,10
1786326097.50362,32.7,28.6,9151.31,10
1786326097.6053457,43.3,28.7,9185.16,10
1786326097.7068248,37.9,28.8,9212.45,10
1786326097.8080842,24.2,28.9,9255.73,10
1786326097.9093857,27.5,29.0,9278.96,10
1786326098.0109622,44.4,29.0,9298.26,8
1786326098.1125834,31.9,29.1,9322.03,9
1786326098.2140698,34.0,29.2,9371.83,10
1786326098.3153431,45.6,29.4,9405.03,10
1786326098.4168255,41.2,29.4,9422.32,10
1786326098.518583,43.5,29.5,9454.16,10
1786326098.6203392,34.8,29.8,9553.04,10
1786326098.7221026,31.1,30.0,9625.27,10
1786326098.8238251,33.3,30.1,9646.74,10
1786326098.9257462,41.9,30.1,9638.97,10
1786326099.0270886,44.1,30.1,9660.03,10
1786326099.1285725,37.5,30.3,9693.33,9
1786326099.2298853,45.3,28.3,9080.77,10
1786326099.3325837,47.5,28.3,9069.24,10
1786326099.4342492,58.6,28.3,9077.7,10
1786326099.5359416,46.3,28.3,9053.69,10
1786326099.6375577,46.8,28.3,9055.42,9
1786326099.7392302,42.6,28.2,9043.99,8
1786326099.8407626,43.4,28.3,9074.08,9
1786326099.9423883,35.8,28.3,9082.57,9
1786326100.0438075,33.1,28.4,9090.46,9
1786326100.1451054,28.0,28.5,9116.12,10
1786326100.2463322,32.7,28.5,9136.26,9
1786326100.347694,43.8,28.9,9250.0,10
1786326100.4493062,41.0,29.1,9325.51,10
1786326100.5510097,37.7,29.3,9403.9,10
1786326100.6524825,35.8,29.7,9506.01,10
1786326100.7540145,37.4,29.8,9550.47,9
1786326100.8553889,26.9,29.9,9575.33,9
1786326100.956674,34.2,29.9,9575.6,9
1786326101.0579336,31.0,30.1,9642.74,10
1786326101.1593714,26.5,30.2,9660.58,10
1786326101.2606108,28.6,30.5,9765.7,9
1786326101.3619654,21.6,30.6,9798.19,9
1786326101.463541,28.0,28.6,9158.68,9
1786326101.5649316,37.5,28.5,9140.84,8
1786326101.6663423,40.5,28.7,9197.57,8
1786326101.7677634,40.8,28.7,9203.78,9
1786326101.8690047,37.3,28.8,9218.84,10
1786326101.9707658,44.7,28.8,9220.43,10
1786326102.0720315,31.7,28.8,9233.16,10
1786326102.1732514,26.9,28.8,9242.44,10
1786326102.2744203,27.7,28.9,9261.83,9
1786326102.3755689,26.9,28.9,9275.2,10
1786326102.4767973,28.1,29.4,9406.09,10
1786326102.5779846,28.6,29.4,9429.59,10
1786326102.6791682,25.0,29.5,9463.5,10
1786326102.7804973,33.5,29.6,9488.89,10
1786326102.8817027,34.6,29.9,9578.27,9
1786326102.9830742,36.2,29.9,9572.68,10
1786326103.0844834,35.0,29.9,9575.46,10
1786326103.1860127,30.2,29.9,9581.83,9
1786326103.2874982,33.3,29.9,9595.21,10
1786326103.3891346,34.6,30.0,9603.83,10
1786326103.4910102,40.7,30.1,9653.88,9
1786326103.5931778,49.1,30.2,9664.81,9
1786326103.6952236,35.4,30.2,9675.15,9
1786326103.7967026,39.1,30.2,9681.65,10
1786326103.8986475,47.2,30.3,9692.71,10
1786326104.0003555,39.8,30.3,9711.66,9
1786326104.102028,24.2,30.4,9735.36,9
1786326104.2032669,27.3,30.4,9735.95,9
1786326104.3076725,25.5,30.4,9752.16,10
1786326104.4094183,25.5,30.5,9770.9,10
1786326104.5139496,40.2,30.5,9780.35,10
1786326104.6155698,42.4,30.5,9766.29,10
1786326104.7169394,33.3,30.1,9652.25,10
1786326104.8183434,39.2,28.8,9243.69,10
1786326104.9196193,34.8,28.9,9258.82,10
1786326105.0212872,43.0,29.0,9292.72,10
1786326105.122733,29.4,29.1,9317.29,10
1786326105.2243154,35.0,29.4,9430.84,8
1786326105.3259945,22.8,29.6,9484.67,9
1786326105.427761,21.1,29.7,9520.34,9
1786326105.5294771,26.9,29.9,9583.3,10
1786326105.6312177,27.2,30.0,9600.12,10
1786326105.73302,32.3,30.0,9613.36,9
1786326105.8347783,23.7,30.1,9630.29,10
1786326105.9365811,29.0,30.1,9638.06,9
1786326106.038223,32.9,30.2,9679.97,10
1786326106.14004,35.0,30.2,9690.3,10
1786326106.2418227,37.3,30.2,9664.45,10
1786326106.3436382,36.4,30.2,9671.73,10
1786326106.4453838,47.2,28.3,9054.61,9
1786326106.5470228,43.1,28.1,9010.91,9
1786326106.6485918,57.2,28.5,9118.97,10
1786326106.750938,50.3,28.7,9202.12,9
1786326106.8524542,43.0,28.9,9256.1,10
1786326106.95371,50.3,28.9,9249.02,10
1786326107.0549545,57.0,28.9,9273.32,10
1786326107.1567423,46.9,29.0,9286.44,10
1786326107.25843,41.9,29.2,9362.5,9
1786326107.3601,42.0,29.3,9386.9,10
1786326107.4619715,37.1,29.3,9397.75,10
1786326107.5635579,39.1,29.6,9474.82,8
1786326107.6651251,28.1,29.8,9548.73,9
1786326107.7667634,33.1,29.9,9595.98,10
1786326107.8684163,29.7,30.1,9647.71,10
1786326107.9698887,37.3,30.1,9659.88,10
1786326108.0714288,35.8,30.1,9642.37,10
1786326108.1726577,25.8,30.2,9677.44,10
1786326108.2738707,30.2,28.4,9086.21,10
1786326108.3751187,33.3,28.1,9018.7,10
1786326108.4763968,34.6,28.2,9038.58,10
1786326108.5776002,43.6,28.3,9063.03,10
1786326108.678803,43.0,28.4,9100.09,10
1786326108.780477,48.4,28.4,9091.76,8
1786326108.882707,55.4,28.3,9068.68,9
1786326108.984398,58.7,28.5,9118.06,10
1786326109.086193,49.0,28.5,9137.32,10
1786326109.1875691,54.1,28.5,9125.19,10
1786326109.2888088,46.8,28.5,9129.59,10
1786326109.391223,43.8,28.5,9144.79,9
1786326109.4925506,36.9,29.0,9296.4,9
1786326109.594251,30.4,29.5,9445.35,8
1786326109.6956828,31.1,29.7,9501.49,9
1786326109.7974317,45.3,29.7,9525.06,10
1786326109.8989296,45.9,29.9,9587.43,10
1786326110.0008082,57.9,28.1,9004.36,10
1786326110.1021104,51.0,27.8,8921.82,10
1786326110.2033787,50.0,27.9,8934.78,9
1786326110.3046446,50.0,27.8,8921.23,9
1786326110.405881,30.2,27.9,8942.54,9
1786326110.5070863,37.1,27.9,8950.77,9
1786326110.608343,47.5,28.0,8977.02,9
1786326110.709919,57.3,28.1,8997.57,10
1786326110.8122206,66.0,28.2,9022.41,10
1786326110.9139185,54.4,28.1,9016.9,10
1786326111.0155766,49.1,28.2,9031.08,10
1786326111.1174226,54.4,28.3,9077.57,10
1786326111.2191935,53.8,28.4,9093.71,8
1786326111.320446,36.5,28.4,9099.48,9
1786326111.4219506,38.8,28.8,9233.81,9
1786326111.5237842,33.5,29.0,9306.85,8
1786326111.6253853,34.8,29.2,9365.24,10
1786326111.727027,37.7,29.3,9399.14,10
1786326111.8284667,43.0,29.4,9434.46,10
1786326111.929937,35.4,29.5,9458.19,10
1786326112.031176,29.6,29.6,9468.83,10
1786326112.1325953,28.0,29.8,9539.43,10
1786326112.2338092,39.8,30.0,9620.38,9
1786326112.3356388,35.4,30.1,9651.75,9
1786326112.436998,32.5,30.1,9655.17,8
1786326112.5382552,40.4,30.2,9669.05,9
1786326112.639933,37.5,30.4,9725.48,9
1786326112.7414453,21.7,30.4,9744.12,9
1786326112.8426683,23.1,30.5,9767.56,10
1786326112.9439232,29.2,30.5,9770.04,10
1786326113.0450833,22.8,30.6,9792.96,10
1786326113.1464374,13.8,30.7,9824.91,10
1786326113.2478063,16.7,30.6,9795.95,10
1786326113.3489332,30.8,29.5,9446.6,10
1786326113.4501367,29.2,28.6,9161.0,10
1786326113.5513344,31.1,28.7,9184.12,10
1786326113.652586,51.9,28.7,9198.4,10
1786326113.7539914,33.3,28.7,9188.55,10
1786326113.8552425,30.2,29.0,9275.89,10
1786326113.9564755,32.7,29.1,9320.65,10
1786326114.0576465,21.9,29.1,9324.45,10
1786326114.1588328,26.7,29.2,9353.97,10
1786326114.2600472,34.4,29.4,9411.38,8
1786326114.3613937,30.2,29.4,9416.74,10
1786326114.4627397,27.0,29.8,9548.73,10
1786326114.5640144,36.9,30.0,9597.53,10
1786326114.6653097,34.0,30.1,9630.5,10
1786326114.7665787,24.2,30.1,9646.39,8
1786326114.8677967,16.2,30.1,9649.53,9
1786326114.9693403,34.2,30.2,9678.62,10
1786326115.070944,37.3,30.4,9744.88,10
1786326115.1729093,34.8,30.4,9751.14,10
1786326115.2742689,35.0,30.6,9806.24,10
1786326115.375625,43.0,29.3,9396.92,10
1786326115.477364,47.8,28.7,9182.19,10
1786326115.5788484,54.4,28.7,9181.44,10
1786326115.6801205,53.5,28.7,9193.81,9
1786326115.7816417,36.2,28.7,9182.4,10
1786326115.8831642,25.0,28.9,9246.87,10
1786326115.9846513,17.0,28.9,9248.74,10
1786326116.0860572,10.5,28.9,9258.7,10
1786326116.1874657,23.1,28.9,9273.69,10
1786326116.2889173,26.6,28.8,9235.98,10
1786326116.3903885,37.8,28.9,9256.34,10
1786326116.491825,25.9,28.9,9267.12,8
1786326116.5933197,14.9,29.0,9276.06,8
1786326116.6947184,17.6,29.0,9283.47,9
1786326116.7962222,24.7,29.0,9294.02,9
1786326116.8976943,22.4,29.4,9410.42,9
1786326116.9991527,25.8,29.6,9485.74,10
1786326117.1006942,27.8,29.6,9491.02,9
1786326117.202277,28.9,29.8,9535.89,9
1786326117.3036814,21.1,29.8,9545.22,9
1786326117.405173,25.9,29.8,9559.55,10
1786326117.5067532,31.3,29.9,9574.82,10
1786326117.6085825,46.0,28.5,9131.25,10
1786326117.71008,44.1,27.8,8920.56,10
1786326117.8115873,46.5,27.9,8946.16,10
1786326117.9132,46.9,27.9,8931.28,10
1786326118.0144114,27.5,27.9,8940.09,10
1786326118.1156054,32.3,27.9,8948.11,10
1786326118.2169218,27.8,28.0,8961.64,10
1786326118.3180816,25.5,28.1,8988.67,9
1786326118.4194732,23.6,28.3,9072.18,8
1786326118.5207453,16.3,28.5,9140.43,8
1786326118.6219354,19.9,28.6,9156.42,8
1786326118.7231762,40.6,28.6,9169.63,8
1786326118.8244143,37.3,28.9,9251.16,8
1786326118.9257395,37.9,29.0,9288.26,9
1786326119.027339,26.9,29.0,9306.09,9
1786326119.128446,39.4,29.1,9339.14,10
1786326119.229886,38.3,29.2,9363.14,10
1786326119.331166,40.3,29.3,9377.25,10
1786326119.432683,38.1,29.5,9454.76,9
1786326119.5340931,44.2,29.7,9514.19,9
1786326119.6357496,48.1,29.8,9561.33,10
1786326119.7375214,28.7,30.0,9600.93,10
1786326119.8386734,25.8,30.0,9621.03,10
1786326119.939997,34.0,30.1,9629.29,9
1786326120.0414886,23.9,30.1,9641.65,9
1786326120.1431441,27.5,30.1,9646.9,10
1786326120.244756,27.3,30.2,9664.2,9
1786326120.346196,28.7,30.2,9676.56,10
1786326120.447816,36.5,30.3,9693.78,10
1786326120.54905,47.8,30.2,9677.96,9
1786326120.6502519,36.9,30.3,9692.79,9
1786326120.751516,39.4,30.2,9675.79,9
1786326120.8527021,33.7,28.9,9272.6,8
1786326120.953936,45.0,28.3,9077.54,8
1786326121.0552268,38.6,28.4,9099.86,8
1786326121.1564212,63.1,28.8,9216.38,9
1786326121.2580163,54.0,28.9,9271.1,9
1786326121.3593652,45.3,29.3,9378.11,10
1786326121.4610808,47.8,29.4,9413.36,10
1786326121.5627646,40.4,29.6,9475.67,10
1786326121.664105,37.9,29.8,9541.77,10
1786326121.7653978,42.2,29.9,9570.04,10
1786326121.8666234,22.4,29.9,9578.07,10
1786326121.9679909,15.7,29.9,9594.91,10
1786326122.0693054,14.8,30.0,9617.86,10
1786326122.170445,14.9,30.0,9627.69,10
1786326122.271591,30.6,30.1,9647.14,10
1786326122.3727288,18.0,30.1,9657.33,10
1786326122.473882,27.2,30.2,9673.02,10
1786326122.5751817,37.1,30.2,9665.93,10
1786326122.676628,35.2,30.2,9678.11,10
1786326122.7780704,24.8,30.3,9706.23,10
1786326122.8795629,26.4,30.4,9755.75,10
1786326122.9809816,31.0,30.4,9752.8,10
1786326123.0824153,21.7,30.5,9765.86,10
1786326123.1841707,26.1,30.8,9854.07,10
1786326123.2857096,23.8,30.9,9898.06,10
1786326123.3871784,48.1,29.4,9409.53,10
1786326123.4887214,38.4,29.1,9323.68,10
1786326123.5902634,43.5,29.3,9390.09,8
