time,cpu,ram_pct,ram_mb,serving_requests
1786362474.489911,32.9,36.6,11731.23,4
1786362474.5912175,36.6,36.6,11731.48,6
1786362474.6926591,35.2,36.9,11809.98,5
1786362474.7941437,31.3,36.9,11835.33,4
1786362474.8955452,21.7,37.0,11859.19,3
1786362474.9971137,22.2,37.1,11887.24,3
1786362475.0986218,23.6,37.1,11893.69,3
1786362475.199916,28.7,37.1,11899.96,2
1786362475.301194,19.9,37.2,11914.21,3
1786362475.4024649,18.7,37.2,11922.61,2
1786362475.5036604,13.8,37.2,11927.29,3
1786362475.605081,17.9,37.3,11950.64,2
1786362475.7062838,20.0,37.3,11958.5,3
1786362475.8074937,20.4,37.3,11966.38,3
1786362475.908732,29.4,37.4,11967.78,5
1786362476.010705,37.0,37.3,11965.87,5
1786362476.1124353,34.6,37.3,11958.8,4
1786362476.213946,34.2,37.4,11989.9,5
1786362476.3155603,32.3,37.4,11981.72,5
1786362476.4169242,32.1,37.4,11983.29,5
1786362476.518372,35.2,37.5,12007.59,6
1786362476.6199956,36.6,37.5,12015.33,6
1786362476.7214432,38.5,37.5,12030.43,6
1786362476.8227546,31.2,37.6,12043.54,4
1786362476.923989,24.5,37.6,12052.94,3
1786362477.025959,22.8,37.6,12053.69,3
1786362477.1277893,23.6,37.6,12055.17,5
1786362477.2294989,33.1,37.6,12055.53,5
1786362477.331792,32.7,37.6,12060.43,5
1786362477.433401,35.8,37.7,12076.37,5
1786362477.5349774,37.3,37.7,12065.14,7
1786362477.6371489,42.5,37.6,12056.44,5
1786362477.7384489,39.8,37.7,12063.55,6
1786362477.8399985,47.5,37.7,12065.24,8
1786362477.9423397,51.6,37.7,12066.5,8
1786362478.0439465,50.9,37.7,12070.17,7
1786362478.1452858,37.9,37.7,12075.09,5
1786362478.2466068,34.4,37.7,12080.01,4
1786362478.3479848,21.0,37.7,12083.2,3
1786362478.449186,20.0,37.7,12092.85,3
1786362478.5504344,19.8,37.8,12099.88,3
1786362478.6517985,21.3,37.8,12101.23,4
1786362478.7531993,36.6,37.8,12110.6,6
1786362478.854545,36.9,37.8,12117.09,6
1786362478.9561946,42.2,37.9,12135.36,7
1786362479.0581121,46.6,37.8,12127.29,7
1786362479.1604922,47.2,37.9,12134.64,7
1786362479.262072,45.3,37.9,12135.38,7
1786362479.3635705,45.3,38.1,12215.7,8
1786362479.465461,52.5,38.2,12250.7,8
1786362479.5668876,50.0,38.3,12282.44,9
1786362479.6688766,54.0,38.4,12299.89,7
1786362479.7702591,45.1,38.4,12301.52,6
1786362479.8716292,37.3,38.4,12302.99,5
1786362479.972975,31.9,38.4,12302.3,5
1786362480.0746071,35.4,38.6,12353.0,6
1786362480.176135,27.8,38.5,12346.36,4
1786362480.2774334,21.6,38.5,12347.81,4
1786362480.3791153,14.9,38.5,12347.75,3
1786362480.4803536,12.4,38.5,12347.7,2
1786362480.5815027,7.5,38.5,12348.64,2
1786362480.6826172,6.8,38.5,12348.64,2
1786362480.7835176,0.6,38.5,12349.38,1
1786362480.8845873,0.6,38.6,12352.26,1
1786362480.9854586,6.2,38.6,12352.25,2
1786362481.086663,16.4,38.5,12344.43,4
1786362481.1878338,19.9,38.5,12344.68,4
1786362481.2889826,22.4,38.6,12360.18,5
1786362481.390619,28.8,38.6,12352.29,5
1786362481.4923248,30.7,38.5,12335.79,5
1786362481.5942993,31.5,38.5,12344.14,5
1786362481.6959486,32.3,38.5,12344.14,5
1786362481.7974572,28.6,38.5,12344.09,4
1786362481.8987403,25.0,38.5,12344.27,4
1786362482.0002124,20.6,38.5,12342.75,2
1786362482.1013575,14.7,38.5,12342.75,2
1786362482.202666,20.9,38.5,12335.57,2
1786362482.3038282,16.9,38.5,12335.99,2
1786362482.4049945,14.2,38.5,12334.49,2
1786362482.5060856,16.4,38.5,12340.14,3
1786362482.607585,15.0,38.5,12335.69,2
1786362482.7093008,15.4,38.5,12335.69,2
1786362482.8105068,18.2,38.5,12336.18,3
1786362482.9122164,33.3,38.6,12367.53,4
1786362483.014207,24.8,38.5,12343.91,3
1786362483.1154087,20.5,38.5,12344.15,3
1786362483.2167115,18.6,38.4,12311.8,2
1786362483.318082,13.1,38.3,12263.93,0
1786362483.419372,8.0,36.6,11721.87,1
1786362483.5207477,24.2,36.6,11739.64,2
1786362483.6221426,33.7,36.7,11753.65,2
1786362483.7235494,25.8,36.6,11736.03,2
1786362483.824959,16.7,36.6,11736.03,3
1786362483.9264276,23.6,36.7,11743.66,3
1786362484.0275526,16.4,36.7,11743.66,2
1786362484.1286728,24.4,36.6,11733.14,5
1786362484.2307587,43.5,36.6,11722.1,4
1786362484.3320763,32.9,36.6,11717.71,4
1786362484.4343433,24.2,36.6,11717.94,3
1786362484.5358484,22.4,36.6,11717.89,3
1786362484.6372807,8.8,36.6,11717.83,1
1786362484.7387068,18.4,36.6,11718.57,3
1786362484.8402905,26.3,36.6,11726.25,5
1786362484.9417443,33.7,36.6,11714.07,5
1786362485.0430756,33.7,36.6,11714.75,5
1786362485.144589,36.0,36.6,11714.75,6
1786362485.2460544,36.0,36.6,11714.75,5
1786362485.3473158,24.8,36.6,11714.7,3
1786362485.448482,25.6,36.6,11714.7,5
1786362485.5497315,42.4,36.5,11706.84,6
1786362485.652342,39.0,36.5,11706.84,5
1786362485.7538202,26.5,36.5,11706.84,4
1786362485.8551762,24.7,36.5,11706.84,3
1786362485.956393,17.5,36.5,11699.14,2
1786362486.0577416,23.6,36.5,11699.63,2
1786362486.1591089,23.6,36.5,11696.23,4
1786362486.2607894,31.9,36.5,11688.62,5
1786362486.3623834,32.9,36.5,11691.08,5
1786362486.4644291,32.3,36.5,11691.82,6
1786362486.5670269,38.7,36.5,11691.82,6
1786362486.6698115,30.1,36.5,11691.75,3
1786362486.7714014,16.9,36.5,11691.75,3
1786362486.8729224,36.0,36.5,11691.75,6
1786362486.9756954,38.7,36.4,11674.39,6
1786362487.0777104,34.8,36.4,11674.39,5
1786362487.17994,32.1,36.4,11678.56,5
1786362487.2816489,28.1,36.5,11686.16,3
1786362487.383294,15.3,36.4,11678.34,2
1786362487.4845757,23.8,36.4,11676.34,5
1786362487.5866518,51.2,36.4,11672.89,9
1786362487.689831,55.2,36.5,11707.36,8
1786362487.7924252,57.8,36.5,11683.96,9
1786362487.8944857,65.6,36.4,11675.57,10
1786362487.9966292,58.1,36.4,11658.91,10
1786362488.0989478,60.7,36.4,11660.64,9
1786362488.2004688,64.2,36.4,11666.21,9
1786362488.3025582,66.2,36.5,11681.86,7
1786362488.4042468,49.1,36.5,11694.98,4
1786362488.505556,43.7,36.5,11687.75,4
1786362488.6068203,26.9,36.5,11687.4,4
1786362488.708091,30.6,36.5,11694.64,5
1786362488.8093786,32.7,36.5,11694.86,4
1786362488.9106224,27.7,36.5,11696.53,4
1786362489.012083,28.4,36.5,11697.27,4
1786362489.1136453,31.7,36.5,11705.86,3
1786362489.2151449,23.9,36.8,11805.58,3
1786362489.316614,21.6,36.9,11838.11,3
1786362489.4179451,27.7,37.1,11890.25,4
1786362489.519249,26.5,37.1,11902.2,4
1786362489.620503,28.0,37.2,11916.47,5
1786362489.7219424,34.4,37.2,11923.03,5
1786362489.823257,35.4,37.2,11921.58,6
1786362489.9247408,34.6,37.2,11917.32,6
1786362490.0264556,35.8,37.2,11924.95,5
1786362490.1284342,36.0,37.2,11933.04,6
1786362490.2310612,40.9,37.2,11934.0,6
1786362490.3328028,36.2,37.3,11958.54,5
1786362490.4343643,32.1,37.3,11952.47,5
1786362490.5362566,35.0,37.3,11962.08,6
1786362490.6378357,37.0,37.4,11971.64,5
1786362490.7397661,43.8,37.4,11977.69,8
1786362490.842931,55.2,37.4,11993.79,10
1786362490.9450228,59.0,37.6,12038.31,9
1786362491.0467134,58.6,37.5,12012.43,9
1786362491.148179,58.0,37.5,12018.18,9
1786362491.2503703,54.0,37.6,12038.31,7
1786362491.3519735,45.0,37.6,12060.8,7
1786362491.453662,46.6,37.7,12071.11,6
1786362491.5550826,38.1,37.7,12074.47,4
1786362491.6563766,28.1,37.7,12074.93,5
1786362491.7577934,38.0,37.7,12075.67,6
1786362491.85946,38.5,37.7,12080.56,6
1786362491.9608607,38.7,37.8,12095.67,6
1786362492.0622172,37.9,37.8,12096.16,5
1786362492.16351,28.4,37.8,12099.85,3
1786362492.2649217,15.0,37.8,12106.47,2
1786362492.3663492,13.0,37.8,12111.14,3
1786362492.4676723,16.0,37.8,12108.86,2
1786362492.5691807,24.4,37.8,12110.91,4
1786362492.6706905,31.4,37.8,12116.82,5
1786362492.7723505,38.3,37.8,12125.48,6
1786362492.8739724,37.3,37.9,12149.02,5
1786362492.975651,29.8,37.9,12136.32,4
1786362493.0771732,26.9,37.9,12136.56,4
1786362493.1786253,22.2,37.9,12140.35,3
1786362493.2798808,16.8,37.9,12147.21,3
1786362493.3811553,15.4,37.9,12158.58,2
1786362493.4823651,26.9,38.0,12160.79,6
1786362493.5848038,60.7,38.1,12203.62,10
1786362493.6867204,65.0,38.2,12240.05,10
1786362493.788779,64.8,38.4,12303.6,10
1786362493.8914585,64.4,38.4,12315.8,10
1786362493.9938524,60.5,38.5,12347.17,7
1786362494.095325,45.3,38.5,12347.16,7
1786362494.1973166,45.3,38.5,12347.64,6
1786362494.2990253,37.4,38.6,12356.32,5
1786362494.4006267,30.4,38.7,12405.26,5
1786362494.5019917,29.4,38.7,12413.62,6
1786362494.6033828,28.6,38.7,12413.86,5
1786362494.704562,23.9,38.7,12414.1,4
1786362494.8058524,20.4,38.7,12414.84,5
1786362494.907513,21.1,38.7,12409.52,4
1786362495.0094006,18.6,38.7,12399.96,4
1786362495.1108487,21.1,38.6,12382.86,5
1786362495.212089,25.6,38.6,12375.46,5
1786362495.3141024,28.0,38.7,12391.14,6
1786362495.4157512,28.8,38.6,12377.71,6
1786362495.5176818,29.6,38.6,12377.71,6
1786362495.6194463,29.2,38.6,12377.88,5
1786362495.7211518,31.3,38.7,12385.5,6
1786362495.8229299,25.0,38.7,12385.39,4
1786362495.9242058,23.0,38.8,12426.12,3
1786362496.0256789,14.7,38.8,12425.91,2
1786362496.1269107,11.8,38.8,12425.91,1
1786362496.2280877,13.7,38.8,12426.39,2
1786362496.3293571,11.9,38.8,12426.29,1
1786362496.4307804,26.3,38.8,12419.7,1
1786362496.5322287,16.1,38.8,12422.81,2
1786362496.6339138,13.8,38.8,12423.12,3
1786362496.7360353,24.5,38.8,12432.48,5
1786362496.8383107,31.7,38.8,12440.16,5
1786362496.9399624,41.6,38.8,12427.92,7
1786362497.041479,46.9,38.8,12428.15,8
1786362497.1437776,56.8,38.8,12447.59,9
1786362497.2463415,53.1,38.8,12431.91,7
1786362497.3479514,55.2,38.8,12428.5,10
1786362497.4503875,62.1,38.7,12392.54,10
1786362497.5525045,54.4,38.1,12203.62,8
1786362497.6542566,44.2,36.8,11796.68,6
1786362497.7558348,45.6,36.8,11784.48,5
1786362497.8574655,47.8,36.8,11788.77,6
1786362497.9590697,42.9,36.8,11778.03,4
1786362498.0606797,38.0,36.8,11793.39,7
1786362498.1622164,38.5,36.8,11793.39,7
1786362498.263857,59.4,36.8,11795.95,8
1786362498.3657122,49.4,36.8,11785.32,7
1786362498.4676495,38.3,36.8,11786.18,4
1786362498.5691445,15.4,36.8,11786.18,3
1786362498.6705153,14.9,36.8,11786.42,2
1786362498.771699,24.1,36.8,11798.1,3
1786362498.8729935,36.2,36.8,11793.88,3
1786362498.9742208,35.2,36.8,11779.69,4
1786362499.0755177,44.7,36.7,11765.91,6
1786362499.1770837,42.8,36.7,11744.21,6
1786362499.279409,38.3,36.6,11733.24,6
1786362499.380831,39.1,36.6,11733.27,6
1786362499.4821804,34.8,36.6,11726.09,6
1786362499.5837202,39.8,36.6,11726.96,6
1786362499.685081,38.5,36.8,11783.8,6
1786362499.7863696,36.2,36.9,11819.19,5
1786362499.8876336,32.9,37.0,11858.56,5
1786362499.9890633,32.3,37.1,11879.45,3
1786362500.0903175,23.0,37.1,11894.41,4
1786362500.1915975,34.0,37.1,11893.95,6
1786362500.292976,57.8,37.1,11902.94,8
1786362500.3945749,50.0,37.2,11912.58,8
1786362500.496461,64.0,37.3,11954.96,10
1786362500.5983088,65.2,37.3,11961.52,10
1786362500.6997638,63.1,37.3,11962.16,9
1786362500.8016768,58.0,37.4,11967.82,8
1786362500.9034119,55.6,37.4,11976.68,8
1786362501.004862,51.9,37.4,11986.7,8
1786362501.10662,66.3,37.5,12026.09,10
1786362501.209171,64.6,37.5,12014.11,9
1786362501.3109963,55.3,37.5,12017.91,9
1786362501.4133673,58.5,37.5,12017.56,9
1786362501.5156095,57.1,37.5,12025.95,10
1786362501.6178832,64.4,37.6,12053.59,10
1786362501.7195668,64.2,37.6,12053.23,10
1786362501.820957,60.5,37.6,12057.33,10
1786362501.9226162,61.9,37.7,12080.29,9
1786362502.0248091,57.7,37.7,12080.43,8
1786362502.126214,39.8,37.8,12095.93,5
1786362502.2276523,31.1,37.8,12110.81,6
1786362502.329529,50.3,37.8,12111.45,8
1786362502.431325,58.5,37.8,12124.25,10
1786362502.5328674,65.4,37.9,12129.73,9
1786362502.6350682,57.7,37.8,12121.72,9
1786362502.7363722,54.4,37.8,12121.67,6
1786362502.837642,41.5,37.8,12122.39,6
1786362502.939458,42.2,37.9,12135.24,5
1786362503.0412261,31.5,37.9,12130.09,5
1786362503.1429324,32.9,37.9,12133.72,5
1786362503.2443194,29.8,37.9,12152.67,5
1786362503.345929,31.1,37.9,12156.53,5
1786362503.4475427,38.5,38.0,12166.21,6
1786362503.549654,41.0,38.0,12165.52,5
1786362503.6511717,32.7,38.0,12166.25,5
1786362503.7526188,30.0,38.0,12167.24,5
1786362503.8541074,34.0,38.0,12181.62,5
1786362503.9556065,36.6,38.0,12182.98,6
1786362504.057304,34.6,38.1,12193.81,4
1786362504.1589394,29.4,38.1,12193.41,4
1786362504.2606237,39.1,38.1,12198.36,6
1786362504.3622231,39.1,38.1,12191.91,6
1786362504.4637742,37.3,38.1,12199.54,6
1786362504.5654798,38.7,38.1,12203.47,5
1786362504.667337,37.0,38.1,12211.53,5
1786362504.769271,34.6,38.1,12216.59,6
1786362504.8707619,35.6,38.3,12279.54,5
1786362504.973053,29.4,38.5,12337.9,4
1786362505.0745757,27.2,38.5,12337.9,4
1786362505.1761434,21.1,38.5,12342.12,2
1786362505.2774818,16.9,38.7,12393.25,2
1786362505.3789544,9.3,38.7,12401.18,2
1786362505.480294,6.8,38.7,12401.18,2
1786362505.5815296,8.7,38.7,12401.55,3
1786362505.6831114,17.3,38.7,12401.49,4
1786362505.784711,20.0,38.7,12405.42,4
1786362505.8863893,26.5,38.7,12399.3,5
1786362505.988051,30.1,38.7,12397.2,7
1786362506.089886,34.8,38.7,12405.13,5
1786362506.191338,32.9,38.7,12405.34,6
1786362506.2925808,35.2,38.7,12405.34,6
1786362506.3943622,33.3,38.8,12425.5,6
1786362506.495755,37.5,38.9,12452.76,5
1786362506.5972366,38.8,38.9,12460.39,6
1786362506.6989555,38.3,38.9,12460.39,5
1786362506.800592,35.0,38.9,12460.38,6
1786362506.902382,46.9,38.9,12453.53,8
1786362507.0049102,51.9,38.9,12453.53,8
1786362507.106308,45.3,38.9,12453.77,5
1786362507.2076523,40.8,38.9,12459.16,4
1786362507.3090692,23.1,38.9,12456.41,3
1786362507.4104397,26.2,38.9,12455.94,4
1786362507.5117378,26.4,38.9,12450.99,3
1786362507.613041,24.8,38.9,12451.16,4
1786362507.7151797,30.7,38.8,12436.73,6
1786362507.8168519,46.0,38.8,12428.9,7
1786362507.9185138,40.4,38.8,12422.44,5
1786362508.0201025,32.3,38.8,12430.07,5
1786362508.1218143,31.7,38.8,12422.25,5
1786362508.2235248,25.0,38.6,12374.21,2
1786362508.3249536,20.2,38.6,12352.43,2
1786362508.4262137,23.7,37.0,11856.55,3
1786362508.5281034,32.3,36.7,11760.7,2
1786362508.6295984,37.6,36.8,11778.55,2
1786362508.7309492,34.6,36.7,11767.86,5
1786362508.8338237,36.4,36.8,11775.61,4
1786362508.9354587,34.2,36.8,11786.9,6
1786362509.037989,49.1,36.8,11797.0,9
1786362509.1396039,58.4,37.0,11849.91,8
1786362509.2413988,48.4,36.9,11833.92,6
1786362509.3430746,46.3,36.9,11821.49,6
1786362509.4446108,43.2,36.9,11814.4,6
1786362509.5464013,42.5,36.9,11814.4,7
1786362509.6481142,46.9,36.9,11814.4,8
1786362509.7496386,51.6,36.9,11829.89,9
1786362509.8523118,53.1,36.9,11837.52,8
1786362509.954241,53.1,36.8,11803.33,8
1786362510.0564778,41.1,36.8,11795.55,4
1786362510.1578236,25.3,36.8,11795.61,3
1786362510.2592068,17.7,36.8,11795.61,3
1786362510.3605409,14.3,36.8,11799.25,2
1786362510.4618018,11.2,36.8,11799.46,3
1786362510.563274,19.3,36.8,11799.46,3
1786362510.6650088,26.1,36.8,11799.46,5
1786362510.7670562,27.8,36.8,11799.46,5
1786362510.868832,32.1,36.8,11803.15,5
1786362510.9707582,24.1,36.7,11771.61,3
1786362511.0720522,14.3,36.7,11771.61,1
1786362511.1732152,8.1,36.7,11771.61,1
1786362511.2744825,4.9,36.7,11772.48,0
1786362511.3757539,0.0,36.7,11772.48,0
1786362511.476738,5.0,36.8,11779.87,1
1786362511.5779622,13.7,36.7,11772.05,2
1786362511.6791596,19.4,36.7,11771.54,3
1786362511.7802925,19.4,36.7,11771.54,3
1786362511.881441,23.0,36.7,11763.34,3
1786362511.9834745,16.6,36.7,11758.53,2
1786362512.084752,13.8,36.7,11766.61,1
1786362512.185932,18.0,36.8,11775.72,2
1786362512.2874827,25.2,36.7,11747.33,4
1786362512.389159,41.9,36.6,11738.52,6
1786362512.4905117,50.0,36.6,11735.68,6
1786362512.5929487,47.5,36.6,11738.53,6
1786362512.6947346,49.4,36.6,11712.89,7
1786362512.796465,51.2,36.6,11736.48,8
1786362512.8982377,45.7,36.7,11747.03,5
1786362512.9995415,37.0,36.7,11746.91,6
1786362513.101729,53.1,36.7,11762.41,8
1786362513.203473,51.9,36.7,11746.77,7
1786362513.3060088,49.4,36.7,11747.23,7
1786362513.407778,51.2,36.7,11747.22,8
1786362513.510459,48.1,36.7,11747.46,6
1786362513.612291,29.8,36.7,11747.64,4
1786362513.7136018,30.2,36.7,11747.64,4
1786362513.8154678,24.2,36.7,11755.21,5
1786362513.9174151,27.6,36.6,11730.81,4
1786362514.0189412,27.5,36.6,11730.56,4
1786362514.1206002,20.5,36.6,11730.48,3
1786362514.2217767,21.6,36.6,11730.48,4
1786362514.322983,20.4,36.6,11730.24,2
1786362514.424438,12.5,36.6,11730.23,2
1786362514.5259311,8.1,36.6,11730.23,1
1786362514.6270523,5.6,36.6,11730.23,0
1786362514.7282023,0.6,36.6,11730.23,0
1786362514.8292694,1.9,36.6,11730.23,1
1786362514.9303885,6.8,36.6,11721.09,1
1786362515.0313013,8.7,36.6,11714.88,1
1786362515.1325014,7.4,36.6,11714.62,1
1786362515.2336557,12.5,36.6,11714.84,4
1786362515.3352497,21.0,36.6,11722.46,3
1786362515.4363399,28.6,36.6,11733.78,5
1786362515.5386462,35.0,36.5,11710.53,7
1786362515.6419532,52.4,36.6,11726.12,9
1786362515.7442787,54.0,36.7,11749.49,8
1786362515.8463125,50.0,36.6,11733.84,8
1786362515.9477894,54.4,36.5,11708.18,9
1786362516.0504494,66.5,36.6,11715.8,10
1786362516.1524425,54.9,36.6,11715.88,8
1786362516.2542186,43.1,36.6,11716.19,6
1786362516.3557398,44.2,36.6,11727.51,6
1786362516.4573307,57.0,36.6,11730.77,5
1786362516.5593174,47.2,36.7,11752.65,6
1786362516.6607962,45.3,36.7,11756.55,5
1786362516.7621686,39.6,36.7,11748.4,7
1786362516.8639777,45.1,36.6,11742.61,7
1786362516.9659462,43.8,36.7,11752.88,7
1786362517.0674229,52.8,36.7,11775.02,7
1786362517.1688466,54.7,36.8,11780.39,8
1786362517.270352,62.7,36.7,11774.52,9
1786362517.3730578,66.0,37.1,11890.73,9
1786362517.4746902,61.9,37.2,11922.04,9
1786362517.5763907,63.4,37.3,11947.95,9
1786362517.6787167,58.0,37.4,11973.14,7
1786362517.7800808,59.4,37.4,11988.43,9
1786362517.8825452,65.0,37.5,12014.03,10
1786362517.9848883,63.6,37.5,12020.42,9
1786362518.0866776,55.6,37.6,12032.26,8
1786362518.1881151,48.1,37.6,12038.85,8
1786362518.2897615,42.9,37.6,12044.96,6
1786362518.3910537,38.5,37.6,12048.04,6
1786362518.492384,37.0,37.6,12056.39,5
1786362518.593661,47.5,37.7,12069.91,8
1786362518.6955829,43.8,37.7,12078.01,5
1786362518.796984,38.5,37.7,12072.15,6
1786362518.8990738,37.7,37.6,12057.88,6
1786362519.0009923,41.6,37.7,12065.76,7
1786362519.1026409,42.9,37.7,12066.7,7
1786362519.2042394,47.2,37.7,12081.12,7
1786362519.3064713,56.6,37.7,12084.25,9
1786362519.4081795,55.6,37.7,12080.21,7
1786362519.509942,45.7,37.7,12090.51,7
1786362519.6114047,41.4,37.7,12091.74,6
1786362519.712812,28.6,37.8,12103.34,4
1786362519.814055,26.1,37.8,12120.66,4
1786362519.9153187,22.5,37.9,12130.67,3
1786362520.0165484,30.4,37.9,12146.19,4
1786362520.1179287,21.0,37.9,12139.85,3
1786362520.219176,25.2,37.9,12145.07,4
1786362520.3206103,29.8,37.9,12154.67,5
1786362520.4218714,30.7,37.9,12156.39,3
1786362520.523152,32.3,38.0,12179.0,5
1786362520.6244826,32.9,38.0,12181.96,4
1786362520.7256796,25.6,38.0,12186.75,4
1786362520.8269153,22.2,38.1,12196.01,3
1786362520.9281213,23.6,38.0,12189.58,4
1786362521.0294106,26.1,38.0,12185.93,4
1786362521.1311092,27.2,38.1,12197.85,4
1786362521.2323384,28.0,38.1,12205.37,6
1786362521.333916,39.1,38.1,12216.66,6
1786362521.4353473,38.4,38.1,12203.64,5
1786362521.5370762,30.7,38.1,12212.35,4
1786362521.6383502,25.6,38.1,12217.77,4
1786362521.73972,34.8,38.1,12223.46,5
1786362521.8412287,31.3,38.1,12213.09,4
1786362521.9427328,19.8,38.1,12218.53,3
1786362522.043926,23.0,38.4,12299.24,4
1786362522.1453264,35.6,38.6,12359.34,5
1786362522.2470505,40.1,38.6,12360.32,7
1786362522.3493161,44.7,38.6,12354.93,7
1786362522.4507897,45.3,38.6,12358.86,7
1786362522.5525587,44.2,38.6,12359.1,6
1786362522.6542747,36.6,38.7,12407.0,6
1786362522.756571,50.6,38.8,12424.06,9
1786362522.8589737,49.4,38.8,12429.21,8
1786362522.9614909,53.7,38.8,12440.46,8
1786362523.0633264,49.1,38.8,12432.39,8
1786362523.1650898,45.1,38.8,12432.86,8
1786362523.2667627,44.7,38.8,12440.63,8
1786362523.3691862,53.4,38.8,12440.86,10
1786362523.4712985,55.9,38.9,12456.25,8
1786362523.5733447,42.3,38.8,12440.99,7
1786362523.675019,44.4,38.8,12440.99,9
1786362523.7769856,46.3,38.8,12440.99,7
1786362523.8790174,33.3,38.8,12441.23,5
1786362523.9803271,30.8,38.8,12440.84,7
1786362524.0823812,46.0,39.0,12483.42,6
1786362524.1837668,31.1,39.0,12487.36,4
1786362524.2852776,30.0,39.0,12503.24,5
1786362524.386824,36.0,39.0,12495.42,6
1786362524.4883175,32.1,39.0,12487.59,4
1786362524.589733,33.3,39.0,12487.59,6
1786362524.6913407,46.8,38.9,12473.52,5
1786362524.7929242,40.4,38.9,12472.93,5
1786362524.8942037,35.6,38.9,12473.66,5
1786362524.9957383,25.8,38.9,12473.78,4
1786362525.0968502,23.5,38.9,12473.78,3
1786362525.197922,16.9,38.9,12473.77,2
1786362525.2990556,11.2,38.9,12474.02,1
1786362525.4001274,4.3,38.9,12474.0,0
1786362525.5012078,2.5,38.9,12474.0,1
1786362525.6024787,9.9,39.0,12481.68,2
1786362525.7039034,29.0,38.9,12462.65,5
1786362525.805936,33.3,38.9,12454.83,5
1786362525.90755,46.2,37.8,12106.62,5
1786362526.0088718,39.8,37.1,11884.92,4
1786362526.1105444,33.5,37.1,11886.68,3
1786362526.211963,31.9,37.1,11888.73,1
1786362526.3131406,15.1,37.1,11889.93,1
1786362526.4143107,12.5,37.1,11890.75,3
1786362526.5158212,29.0,37.1,11890.47,4
1786362526.617347,35.0,37.1,11890.46,6
1786362526.7189772,48.1,37.1,11890.41,8
1786362526.8209445,51.2,37.1,11898.1,8
1786362526.9233928,50.9,37.0,11865.75,7
1786362527.025003,33.7,37.0,11865.75,4
1786362527.1264114,44.7,36.9,11828.37,6
1786362527.228517,40.1,36.9,11828.37,6
1786362527.329802,39.8,36.9,11828.37,7
1786362527.4311874,36.8,37.0,11852.21,3
1786362527.5323927,19.5,37.0,11858.66,2
1786362527.6336484,11.8,37.0,11855.86,2
1786362527.734918,17.4,37.0,11851.67,2
1786362527.8360734,16.8,37.0,11851.67,2
1786362527.9374607,21.2,36.9,11825.81,4
1786362528.0386355,25.6,36.9,11825.56,3
1786362528.1395938,19.3,36.9,11825.56,3
1786362528.2407317,23.3,36.9,11825.53,4
1786362528.3419492,22.8,36.9,11817.71,3
1786362528.443544,16.8,36.9,11817.71,2
1786362528.544759,14.3,36.9,11817.71,2
1786362528.6463192,16.9,36.9,11817.68,2
1786362528.7477102,13.6,36.9,11817.62,2
1786362528.8485565,9.4,36.9,11817.62,1
1786362528.949746,6.8,36.8,11801.95,1
1786362529.0511131,5.6,36.8,11803.91,0
1786362529.1523325,10.6,36.9,11811.3,2
1786362529.253657,17.5,36.8,11803.91,3
1786362529.3552842,20.4,36.8,11803.66,4
1786362529.456786,25.6,36.8,11802.71,4
1786362529.5588822,28.8,36.8,11802.66,5
1786362529.6607187,29.4,36.8,11798.34,4
1786362529.7625039,30.7,36.8,11798.34,5
1786362529.8645844,32.1,36.8,11796.98,5
1786362529.9658656,32.5,36.8,11793.29,5
1786362530.0670626,31.9,36.8,11777.65,5
1786362530.1679542,30.8,36.8,11777.65,4
1786362530.2689762,26.1,36.8,11777.65,4
1786362530.370447,15.3,36.7,11770.03,2
1786362530.4715338,11.3,36.7,11769.92,2
1786362530.5729423,13.0,36.7,11773.83,2
1786362530.6742914,13.6,36.7,11773.83,3
1786362530.775862,23.1,36.9,11814.57,3
1786362530.8770835,24.1,36.9,11826.62,5
1786362530.9794476,29.8,37.0,11842.4,4
1786362531.0812345,26.4,36.9,11834.79,4
1786362531.1827078,27.5,36.9,11836.0,4
1786362531.2844126,29.0,36.9,11836.22,5
1786362531.3863227,24.7,36.9,11836.41,3
1786362531.4877613,18.4,36.9,11838.73,3
1786362531.5889676,24.8,37.0,11840.45,4
1786362531.6901512,25.5,37.0,11840.45,4
1786362531.791029,21.9,37.0,11840.45,4
1786362531.8923972,26.1,36.9,11820.82,3
1786362531.9939144,14.2,36.9,11820.29,2
1786362532.0948803,18.2,36.9,11824.2,4
1786362532.1968136,28.8,36.9,11816.14,6
1786362532.298813,37.9,36.9,11815.89,6
1786362532.4005637,38.5,36.9,11815.89,6
1786362532.5027454,36.6,36.9,11816.11,6
1786362532.604339,37.7,36.9,11816.11,5
1786362532.70588,28.6,36.9,11816.11,4
1786362532.8074296,21.4,36.9,11816.05,3
1786362532.9085877,20.0,36.8,11798.67,2
1786362533.0097446,12.5,36.8,11804.59,2
1786362533.1108522,13.7,36.8,11796.75,2
1786362533.2119315,21.1,36.8,11796.75,4
1786362533.3135948,25.2,36.8,11789.17,4
1786362533.4152284,31.5,36.8,11789.17,7
1786362533.5167227,36.9,36.8,11789.09,5
1786362533.6182044,45.9,36.9,11814.19,8
1786362533.7202811,51.9,36.9,11829.64,7
1786362533.822357,50.9,36.9,11814.0,8
1786362533.9239259,47.2,36.8,11798.54,8
1786362534.0253365,51.2,36.8,11802.45,8
1786362534.1268566,47.8,36.8,11802.45,7
