time,cpu,ram_pct,ram_mb,serving_requests
1786324883.6157985,35.0,29.6,9493.05,10
1786324883.7175047,57.0,28.0,8977.13,10
1786324883.8188748,58.9,27.9,8938.22,10
1786324883.920412,61.9,28.0,8969.1,10
1786324884.0217867,53.2,28.2,9032.41,10
1786324884.12319,40.0,28.2,9040.36,8
1786324884.224535,46.9,28.3,9054.81,10
1786324884.326553,58.9,28.3,9056.82,10
1786324884.4283984,63.4,28.3,9078.22,10
1786324884.5309768,65.6,26.7,8564.44,10
1786324884.6331267,70.8,26.8,8574.68,10
1786324884.7349308,59.4,27.0,8658.0,10
1786324884.836373,44.7,27.1,8685.38,10
1786324884.9377558,44.0,27.3,8760.11,10
1786324885.0395093,41.0,27.4,8775.28,10
1786324885.1408389,32.5,27.4,8790.86,10
1786324885.242847,28.3,27.6,8834.71,10
1786324885.3441346,29.4,28.0,8967.17,7
1786324885.4454358,28.0,28.1,9006.91,7
1786324885.546946,23.8,28.2,9043.79,7
1786324885.6483448,24.7,28.4,9086.37,7
1786324885.7495387,26.9,28.4,9104.04,8
1786324885.8508496,43.7,28.5,9124.2,8
1786324885.9522624,58.1,28.6,9151.61,9
1786324886.0536838,67.1,28.7,9184.91,9
1786324886.1550426,44.4,28.8,9211.98,10
1786324886.256523,35.0,28.9,9245.52,10
1786324886.3579361,41.5,28.8,9221.34,10
1786324886.4593663,43.1,28.9,9248.7,10
1786324886.5607905,36.9,28.1,9013.24,10
1786324886.6621134,43.6,27.6,8845.04,10
1786324886.7634306,44.0,27.7,8875.66,10
1786324886.8646896,39.2,27.8,8912.08,10
1786324886.9659605,43.5,27.8,8912.64,9
1786324887.0680702,46.5,27.9,8951.51,10
1786324887.1697576,52.8,28.1,9011.89,10
1786324887.2716184,50.3,28.2,9042.2,10
1786324887.3752518,48.2,28.3,9062.09,10
1786324887.4769897,46.6,28.4,9097.35,9
1786324887.5783384,59.6,28.7,9211.73,10
1786324887.6800532,47.5,28.9,9268.18,9
1786324887.781389,43.5,29.0,9278.98,9
1786324887.8827095,45.0,29.1,9310.1,10
1786324887.9840987,46.3,29.1,9310.17,10
1786324888.085607,36.6,28.5,9125.08,10
1786324888.1871688,51.9,27.1,8678.07,10
1786324888.2886784,36.9,27.1,8697.69,10
1786324888.3900504,45.3,27.2,8728.08,10
1786324888.4917305,32.7,27.3,8743.74,10
1786324888.5932434,28.4,27.4,8778.61,10
1786324888.694818,21.9,27.7,8879.96,10
1786324888.7960196,27.3,27.8,8918.04,10
1786324888.897308,23.6,27.8,8918.86,10
1786324888.9987154,49.1,27.9,8929.43,8
1786324889.1000812,43.7,28.0,8985.15,9
1786324889.20139,51.9,28.1,9007.99,10
1786324889.3030472,37.9,28.2,9021.56,10
1786324889.4046137,39.6,28.2,9035.68,10
1786324889.5061147,34.8,28.2,9047.86,10
1786324889.6078382,41.3,28.3,9062.95,9
1786324889.709614,27.8,28.4,9085.3,9
1786324889.810954,32.1,28.4,9095.27,10
1786324889.9125483,36.0,28.5,9116.55,10
1786324890.0138412,45.9,29.0,9289.06,10
1786324890.1152382,35.8,29.4,9412.6,9
1786324890.216533,47.5,29.4,9431.87,9
1786324890.3180726,58.1,29.6,9491.43,9
1786324890.4195218,66.0,27.8,8905.09,10
1786324890.5212905,67.3,27.8,8907.14,10
1786324890.6228125,46.3,27.9,8928.52,10
1786324890.7245028,55.9,28.1,8994.7,9
1786324890.8259141,58.6,28.1,9002.29,10
1786324890.9272652,44.5,28.1,9016.37,8
1786324891.0298886,45.3,28.2,9028.17,10
1786324891.1313045,38.6,28.5,9137.6,10
1786324891.2328405,41.9,28.8,9216.34,10
1786324891.3341236,35.2,29.0,9295.98,10
1786324891.4354992,36.2,29.3,9382.53,9
1786324891.536767,28.0,29.3,9384.54,9
1786324891.6382997,25.0,29.4,9408.16,9
1786324891.7397354,27.3,29.4,9423.36,9
1786324891.8410091,31.1,29.5,9463.2,10
1786324891.9425623,31.9,29.6,9492.29,10
1786324892.0442877,27.3,29.6,9480.53,9
1786324892.1458545,34.8,27.9,8943.71,10
1786324892.2476022,35.2,27.4,8793.45,9
1786324892.3491805,40.0,27.5,8805.81,9
1786324892.4508731,37.9,27.5,8824.46,9
1786324892.5520713,26.3,27.7,8862.34,8
1786324892.653237,25.6,27.6,8850.99,9
1786324892.7544188,23.0,27.7,8863.23,9
1786324892.855591,27.7,27.7,8869.22,10
1786324892.9568539,40.6,27.8,8893.39,10
1786324893.0583324,43.4,27.8,8900.3,9
1786324893.1602342,37.0,27.9,8923.69,9
1786324893.261559,38.0,27.9,8941.65,9
1786324893.36278,27.5,27.9,8943.07,8
1786324893.4640956,24.2,27.9,8951.08,8
1786324893.5652664,27.7,28.0,8958.43,10
1786324893.6664822,34.4,28.0,8970.98,10
1786324893.7677212,41.9,28.1,9000.97,10
1786324893.8691623,43.5,28.2,9027.88,10
1786324893.970848,38.9,28.5,9138.75,9
1786324894.0725214,38.1,28.6,9163.6,10
1786324894.1743646,47.5,28.7,9198.36,10
1786324894.2762012,43.2,28.8,9218.85,10
1786324894.3778193,50.6,28.8,9239.42,10
1786324894.4796891,42.5,28.9,9273.59,10
1786324894.581335,46.9,29.0,9282.91,9
1786324894.6828275,33.7,29.1,9330.46,9
1786324894.7842946,43.1,29.3,9399.57,9
1786324894.8859751,35.0,29.5,9450.63,9
1786324894.9876125,36.2,29.5,9462.69,9
1786324895.0891318,29.4,29.6,9472.86,10
1786324895.1903198,33.5,29.7,9522.04,10
1786324895.2915623,17.5,29.7,9532.11,10
1786324895.3926973,23.3,29.8,9562.72,10
1786324895.4938545,34.0,29.9,9566.32,10
1786324895.5953386,51.9,29.9,9581.27,10
1786324895.6971087,29.0,29.9,9575.16,10
1786324895.7983568,39.4,28.2,9041.64,10
1786324895.8997352,38.6,28.3,9066.71,10
1786324896.0013163,56.3,28.5,9116.3,10
1786324896.1026123,40.1,28.7,9185.47,10
1786324896.2042801,53.1,29.1,9322.47,8
1786324896.3057668,27.0,29.2,9371.14,8
1786324896.4074438,38.7,29.4,9414.84,9
1786324896.5092697,33.3,29.5,9448.29,9
1786324896.6108437,53.8,29.6,9486.48,9
1786324896.7125669,54.1,29.7,9527.88,10
1786324896.8141384,43.1,29.8,9552.36,10
1786324896.9157057,25.8,29.8,9564.21,10
1786324897.0172367,22.8,29.9,9589.87,10
1786324897.118773,21.1,30.0,9625.17,10
1786324897.2203138,31.1,29.9,9572.85,10
1786324897.3217416,28.1,29.2,9345.73,10
1786324897.4232395,40.1,28.1,8996.54,10
1786324897.5248728,39.1,28.3,9066.14,10
1786324897.631313,51.5,28.4,9112.68,10
1786324897.7326987,34.2,28.5,9132.02,8
1786324897.8342612,39.8,28.5,9147.62,9
1786324897.9357574,29.8,28.6,9174.58,9
1786324898.038082,35.8,28.7,9209.01,10
1786324898.1397176,34.8,28.8,9227.77,10
1786324898.241595,37.0,28.9,9247.37,9
1786324898.343315,28.8,28.9,9267.45,10
1786324898.4449005,34.0,29.0,9283.91,10
1786324898.546615,37.0,29.1,9316.96,10
1786324898.6485338,40.0,29.2,9350.46,10
1786324898.7500687,36.6,29.4,9416.58,10
1786324898.8516676,36.0,29.5,9436.57,9
1786324898.9534159,38.4,28.2,9047.53,9
1786324899.05509,41.0,27.6,8830.87,9
1786324899.1563966,55.1,27.7,8887.24,10
1786324899.2580779,52.8,27.8,8896.24,10
1786324899.3596346,39.0,28.0,8955.75,10
1786324899.4613807,29.0,28.0,8984.8,9
1786324899.5627255,28.9,28.0,8986.76,8
1786324899.6642919,21.6,28.1,8995.05,8
1786324899.7657726,21.0,28.1,9013.86,8
1786324899.8673062,38.8,28.1,9008.61,8
1786324899.9688058,44.0,28.2,9036.39,9
1786324900.0703113,45.4,28.2,9050.55,9
1786324900.171582,45.3,28.5,9143.08,9
1786324900.2730083,46.3,28.8,9215.87,9
1786324900.3743033,41.9,28.9,9261.93,8
1786324900.475782,31.9,29.0,9280.1,8
1786324900.5771036,38.1,29.0,9293.55,8
1786324900.6784556,38.3,29.1,9308.77,8
1786324900.7799919,39.6,29.5,9465.4,10
1786324900.8813524,32.9,29.7,9515.31,10
1786324900.982574,34.2,29.8,9546.57,10
1786324901.083794,18.7,29.9,9585.17,10
1786324901.1849387,18.2,30.0,9611.1,10
1786324901.2861834,21.7,30.1,9641.59,10
1786324901.3883758,34.4,30.4,9731.63,10
1786324901.4900086,27.5,29.4,9420.05,10
1786324901.5914443,27.0,28.3,9068.3,10
1786324901.6930478,29.6,28.3,9061.96,10
1786324901.794864,44.4,28.5,9115.74,8
1786324901.8964856,14.5,28.5,9116.66,9
1786324901.9979494,25.0,28.5,9127.08,9
1786324902.099434,32.3,28.6,9150.85,10
1786324902.201001,42.0,28.6,9164.95,10
1786324902.302647,32.5,28.6,9169.89,10
1786324902.4042392,36.6,28.6,9179.36,9
1786324902.505743,25.5,28.7,9190.23,10
1786324902.6072772,27.3,28.8,9214.38,10
1786324902.7085915,26.3,28.9,9261.99,10
1786324902.80993,38.3,29.3,9373.68,10
1786324902.9112437,32.1,29.4,9423.36,10
1786324903.0130303,42.5,27.6,8844.55,10
1786324903.1145086,37.3,27.6,8841.47,10
1786324903.2163665,40.1,27.5,8826.8,10
1786324903.317715,42.7,27.6,8851.31,9
1786324903.4192753,25.8,27.6,8849.69,8
1786324903.5208514,16.8,27.7,8860.75,8
1786324903.6222713,24.4,27.7,8874.81,9
1786324903.7237902,57.8,27.7,8888.55,10
1786324903.825248,46.3,27.8,8907.42,10
1786324903.926602,42.5,27.9,8926.55,10
1786324904.028171,45.7,28.1,8989.25,10
1786324904.1300967,37.0,28.1,8995.16,8
1786324904.231586,34.8,28.2,9021.13,8
1786324904.3327968,29.2,28.3,9055.86,8
1786324904.4340234,25.8,28.3,9076.14,8
1786324904.5352063,28.0,28.4,9098.8,8
1786324904.636803,35.2,28.8,9219.05,9
1786324904.738299,34.2,29.2,9348.0,10
1786324904.840041,32.3,29.4,9421.43,10
1786324904.9416008,43.1,29.5,9437.06,10
1786324905.0432372,39.8,29.5,9467.42,9
1786324905.144684,32.5,29.8,9536.59,10
1786324905.2459486,27.8,29.8,9555.72,10
1786324905.347224,33.1,29.9,9568.8,10
1786324905.4486892,31.5,29.8,9551.89,10
1786324905.550303,30.0,29.8,9555.76,10
1786324905.6517217,33.5,29.9,9585.87,10
1786324905.7530415,37.9,30.0,9598.13,10
1786324905.8543653,37.7,30.0,9605.07,10
1786324905.9558532,37.3,30.1,9645.06,9
1786324906.0573223,32.3,30.0,9621.66,10
1786324906.1585903,31.2,28.6,9148.22,10
1786324906.2600071,33.5,28.2,9022.49,10
1786324906.361819,42.8,28.2,9032.79,10
1786324906.463451,29.7,28.3,9059.02,10
1786324906.5647619,25.8,28.3,9065.06,10
1786324906.666173,16.9,28.3,9061.29,10
1786324906.7673223,17.4,28.5,9116.25,10
1786324906.8686051,21.1,28.4,9110.41,10
1786324906.96986,34.8,28.4,9106.34,9
1786324907.0714195,30.4,28.4,9111.86,9
1786324907.1728435,34.8,28.5,9127.69,9
1786324907.2740958,41.1,28.5,9136.3,8
1786324907.3752797,38.6,28.6,9167.09,8
1786324907.4764764,33.3,28.7,9203.04,9
1786324907.577909,37.7,28.8,9240.63,9
1786324907.6793764,32.3,28.9,9271.7,10
1786324907.780555,38.8,29.0,9281.33,10
1786324907.8818045,25.5,29.1,9336.51,10
1786324907.9832337,39.2,29.6,9475.93,10
1786324908.0855165,36.0,28.7,9183.41,10
1786324908.1869469,56.1,27.9,8955.17,10
1786324908.2884636,47.1,28.0,8985.43,10
1786324908.3896902,46.2,28.1,9002.72,10
1786324908.490906,33.7,28.3,9073.16,10
1786324908.592277,24.7,28.4,9099.63,10
1786324908.6936743,31.5,28.4,9104.28,8
1786324908.795073,21.2,28.5,9139.06,8
1786324908.89648,26.2,28.9,9253.66,10
1786324908.9980998,42.0,29.1,9326.91,10
1786324909.0998333,37.3,29.2,9366.14,10
1786324909.2014427,34.2,29.3,9391.82,10
1786324909.303166,34.4,29.4,9422.32,10
1786324909.404776,28.9,29.5,9457.2,10
1786324909.5063486,34.0,29.6,9471.98,10
1786324909.6079102,41.6,29.6,9495.9,10
1786324909.7095737,33.3,29.8,9545.39,9
1786324909.81118,40.6,29.9,9577.99,9
1786324909.9127219,41.9,28.1,9007.37,10
1786324910.014342,46.3,27.8,8921.04,10
1786324910.1163177,54.0,27.8,8918.08,10
1786324910.219143,47.5,27.9,8950.11,10
1786324910.3204305,36.2,28.0,8978.73,10
1786324910.422095,46.8,28.1,9004.05,9
1786324910.5238035,38.5,28.1,9005.7,10
1786324910.6251845,53.8,28.1,9018.18,10
1786324910.7266335,54.8,28.2,9038.57,10
1786324910.8281057,42.9,28.3,9058.89,9
1786324910.929597,31.7,28.3,9070.11,9
1786324911.0310345,37.7,28.3,9064.73,9
1786324911.1322656,34.0,28.4,9088.82,10
1786324911.2334578,27.8,28.4,9097.16,10
1786324911.334796,34.4,28.4,9098.93,10
1786324911.4362724,35.6,28.4,9108.52,9
1786324911.5376248,39.6,28.9,9252.03,10
1786324911.6391296,47.2,29.0,9301.55,10
1786324911.740435,44.7,29.1,9334.07,10
1786324911.84181,42.9,29.3,9386.15,9
1786324911.9431694,33.8,29.6,9479.22,10
1786324912.0446107,31.1,29.8,9557.14,9
1786324912.145947,41.0,29.9,9572.93,10
1786324912.2475302,46.5,29.9,9579.02,10
1786324912.349772,44.4,30.1,9633.92,10
1786324912.4515676,36.6,30.1,9631.85,10
1786324912.5532563,35.8,28.2,9022.77,9
1786324912.6547792,33.5,28.1,8995.91,10
1786324912.7560735,35.0,28.1,9017.23,10
1786324912.857344,30.8,28.1,9013.63,10
1786324912.958753,34.2,28.2,9025.37,10
1786324913.0601723,34.2,28.2,9027.04,10
1786324913.161526,31.4,28.2,9033.9,10
1786324913.2631385,29.4,28.2,9048.24,10
1786324913.3646307,26.7,28.3,9062.07,10
1786324913.4661222,26.1,28.4,9098.9,10
1786324913.5676472,29.9,28.4,9106.83,8
1786324913.6692247,26.2,28.5,9131.91,9
1786324913.770775,39.1,28.9,9272.79,10
1786324913.8724322,42.9,29.2,9369.02,10
1786324913.9743922,46.3,29.5,9451.95,10
1786324914.0762308,45.6,29.7,9512.08,10
1786324914.1784089,34.8,29.8,9548.23,8
1786324914.279684,24.2,29.8,9548.98,9
1786324914.380971,36.5,29.9,9564.73,10
1786324914.482318,30.2,30.0,9602.79,10
1786324914.5838113,25.0,29.9,9583.48,10
1786324914.685415,21.2,29.9,9565.7,10
1786324914.7870057,36.4,28.1,8991.44,10
1786324914.888654,31.4,28.0,8961.34,10
1786324914.9901462,48.4,28.0,8961.9,10
1786324915.091395,28.1,28.0,8971.35,10
1786324915.1926873,30.6,28.1,8990.15,10
1786324915.2938607,31.9,28.1,9003.45,10
1786324915.3951073,33.1,28.1,9014.37,8
1786324915.4963868,26.9,28.2,9021.34,9
1786324915.597808,37.3,28.2,9049.84,10
1786324915.6994028,39.1,28.3,9056.56,10
1786324915.8008823,35.4,28.3,9069.93,10
1786324915.9025857,33.8,28.3,9078.48,9
1786324916.004034,33.3,28.7,9187.41,8
1786324916.1052363,33.3,28.8,9229.19,10
1786324916.2068005,33.5,28.9,9264.87,10
1786324916.30812,38.3,29.3,9388.38,10
1786324916.4093642,40.9,29.4,9407.57,10
1786324916.5110488,41.9,28.5,9118.34,8
1786324916.6122894,42.5,27.6,8856.15,9
1786324916.7136812,50.0,27.7,8873.64,10
1786324916.8155932,51.6,27.8,8921.56,10
1786324916.9167783,33.3,27.8,8921.58,10
1786324917.0182514,46.8,27.8,8908.03,10
1786324917.119525,40.9,27.8,8896.14,8
1786324917.2206836,38.4,27.8,8914.21,10
1786324917.321946,36.2,27.9,8944.79,10
1786324917.4233873,35.8,28.0,8966.92,10
1786324917.524788,36.3,28.0,8976.43,10
1786324917.6261728,47.5,28.1,9002.85,10
1786324917.727507,34.2,28.2,9049.32,10
1786324917.8290565,42.2,28.5,9146.25,10
1786324917.930502,41.9,28.7,9200.83,10
1786324918.0321167,47.5,28.8,9237.38,10
1786324918.1334157,41.9,28.9,9263.87,10
1786324918.235248,39.1,29.0,9286.94,9
1786324918.3366363,31.9,29.1,9311.22,10
1786324918.4378684,28.2,29.1,9328.48,10
1786324918.5391462,27.3,29.3,9400.61,10
1786324918.6403823,27.2,29.6,9476.0,10
1786324918.7417212,26.3,29.7,9527.08,10
1786324918.842926,24.4,29.8,9538.53,10
1786324918.9442916,35.2,29.8,9545.73,9
1786324919.0462136,51.9,29.8,9556.45,10
1786324919.1478186,52.8,30.0,9606.51,10
1786324919.249612,46.9,30.0,9617.65,10
1786324919.3509681,38.1,30.2,9660.44,10
1786324919.452252,38.1,30.2,9677.65,9
1786324919.553469,33.3,30.2,9684.49,8
1786324919.6548138,34.6,30.2,9685.57,9
1786324919.7560778,34.6,30.3,9699.23,9
1786324919.8573117,28.6,30.3,9711.49,8
1786324919.958495,34.4,30.5,9776.73,8
1786324920.0597794,31.0,30.6,9800.69,8
1786324920.161139,41.9,28.9,9262.16,9
1786324920.2624035,36.3,28.9,9272.66,10
1786324920.3636873,48.7,29.1,9320.64,10
1786324920.4652996,47.5,29.1,9331.98,10
1786324920.5669348,57.0,29.3,9379.96,8
1786324920.6685412,48.4,29.4,9435.5,10
1786324920.7703395,54.3,29.6,9479.76,10
1786324920.8720531,50.9,29.8,9550.68,10
1786324920.973921,55.0,30.0,9598.98,9
1786324921.075278,44.1,30.0,9601.61,10
1786324921.1766436,44.9,30.1,9630.79,10
1786324921.2783706,45.2,30.3,9694.97,10
1786324921.3799868,45.6,30.2,9677.8,10
1786324921.4849412,47.3,30.3,9708.76,10
1786324921.5865061,46.2,30.2,9665.84,10
1786324921.6877441,33.5,30.2,9669.43,10
1786324921.789234,39.8,28.4,9098.04,10
1786324921.8904889,41.1,28.4,9100.5,10
1786324921.992105,51.9,28.7,9197.72,10
1786324922.0935469,45.6,28.9,9250.41,10
1786324922.194864,45.2,29.0,9285.68,10
1786324922.2961714,39.2,29.1,9322.64,10
1786324922.3974802,32.5,29.2,9342.22,10
1786324922.498932,32.3,29.2,9362.45,10
1786324922.6001687,39.9,29.3,9403.22,8
1786324922.7014995,33.7,29.4,9427.97,10
1786324922.8030381,44.4,29.5,9447.23,10
1786324922.90459,47.8,29.9,9588.46,10
1786324923.0060828,43.1,30.0,9610.71,10
1786324923.1077032,44.4,30.0,9615.97,9
1786324923.2090263,49.1,30.0,9624.26,10
1786324923.3114874,43.8,30.1,9638.31,9
1786324923.4130888,39.2,30.2,9686.92,10
1786324923.5144517,42.0,30.4,9737.46,10
1786324923.6158602,44.7,30.4,9743.72,9
1786324923.7172685,29.9,29.5,9449.58,9
1786324923.818769,46.9,28.2,9046.0,10
1786324923.9203644,44.9,28.3,9054.94,10
1786324924.0225892,45.6,28.4,9095.11,10
1786324924.1257834,38.9,28.4,9111.24,10
1786324924.2278037,38.7,28.5,9132.25,10
1786324924.3294184,33.3,28.5,9144.34,10
1786324924.4310555,39.8,28.6,9148.62,9
1786324924.5323634,44.6,28.6,9151.52,9
1786324924.6337414,55.1,28.6,9150.7,9
1786324924.7352068,51.6,28.7,9203.68,9
1786324924.836708,29.4,28.7,9211.12,10
1786324924.9382157,30.4,28.8,9217.81,10
1786324925.0400212,34.2,29.0,9283.76,10
1786324925.1414423,29.4,29.2,9352.9,8
1786324925.2431154,30.6,29.6,9481.73,8
1786324925.34442,26.4,29.8,9535.79,8
1786324925.4457045,32.5,29.9,9590.34,10
1786324925.547371,36.3,30.1,9656.11,10
1786324925.648825,33.3,30.1,9655.77,10
1786324925.7502236,30.6,30.2,9675.36,10
1786324925.85211,29.8,30.2,9692.16,9
1786324925.9533777,27.3,30.3,9703.68,9
1786324926.0546377,39.0,30.3,9721.26,9
1786324926.157678,50.0,30.4,9754.67,10
1786324926.2591708,53.1,30.6,9807.41,10
1786324926.3607116,43.5,29.0,9292.14,9
1786324926.462299,46.2,29.0,9294.66,9
1786324926.5640283,60.4,29.1,9317.14,10
1786324926.6656744,49.0,29.2,9371.64,9
1786324926.767269,45.6,29.3,9392.52,10
1786324926.8688219,33.8,29.3,9393.6,10
1786324926.969987,26.8,29.4,9421.48,10
1786324927.0711625,20.6,29.7,9518.69,10
1786324927.1723442,20.1,29.8,9550.95,10
1786324927.273543,14.4,29.9,9571.29,10
1786324927.3746977,24.2,30.0,9607.19,10
1786324927.4759877,20.3,30.1,9633.28,10
1786324927.5771725,37.7,30.0,9627.38,8
1786324927.6783767,22.6,30.1,9644.58,10
1786324927.7798724,40.0,30.2,9673.3,10
1786324927.8814948,44.7,30.2,9667.07,10
1786324927.9831536,46.8,30.2,9679.45,10
1786324928.0847452,45.6,30.2,9690.0,9
1786324928.1859932,35.0,30.3,9710.64,10
1786324928.287699,29.4,30.3,9711.23,9
1786324928.3891428,27.3,30.3,9722.08,9
1786324928.4905689,32.7,30.3,9722.63,10
1786324928.592386,45.1,30.6,9788.81,9
1786324928.6937451,42.4,30.6,9799.0,10
1786324928.7952404,42.0,29.4,9422.43,10
1786324928.89652,44.7,28.7,9188.61,9
1786324928.9977875,59.2,28.8,9213.55,10
1786324929.099618,53.1,28.8,9212.53,9
1786324929.2011745,34.4,28.8,9214.48,10
1786324929.3030782,35.0,28.8,9229.09,10
1786324929.404618,37.1,28.9,9253.91,10
1786324929.5061526,29.4,28.9,9274.35,9
1786324929.6076999,34.6,29.2,9344.36,9
1786324929.7094493,27.3,29.2,9356.42,8
1786324929.8108685,34.0,29.2,9348.15,8
1786324929.9123266,26.2,29.3,9382.68,8
1786324930.0137744,46.0,29.3,9399.66,9
1786324930.1156967,43.8,29.4,9427.15,10
1786324930.2184982,57.4,29.4,9435.11,10
1786324930.3203387,42.5,29.5,9457.7,10
1786324930.4220767,42.6,29.6,9487.28,10
1786324930.5239396,35.2,29.8,9554.82,8
1786324930.6253328,35.6,30.0,9622.79,9
1786324930.7267814,27.0,30.2,9662.35,10
1786324930.8283103,32.7,30.2,9667.83,10
1786324930.929655,31.9,30.3,9699.33,10
1786324931.0311859,48.1,30.3,9709.17,10
1786324931.1324043,39.6,30.4,9755.68,10
1786324931.2337747,43.1,30.4,9739.18,10
1786324931.3349273,26.9,28.5,9127.25,10
1786324931.4361236,47.8,28.5,9125.64,10
1786324931.537547,44.0,28.6,9154.29,10
1786324931.63891,30.2,28.6,9156.37,10
1786324931.7400858,24.8,28.6,9171.7,10
1786324931.8414605,27.3,28.7,9187.55,10
1786324931.9426334,28.9,29.0,9297.84,8
1786324932.0440261,29.4,29.2,9342.31,8
1786324932.1453705,23.9,29.4,9430.28,8
1786324932.2466056,25.5,29.7,9527.47,8
1786324932.347944,38.0,29.9,9592.76,10
1786324932.4502175,58.7,30.1,9629.35,10
1786324932.5522044,40.1,30.1,9647.7,10
1786324932.6534824,39.1,30.3,9710.76,10
1786324932.754781,36.7,30.3,9720.7,9
1786324932.8563125,27.6,30.4,9733.6,8
1786324932.9575338,19.5,30.3,9693.07,7
1786324933.0587204,32.9,30.4,9748.68,7
1786324933.1599436,32.1,29.2,9363.07,7
1786324933.261183,34.4,28.8,9219.22,7
1786324933.3624673,42.4,28.8,9225.56,7
1786324933.46368,37.9,28.8,9223.35,7
1786324933.5649052,34.6,28.9,9248.79,7
1786324933.6660933,24.7,28.9,9268.57,8
1786324933.7672334,34.4,29.1,9338.68,9
1786324933.8684719,30.4,29.2,9342.32,10
1786324933.969757,43.5,29.6,9472.61,10
1786324934.071102,29.0,29.7,9519.8,10
1786324934.1723402,20.8,29.8,9563.14,8
1786324934.273468,14.9,29.9,9595.55,8
1786324934.374585,18.2,30.0,9608.89,8
1786324934.4757228,14.4,30.0,9623.15,9
1786324934.5772576,24.1,30.1,9635.61,10
1786324934.6787503,26.7,30.1,9630.94,10
1786324934.78028,43.1,27.9,8940.99,10
1786324934.8818457,52.5,28.0,8976.84,10
1786324934.98339,55.4,28.0,8981.83,9
1786324935.0849383,40.1,28.0,8979.39,9
1786324935.186507,34.4,28.0,8987.36,10
1786324935.2878122,34.8,28.1,8991.6,10
1786324935.389329,43.1,28.2,9025.5,9
1786324935.4908128,31.7,28.2,9050.35,9
1786324935.5922751,29.8,28.3,9065.16,9
1786324935.693798,26.1,28.3,9072.78,10
1786324935.7950656,23.6,28.4,9087.66,10
1786324935.8962252,15.5,28.4,9113.8,10
1786324935.997397,38.2,28.5,9136.07,10
1786324936.0986826,54.1,28.5,9115.89,10
1786324936.2003233,60.6,28.5,9118.13,10
1786324936.301877,40.6,28.8,9222.33,10
1786324936.4033,35.6,28.9,9275.22,10
1786324936.5048795,33.5,29.0,9294.64,9
1786324936.6061544,31.4,29.2,9343.35,10
1786324936.7074537,33.3,29.4,9409.77,10
1786324936.8086991,31.9,29.4,9416.81,10
1786324936.9099467,28.6,29.4,9420.57,10
1786324937.0113196,46.2,29.4,9427.72,10
1786324937.112971,47.2,29.2,9369.56,10
1786324937.2144585,62.0,27.9,8934.8,10
1786324937.3160658,54.1,28.0,8972.51,10
1786324937.4180145,52.9,28.3,9061.08,9
1786324937.519528,50.6,28.3,9066.93,10
1786324937.6211824,59.0,28.3,9077.82,10
1786324937.722571,41.8,28.4,9095.69,10
1786324937.8239238,45.1,28.7,9210.27,10
1786324937.9253228,32.5,28.9,9260.72,9
1786324938.0267258,31.7,29.0,9279.99,10
1786324938.1279304,28.0,29.1,9313.92,10
1786324938.2291403,21.7,29.1,9332.69,10
1786324938.3303025,25.6,29.2,9356.91,8
1786324938.4315815,27.7,29.3,9381.31,8
1786324938.5327423,26.4,29.3,9395.38,8
1786324938.6341963,27.3,29.4,9414.94,9
1786324938.7354426,27.3,29.4,9424.64,9
1786324938.8365972,32.7,29.6,9468.33,10
1786324938.938083,35.8,29.8,9551.18,10
1786324939.0401073,41.4,30.1,9652.9,10
1786324939.141752,40.6,30.2,9670.68,10
1786324939.2434347,39.1,30.2,9692.31,10
1786324939.345083,41.3,30.3,9707.86,9
1786324939.4478219,44.4,30.2,9683.4,9
1786324939.5496094,41.2,28.7,9183.79,9
1786324939.6514964,46.9,28.3,9081.9,10
1786324939.752933,36.2,28.4,9103.34,10
1786324939.8544846,37.7,28.4,9098.71,10
1786324939.9557443,27.8,28.4,9104.28,10
1786324940.057011,37.3,28.4,9107.96,10
1786324940.158244,34.0,28.5,9122.47,10
1786324940.2595344,30.0,28.6,9148.57,10
1786324940.360723,24.7,28.7,9179.87,10
1786324940.4619644,25.8,28.7,9192.48,10
1786324940.5631616,35.4,28.7,9205.37,9
1786324940.6646614,37.7,28.8,9229.34,10
1786324940.7664104,41.7,29.2,9360.51,10
1786324940.8680532,33.8,29.3,9401.34,10
1786324940.9696162,42.2,29.5,9439.21,10
1786324941.0712435,33.8,29.5,9465.7,8
1786324941.1727662,30.4,29.6,9495.99,10
1786324941.27447,33.3,29.7,9507.8,10
1786324941.3760989,41.3,29.7,9524.16,10
1786324941.4776971,37.5,29.8,9550.02,10
1786324941.5792549,36.6,29.7,9507.93,9
1786324941.6808589,25.0,29.7,9523.91,9
1786324941.7821038,45.9,29.0,9288.68,9
1786324941.8833814,44.0,28.5,9145.07,9
1786324941.9851341,58.1,28.7,9206.46,10
1786324942.0877364,71.4,28.8,9229.45,10
1786324942.1897697,61.9,28.9,9251.48,9
1786324942.291122,59.4,28.9,9264.66,9
1786324942.3924913,48.4,29.2,9362.53,10
1786324942.4937785,26.2,29.2,9364.04,10
1786324942.6067612,27.4,29.3,9379.52,10
1786324942.7080624,25.6,29.3,9386.73,10
1786324942.809345,25.3,29.3,9400.29,10
1786324942.91053,20.8,29.4,9427.2,10
1786324943.0117056,17.5,29.4,9435.52,10
1786324943.112853,15.0,29.7,9530.22,10
1786324943.2140124,24.4,29.8,9563.03,10
