time,cpu,ram_pct,ram_mb,serving_requests
1786335504.511669,43.1,30.0,9599.96,9
1786335504.6132839,41.9,30.0,9613.12,9
1786335504.715,40.7,30.0,9613.11,10
1786335504.8162258,34.8,30.0,9612.73,9
1786335504.91749,34.4,30.0,9613.79,9
1786335505.0187137,38.4,30.0,9615.26,9
1786335505.120142,44.7,30.2,9681.29,8
1786335505.2237613,43.5,30.0,9603.7,7
1786335505.3257039,72.5,28.9,9257.86,10
1786335505.4275231,67.1,26.0,8329.64,10
1786335505.5292277,69.0,25.9,8305.35,9
1786335505.630845,69.6,26.0,8315.93,9
1786335505.732601,74.2,26.1,8348.57,10
1786335505.8350785,64.8,26.2,8401.82,9
1786335505.9367406,56.7,26.3,8415.2,7
1786335506.0383492,47.9,26.3,8437.32,8
1786335506.1400497,42.9,26.6,8523.5,8
1786335506.2416172,39.8,26.8,8583.77,7
1786335506.3430924,42.6,27.0,8658.14,9
1786335506.4450626,57.4,27.1,8681.05,10
1786335506.5477035,56.2,27.2,8713.57,10
1786335506.649771,51.2,27.3,8742.46,10
1786335506.7523317,53.4,27.6,8851.57,10
1786335506.8540008,54.7,27.8,8898.82,9
1786335506.955571,44.7,27.9,8943.81,8
1786335507.0571294,41.6,28.1,8998.66,8
1786335507.1590333,37.4,28.2,9030.38,7
1786335507.2603378,39.0,28.3,9056.39,7
1786335507.3618162,37.0,28.6,9175.91,7
1786335507.463465,35.8,28.8,9242.66,8
1786335507.5658383,43.7,29.0,9284.32,7
1786335507.667475,39.1,29.0,9299.05,7
1786335507.7691135,46.0,29.2,9352.07,9
1786335507.8708587,55.0,29.2,9368.36,9
1786335507.972444,48.8,29.2,9362.34,10
1786335508.0743678,47.2,29.3,9390.68,10
1786335508.1760228,49.4,29.4,9414.26,10
1786335508.277935,53.5,29.4,9428.24,8
1786335508.3795354,51.2,29.5,9454.13,9
1786335508.4815445,49.7,29.6,9475.67,8
1786335508.5837734,45.7,29.7,9526.5,8
1786335508.6858225,40.5,29.8,9559.01,8
1786335508.7875235,41.9,29.9,9586.77,10
1786335508.8889647,46.9,29.9,9569.7,10
1786335508.9903975,46.9,29.9,9585.64,9
1786335509.0917513,56.6,30.0,9604.85,10
1786335509.1933389,53.4,30.0,9623.67,10
1786335509.294651,52.5,30.1,9643.3,10
1786335509.3959525,49.7,30.2,9666.26,9
1786335509.4973125,53.1,30.2,9683.68,8
1786335509.5987349,36.2,30.2,9687.58,7
1786335509.6999345,26.1,30.3,9706.17,7
1786335509.801192,34.8,30.3,9724.36,8
1786335509.902655,42.8,30.3,9719.0,9
1786335510.0045066,45.7,30.4,9753.92,9
1786335510.1058114,51.2,30.5,9770.66,10
1786335510.2071726,48.4,30.7,9836.39,9
1786335510.3091688,69.3,30.9,9887.07,9
1786335510.4144313,77.5,31.0,9924.19,10
1786335510.5163922,70.2,30.8,9867.57,10
1786335510.6195014,75.3,30.2,9688.24,10
1786335510.7219784,82.1,29.2,9342.69,9
1786335510.823833,64.6,29.2,9359.17,7
1786335510.9254005,63.7,29.3,9387.05,6
1786335511.0271802,51.6,29.3,9400.17,7
1786335511.1295016,48.1,29.4,9428.23,9
1786335511.231121,47.2,29.8,9556.96,9
1786335511.3324296,53.8,30.0,9604.23,10
1786335511.4340343,55.6,30.2,9665.69,10
1786335511.5363955,59.9,30.2,9675.41,10
1786335511.638711,45.3,30.3,9715.13,8
1786335511.740367,39.4,30.8,9872.92,7
1786335511.8421056,42.0,31.1,9978.23,7
1786335511.9444,46.6,31.3,10036.27,9
1786335512.046291,44.7,31.4,10076.16,9
1786335512.1480687,46.3,31.5,10098.64,9
1786335512.2499073,52.5,31.6,10114.97,9
1786335512.3511724,56.9,31.7,10150.34,10
1786335512.4526417,49.1,32.1,10281.26,8
1786335512.5539312,29.2,32.3,10336.19,7
1786335512.655309,31.5,32.3,10351.93,7
1786335512.7565854,30.6,32.3,10357.63,7
1786335512.8578181,35.8,32.5,10411.96,7
1786335512.9596303,37.5,32.5,10411.78,9
1786335513.0613432,37.9,32.5,10429.33,10
1786335513.1629436,38.9,32.6,10437.64,9
1786335513.2642756,43.4,32.6,10449.16,10
1786335513.3660977,38.5,32.6,10454.54,10
1786335513.4676285,35.4,32.7,10464.59,8
1786335513.5689235,48.1,32.8,10507.14,7
1786335513.670375,45.1,32.9,10534.92,6
1786335513.7716787,43.1,33.0,10559.67,7
1786335513.8730676,37.9,33.0,10576.64,8
1786335513.974639,38.8,33.0,10586.44,8
1786335514.0760443,46.3,33.1,10608.31,7
1786335514.1773727,41.6,33.1,10615.55,8
1786335514.2786596,43.1,33.2,10628.01,7
1786335514.3799624,46.6,33.4,10708.3,10
1786335514.4817266,54.7,33.5,10730.01,10
1786335514.583543,50.6,33.6,10775.33,10
1786335514.6852584,47.8,33.7,10795.4,10
1786335514.7870073,41.6,33.8,10827.47,9
1786335514.8889291,46.9,33.9,10848.5,7
1786335514.990924,28.2,33.9,10870.27,7
1786335515.0921943,42.4,33.7,10809.89,10
1786335515.193915,52.8,33.8,10824.83,9
1786335515.295526,68.3,32.2,10333.18,9
1786335515.397103,64.6,31.9,10207.56,10
1786335515.4992204,70.2,31.9,10225.27,10
1786335515.6051934,68.9,32.0,10242.49,8
1786335515.706813,56.3,32.1,10299.18,7
1786335515.808534,51.2,32.2,10313.94,8
1786335515.910141,52.2,32.2,10326.59,7
1786335516.011831,48.8,32.3,10341.31,8
1786335516.1134474,45.9,32.3,10355.31,8
1786335516.2148237,45.7,32.4,10388.1,8
1786335516.3162622,56.0,32.5,10416.8,6
1786335516.417542,37.1,32.6,10450.53,6
1786335516.5189376,42.0,32.6,10456.92,7
1786335516.6226313,58.0,32.7,10461.92,8
1786335516.7241113,51.9,32.7,10476.37,9
1786335516.8258026,46.6,32.8,10496.06,9
1786335516.9271574,47.2,33.0,10558.01,10
1786335517.0289347,45.0,33.2,10631.8,8
1786335517.1304572,40.4,33.3,10674.88,9
1786335517.2321358,58.0,33.4,10716.18,10
1786335517.3340752,66.7,33.3,10685.64,9
1786335517.4376647,62.3,33.6,10757.29,10
1786335517.539726,82.8,32.2,10319.41,10
1786335517.6419842,69.0,32.0,10262.35,10
1786335517.7444017,62.7,30.4,9726.95,8
1786335517.8461332,63.7,30.0,9620.39,8
1786335517.94755,57.5,30.3,9703.16,9
1786335518.049748,53.1,30.2,9690.09,9
1786335518.152227,39.6,30.3,9719.06,9
1786335518.253948,37.7,30.7,9831.25,10
1786335518.3557222,38.7,30.8,9858.07,9
1786335518.4572883,34.0,30.8,9878.0,9
1786335518.5588126,45.3,30.9,9898.35,9
1786335518.6606789,57.1,31.0,9917.08,9
1786335518.7621317,51.6,31.0,9923.78,9
1786335518.8637586,39.2,31.0,9944.79,8
1786335518.9654987,35.8,31.0,9934.85,9
1786335519.0671158,48.4,31.2,9982.15,10
1786335519.1708078,52.1,31.2,10010.0,9
1786335519.2724767,71.0,31.3,10021.27,10
1786335519.374481,76.6,31.3,10019.12,10
1786335519.4761271,74.5,31.2,9988.99,10
1786335519.577869,73.9,31.2,10004.93,9
1786335519.6794474,43.5,31.3,10019.84,7
1786335519.780928,39.6,31.3,10038.53,5
1786335519.8823118,35.0,31.4,10049.43,4
1786335519.9835703,25.9,31.7,10149.36,5
1786335520.0851655,36.9,31.9,10222.6,7
1786335520.1874046,43.2,32.2,10303.81,7
1786335520.2892056,49.1,32.3,10350.46,10
1786335520.392784,53.4,32.4,10366.52,10
1786335520.494546,46.0,32.4,10386.62,10
1786335520.5966525,47.5,32.6,10451.32,10
1786335520.6982677,50.9,32.7,10473.85,10
1786335520.8003106,40.7,32.6,10429.66,9
1786335520.9020412,52.5,32.4,10374.62,10
1786335521.0058465,57.1,30.8,9873.87,9
1786335521.107723,63.9,29.2,9363.91,9
1786335521.2094166,72.2,28.8,9223.41,10
1786335521.3113868,77.4,28.9,9247.06,10
1786335521.4134874,66.3,28.9,9258.16,9
1786335521.5149727,63.3,29.0,9286.16,10
1786335521.6171973,63.2,29.0,9296.22,10
1786335521.7188406,51.6,29.1,9315.19,8
1786335521.8202455,46.9,29.0,9299.66,9
1786335521.9221258,51.6,29.0,9291.52,10
1786335522.0239546,52.8,29.1,9315.58,10
1786335522.125832,52.2,29.4,9426.87,10
1786335522.2280314,55.9,29.6,9471.12,10
1786335522.3302832,58.1,29.7,9513.98,7
1786335522.4316237,42.2,29.9,9566.95,8
1786335522.533062,39.8,29.9,9583.21,8
1786335522.634781,50.6,30.0,9609.21,10
1786335522.7364311,48.7,30.0,9613.79,9
1786335522.8384619,52.8,30.1,9636.37,10
1786335522.9404073,52.2,30.1,9637.98,9
1786335523.042279,44.8,30.1,9654.63,9
1786335523.1437676,43.1,30.2,9662.89,10
1786335523.2453766,49.1,30.2,9679.46,10
1786335523.34715,46.6,30.1,9650.97,8
1786335523.4486856,43.5,30.0,9620.23,10
1786335523.5510225,69.4,29.0,9283.07,10
1786335523.6540487,77.8,28.2,9038.87,9
1786335523.7569165,67.5,28.4,9091.32,9
1786335523.85861,74.2,28.6,9156.71,10
1786335523.9615943,61.7,28.6,9175.52,10
1786335524.0640812,59.3,28.7,9194.56,10
1786335524.1662674,47.5,28.7,9181.19,9
1786335524.2678852,73.5,28.7,9190.93,10
1786335524.3708723,66.7,28.7,9207.86,9
1786335524.473095,51.5,29.2,9353.96,9
1786335524.5747504,52.2,29.5,9436.64,10
1786335524.6764605,54.0,29.6,9485.69,10
1786335524.7781591,44.4,29.7,9518.44,9
1786335524.8799186,37.5,29.8,9537.11,7
1786335524.98122,26.7,29.8,9548.9,8
1786335525.0825334,45.6,29.9,9574.77,9
1786335525.1838677,43.1,29.9,9587.79,10
1786335525.286666,64.4,30.0,9616.43,10
1786335525.388765,66.5,30.0,9617.7,10
1786335525.4904637,73.7,30.3,9693.2,9
1786335525.5927432,55.9,30.4,9751.14,7
1786335525.6940126,47.5,30.5,9787.16,7
1786335525.7953887,41.0,30.6,9798.98,7
1786335525.8967254,45.0,30.6,9814.87,6
1786335525.9986956,38.3,30.7,9825.97,7
1786335526.1002412,46.5,30.9,9899.34,9
1786335526.2026317,54.0,31.3,10026.3,10
1786335526.3045545,63.8,31.4,10063.74,9
1786335526.4062805,61.3,31.6,10114.84,9
1786335526.5080163,47.8,31.7,10158.85,8
1786335526.6094522,53.4,31.8,10200.32,10
1786335526.7112625,45.0,31.9,10209.99,9
1786335526.812838,43.1,31.9,10220.76,10
1786335526.9147887,49.7,31.9,10218.48,10
1786335527.017286,49.1,32.0,10252.02,10
1786335527.1190727,53.1,32.0,10266.89,9
1786335527.2205727,52.8,32.2,10305.55,9
1786335527.322794,57.7,32.3,10339.7,10
1786335527.4248626,63.0,32.4,10380.65,9
1786335527.5288746,69.9,32.5,10414.79,9
1786335527.6309118,70.8,30.9,9892.96,9
1786335527.734242,64.8,30.8,9881.83,10
1786335527.837334,76.2,30.9,9884.68,10
1786335527.939631,63.8,30.9,9897.62,9
1786335528.041011,47.8,31.0,9917.18,8
1786335528.1422713,33.5,31.0,9933.63,8
1786335528.2435794,36.0,31.1,9950.83,9
1786335528.3453856,35.4,31.4,10076.7,8
1786335528.446716,34.2,31.6,10115.02,7
1786335528.5481358,40.0,31.7,10158.98,9
1786335528.6494317,48.4,32.0,10245.34,10
1786335528.750773,52.8,32.1,10282.07,10
1786335528.8525631,57.1,32.1,10294.87,10
1786335528.9539502,52.5,32.1,10295.55,9
1786335529.0554512,62.3,32.2,10323.11,9
1786335529.1574452,61.3,32.4,10386.35,8
1786335529.2603927,64.2,32.7,10475.85,9
1786335529.3618624,59.4,32.9,10529.14,10
1786335529.4635446,57.6,32.9,10538.17,9
1786335529.5649467,44.4,32.9,10554.0,10
1786335529.6667168,47.5,33.0,10565.55,9
1786335529.768305,34.6,33.1,10615.01,8
1786335529.8696702,35.8,33.2,10624.49,7
1786335529.9709344,34.8,33.2,10628.19,9
1786335530.0724893,46.6,33.2,10641.21,9
1786335530.1741428,52.2,33.3,10669.63,9
1786335530.275823,57.8,33.2,10650.73,10
1786335530.3776932,62.0,32.9,10544.81,10
1786335530.479762,64.2,31.4,10048.91,9
1786335530.5816429,61.6,31.4,10060.18,10
1786335530.6834126,73.9,31.5,10100.6,9
1786335530.7859344,53.7,31.6,10125.78,8
1786335530.887343,55.3,31.6,10133.39,9
1786335530.9901066,51.9,31.7,10142.92,8
1786335531.0920959,39.1,32.0,10251.37,6
1786335531.1935365,30.9,32.2,10302.66,7
1786335531.2950997,46.5,32.5,10399.96,7
1786335531.3964047,34.4,32.6,10438.59,7
1786335531.4980063,34.2,32.6,10460.22,7
1786335531.5995014,36.2,32.7,10479.45,8
1786335531.7010684,44.4,32.9,10530.33,8
1786335531.8025072,49.7,33.1,10601.05,9
1786335531.9042451,52.2,33.1,10617.38,9
1786335532.0056918,46.6,33.3,10671.52,9
1786335532.1070964,59.2,33.3,10668.77,10
1786335532.2084618,46.6,33.3,10684.35,9
1786335532.3100634,36.0,33.4,10700.88,8
1786335532.4113593,38.1,33.7,10798.0,8
1786335532.5127277,42.8,33.7,10807.05,7
1786335532.6139991,23.5,33.7,10811.78,6
1786335532.7153149,37.5,33.7,10813.5,6
1786335532.8166163,45.6,33.7,10799.93,7
1786335532.9179585,60.8,32.0,10237.3,7
1786335533.0199347,52.2,32.2,10301.93,8
1786335533.1218376,63.1,32.3,10351.98,8
1786335533.223694,65.6,32.3,10358.38,9
1786335533.3254569,53.8,32.4,10371.7,10
1786335533.428488,54.3,32.3,10360.78,10
1786335533.5303788,47.2,32.6,10447.08,9
1786335533.632018,35.4,32.8,10514.87,9
1786335533.7333496,34.6,33.0,10566.31,9
1786335533.8347297,41.9,33.1,10603.43,10
1786335533.9366517,39.8,33.1,10606.3,8
1786335534.037955,38.1,33.2,10631.69,10
1786335534.139574,39.0,33.0,10569.84,9
1786335534.2410202,37.7,33.0,10583.82,8
1786335534.3422506,43.7,31.2,9988.02,10
1786335534.4440095,56.3,31.1,9977.13,10
1786335534.546089,61.5,31.2,9994.43,10
1786335534.647843,62.9,31.2,9993.08,10
1786335534.7497895,45.0,31.1,9974.25,9
1786335534.851411,42.2,31.2,9982.18,8
1786335534.9528863,41.2,31.1,9972.98,10
1786335535.0543618,46.3,31.2,9985.77,10
1786335535.156233,46.0,31.2,10004.69,10
1786335535.2578247,50.3,31.3,10013.78,10
1786335535.3595624,48.1,31.3,10042.88,10
1786335535.4615545,50.0,31.4,10066.75,8
1786335535.5654724,50.0,31.5,10087.32,8
1786335535.6670454,70.2,31.7,10152.19,8
1786335535.7695029,68.6,31.7,10163.83,7
1786335535.8713427,51.9,31.7,10171.75,7
1786335535.9730272,46.9,31.7,10162.87,8
1786335536.07462,46.0,31.8,10184.7,7
1786335536.1763065,40.6,31.9,10218.75,6
1786335536.2775831,47.2,31.9,10233.22,8
1786335536.3793123,48.8,32.2,10303.94,7
1786335536.4808402,39.8,32.3,10349.23,7
1786335536.5823874,42.2,32.7,10468.06,8
1786335536.6837687,55.7,32.8,10495.26,7
1786335536.785383,42.2,32.8,10493.71,7
1786335536.8870156,46.3,32.8,10520.09,8
1786335536.988451,53.1,31.8,10190.82,7
1786335537.089774,54.4,31.2,10008.09,7
1786335537.1911554,63.5,31.1,9968.04,10
1786335537.2930574,56.3,31.2,9993.68,9
1786335537.3946147,58.1,29.8,9541.08,10
1786335537.496093,59.6,29.1,9310.13,10
1786335537.5979426,57.0,29.0,9299.85,9
1786335537.6992505,52.5,29.0,9297.86,9
1786335537.8008142,53.1,29.1,9322.02,9
1786335537.9025598,54.4,29.1,9327.7,10
1786335538.0053964,58.4,29.0,9300.07,10
1786335538.1071677,68.3,29.1,9308.36,9
1786335538.208717,41.5,29.1,9309.31,9
1786335538.3102925,40.7,29.1,9335.82,10
1786335538.4129505,46.0,29.4,9405.01,10
1786335538.514692,44.0,29.5,9444.2,9
1786335538.6161306,42.0,29.8,9532.96,9
1786335538.7175386,45.9,29.9,9591.22,9
1786335538.819794,49.1,30.2,9663.52,9
1786335538.9220114,44.1,30.3,9695.91,9
1786335539.0236735,41.6,30.4,9749.26,9
1786335539.1255262,42.2,30.5,9774.71,9
1786335539.227331,29.8,30.6,9793.75,7
1786335539.3287258,23.8,30.6,9811.16,8
1786335539.430257,32.1,30.8,9855.27,7
1786335539.531943,53.8,30.8,9864.14,9
1786335539.633965,54.3,30.9,9890.53,10
1786335539.7359738,67.3,30.9,9916.16,10
1786335539.8380787,77.0,31.0,9917.89,10
1786335539.9400902,78.1,30.9,9915.7,10
1786335540.0438209,68.3,31.0,9927.39,9
1786335540.1468132,52.8,31.0,9948.21,9
1786335540.2481778,50.9,31.1,9965.37,9
1786335540.3497803,48.1,31.1,9965.26,9
1786335540.4511256,52.8,31.2,10011.27,8
1786335540.5528748,43.2,31.3,10024.5,8
1786335540.6544442,35.0,31.4,10057.62,7
1786335540.755875,39.5,31.7,10155.78,8
1786335540.8573933,36.2,31.9,10222.75,7
1786335540.958672,33.5,32.0,10263.44,7
1786335541.0600264,33.1,32.1,10288.78,6
1786335541.1613154,31.1,32.3,10362.91,6
1786335541.2633364,35.2,32.4,10379.21,7
1786335541.3646853,42.5,32.6,10430.1,8
1786335541.46606,53.1,32.8,10508.48,8
1786335541.567463,55.6,32.9,10546.55,9
1786335541.6689386,48.4,33.0,10560.03,8
1786335541.7702441,49.1,33.0,10575.45,8
1786335541.8722942,76.4,32.4,10393.66,10
1786335541.9742997,58.1,31.1,9956.04,10
1786335542.0761728,56.3,31.2,10002.82,8
1786335542.1779842,47.5,31.3,10018.48,8
1786335542.2796166,42.4,31.3,10019.14,7
1786335542.3810058,24.1,31.3,10036.29,7
1786335542.4825616,37.1,31.4,10051.25,9
1786335542.5842404,50.0,31.4,10054.01,10
1786335542.686523,57.0,31.4,10067.47,10
1786335542.7877998,53.4,31.5,10083.44,10
1786335542.889492,73.3,31.4,10064.73,10
1786335542.9918118,55.9,31.5,10085.82,9
1786335543.0934732,61.9,30.0,9616.01,10
1786335543.1951785,60.2,30.2,9673.16,10
1786335543.2966726,70.1,30.1,9658.78,10
1786335543.398047,60.9,30.2,9664.01,9
1786335543.4995189,35.4,30.2,9671.62,8
1786335543.6009095,38.5,30.6,9811.15,8
1786335543.702473,36.0,30.8,9862.02,8
1786335543.8037589,28.9,30.9,9898.3,8
1786335543.9050064,40.6,31.0,9932.24,9
1786335544.0068393,30.9,31.0,9936.82,8
1786335544.108433,27.3,31.1,9958.05,8
1786335544.2096941,22.8,31.1,9967.46,7
1786335544.311056,25.5,31.2,9983.68,7
1786335544.4127245,31.1,31.4,10064.7,10
1786335544.5176601,61.2,31.5,10081.2,10
1786335544.6199417,65.8,31.5,10083.25,10
1786335544.7221324,77.4,31.4,10061.55,10
1786335544.8245003,75.3,31.4,10071.8,10
1786335544.928362,72.4,31.4,10074.0,9
1786335545.030353,47.8,31.4,10070.87,7
1786335545.131951,48.1,31.5,10104.35,7
1786335545.2336223,49.4,31.5,10085.14,6
1786335545.3352516,48.1,31.5,10100.18,8
1786335545.4381897,57.1,31.7,10157.43,9
1786335545.540144,56.2,32.1,10290.21,9
1786335545.641513,54.4,32.2,10319.58,9
1786335545.7429547,55.6,32.3,10351.54,9
1786335545.8445907,56.9,32.4,10391.95,10
1786335545.9464347,60.6,32.5,10398.8,10
1786335546.048119,55.6,32.5,10411.66,10
1786335546.1500218,47.5,32.8,10494.53,9
1786335546.2531133,64.4,32.8,10503.61,10
1786335546.355591,60.9,32.9,10532.25,9
1786335546.4574184,71.9,30.9,9904.45,10
1786335546.560152,80.7,31.0,9921.47,10
1786335546.6657176,84.9,31.0,9920.92,10
1786335546.7676554,84.5,31.0,9943.09,9
1786335546.8697891,68.6,31.2,9985.22,7
1786335546.9714117,67.5,31.3,10020.35,8
1786335547.0736346,63.1,31.2,10010.74,7
1786335547.1752143,46.6,31.3,10015.4,7
1786335547.2769566,50.9,31.3,10021.0,8
1786335547.3784163,56.3,31.3,10035.74,9
1786335547.4799347,55.2,31.4,10060.1,7
1786335547.5813353,58.9,31.7,10164.39,9
1786335547.6831,61.1,31.8,10201.9,10
1786335547.7843363,55.6,31.9,10232.81,9
1786335547.8859708,56.6,32.1,10289.96,10
1786335547.987553,56.9,32.0,10250.16,10
1786335548.0891452,58.1,32.1,10298.18,9
1786335548.19162,70.6,31.0,9926.25,10
1786335548.2932618,70.2,30.7,9833.07,10
1786335548.3975484,73.0,30.7,9847.8,9
1786335548.4995658,74.7,30.8,9858.55,10
1786335548.6014225,73.7,30.8,9882.42,10
1786335548.7029634,62.5,31.0,9937.34,10
1786335548.8046021,51.6,31.0,9939.36,9
1786335548.90622,37.7,31.0,9947.13,7
1786335549.007916,32.5,31.1,9951.18,6
1786335549.1093554,29.6,31.1,9975.05,6
1786335549.2107916,31.1,31.2,9987.66,7
1786335549.3126245,31.5,31.2,9991.93,8
1786335549.414328,38.1,31.2,10009.05,9
1786335549.5160832,43.7,31.3,10025.36,10
1786335549.6177025,39.5,31.3,10036.07,9
1786335549.7195616,35.4,31.4,10045.38,8
1786335549.8209393,28.6,31.4,10052.87,8
1786335549.9225395,35.4,31.3,10024.32,8
1786335550.0238614,27.3,31.3,10027.32,8
1786335550.1265485,34.8,30.2,9677.45,7
1786335550.2280405,56.6,29.4,9408.23,7
1786335550.3300867,55.7,29.4,9407.21,9
1786335550.4334607,53.8,29.4,9416.47,9
1786335550.5353363,57.8,29.4,9434.89,10
1786335550.6372058,45.1,29.6,9477.41,9
1786335550.7387693,43.5,29.6,9491.05,10
1786335550.8406274,52.5,29.6,9486.27,10
1786335550.942291,54.4,29.6,9488.46,10
1786335551.044426,43.1,29.8,9563.38,9
1786335551.145917,47.8,30.0,9604.71,10
1786335551.2472496,49.1,30.4,9746.18,10
1786335551.3487227,38.1,30.5,9776.71,7
1786335551.450013,29.0,30.6,9800.34,8
1786335551.5512474,29.2,30.8,9857.46,7
1786335551.6525002,31.6,30.9,9900.39,7
1786335551.7536848,31.3,30.8,9871.61,9
1786335551.8549845,45.7,30.9,9887.8,10
1786335551.9570904,52.5,31.0,9925.02,10
1786335552.0585184,47.5,31.0,9943.29,10
1786335552.1598766,46.0,31.0,9946.95,9
1786335552.2611551,51.9,31.3,10031.79,9
1786335552.362635,54.4,31.4,10070.64,8
1786335552.463917,53.1,31.6,10111.98,9
1786335552.5656428,63.3,31.6,10136.47,7
1786335552.6672323,39.8,31.7,10149.79,7
1786335552.7687004,30.0,31.7,10160.22,6
1786335552.8702385,30.2,32.0,10242.13,6
1786335552.9715598,23.3,32.0,10259.62,6
1786335553.0727572,33.1,32.0,10262.01,7
1786335553.1740587,25.8,32.1,10289.01,6
1786335553.2752852,22.2,32.4,10392.91,6
1786335553.3764753,20.6,32.6,10441.82,6
1786335553.4776716,34.2,32.7,10489.46,7
1786335553.5794673,32.3,32.9,10525.78,8
1786335553.6814368,33.5,32.9,10527.86,8
1786335553.7827332,35.0,32.8,10525.37,8
1786335553.8844416,42.9,32.8,10507.39,9
1786335553.9860342,58.0,31.1,9960.55,10
1786335554.0879428,66.2,31.1,9971.08,10
1786335554.1904895,66.2,31.1,9968.8,10
1786335554.2926304,58.0,31.2,9992.07,10
1786335554.3942714,48.5,31.2,10005.59,10
1786335554.4963443,58.2,31.3,10014.73,9
1786335554.5980625,57.5,31.3,10035.25,9
1786335554.6995556,54.1,31.3,10041.33,8
1786335554.800933,52.5,31.4,10057.49,5
1786335554.9023824,26.2,31.5,10081.35,5
1786335555.0035968,20.4,31.5,10107.53,5
1786335555.1048565,29.6,31.6,10134.82,5
1786335555.2061632,21.6,31.7,10149.23,5
1786335555.3076024,24.8,32.0,10262.25,6
1786335555.4091485,37.0,32.2,10324.11,8
1786335555.5108092,51.3,32.4,10367.55,9
1786335555.6124597,50.6,32.5,10409.64,10
1786335555.7141366,55.3,32.8,10500.25,10
1786335555.8158758,47.8,32.8,10524.89,10
1786335555.9178464,49.1,32.9,10539.93,9
1786335556.019661,58.1,31.8,10203.73,9
1786335556.1218672,58.9,30.9,9886.88,9
1786335556.2236922,61.6,30.9,9901.04,9
1786335556.325859,62.6,31.1,9966.91,8
1786335556.4281533,43.7,31.1,9980.17,8
1786335556.5298529,41.8,31.2,9990.92,7
1786335556.631188,34.2,31.2,9993.48,7
1786335556.7326567,31.4,31.2,10007.07,8
1786335556.8340416,37.3,31.3,10019.51,8
1786335556.935266,35.8,31.3,10033.29,8
1786335557.0365446,45.0,31.3,10034.55,10
1786335557.1382575,45.3,31.3,10043.84,10
1786335557.239728,46.3,31.4,10059.71,9
1786335557.3415017,62.3,31.4,10073.02,9
1786335557.4430559,52.8,31.5,10089.0,10
1786335557.5448537,67.1,31.6,10125.25,10
1786335557.647005,56.2,31.6,10122.12,10
1786335557.7486908,64.2,29.8,9546.98,10
1786335557.85118,65.4,29.5,9442.71,10
1786335557.952817,59.5,29.4,9428.51,9
1786335558.0544329,49.1,29.5,9442.55,8
1786335558.155711,41.0,29.5,9451.96,9
1786335558.257323,46.9,29.5,9463.33,9
1786335558.359259,42.5,30.0,9599.33,9
1786335558.460989,44.4,30.1,9655.55,10
1786335558.5625854,46.3,30.2,9669.09,10
1786335558.6644301,43.6,30.5,9756.86,8
1786335558.7656817,45.3,30.7,9844.55,10
1786335558.8674421,54.7,30.9,9886.96,10
1786335558.9691234,61.5,30.8,9878.6,10
1786335559.0708332,72.5,30.9,9897.79,10
1786335559.172808,63.1,31.0,9925.33,9
1786335559.274287,50.0,31.0,9948.46,8
1786335559.375998,48.4,31.2,9995.89,10
1786335559.4775853,52.8,31.3,10040.14,9
1786335559.5793116,47.2,31.7,10166.96,8
1786335559.6809218,48.1,31.9,10227.17,8
1786335559.7827573,46.9,32.2,10315.03,8
1786335559.8843553,50.6,32.3,10344.46,9
1786335559.9859655,52.1,32.5,10409.92,10
1786335560.087794,56.9,32.6,10453.8,9
1786335560.1896172,44.4,32.7,10491.27,8
1786335560.2914705,46.0,32.9,10525.95,8
1786335560.393063,29.4,32.9,10548.4,7
1786335560.4943209,27.3,33.0,10561.26,7
1786335560.5955513,27.3,33.0,10579.93,7
1786335560.6970816,49.1,33.1,10618.09,9
1786335560.7990181,50.9,33.3,10655.52,8
1786335560.9004414,47.8,33.4,10687.17,7
1786335561.0020225,38.1,33.4,10699.68,7
1786335561.1033964,54.4,33.3,10679.68,8
1786335561.2048464,37.0,33.3,10681.64,8
1786335561.3061428,45.9,33.4,10704.08,10
1786335561.407682,45.0,33.5,10730.4,10
1786335561.5091364,53.8,33.5,10733.88,9
1786335561.6107244,37.3,33.6,10754.32,9
1786335561.7120926,39.8,33.6,10769.58,10
1786335561.814123,36.6,33.7,10794.51,10
1786335561.915818,54.7,33.7,10801.3,10
1786335562.0199347,55.3,32.8,10524.34,8
1786335562.121402,51.3,31.9,10207.58,7
1786335562.2228882,43.8,31.8,10177.66,7
1786335562.3244004,52.2,31.8,10190.45,7
1786335562.4256384,39.9,31.8,10191.16,7
1786335562.5272386,41.6,31.7,10170.68,7
1786335562.6287618,31.2,31.8,10188.07,7
1786335562.7302995,45.0,30.6,9813.37,9
1786335562.8316877,55.3,30.6,9791.86,10
1786335562.9335682,81.1,30.6,9816.18,10
1786335563.0362601,78.4,30.7,9843.61,10
1786335563.140926,74.1,30.8,9859.41,10
1786335563.2430236,53.8,30.9,9891.94,8
1786335563.344557,45.7,30.9,9903.83,9
1786335563.4462018,57.8,31.0,9925.09,10
1786335563.5483243,56.0,31.1,9974.25,9
1786335563.6499488,55.0,31.4,10046.49,8
1786335563.7517998,53.7,31.4,10058.0,8
1786335563.8537838,60.8,31.4,10066.37,8
1786335563.9558494,55.8,31.4,10048.91,7
1786335564.0573225,53.8,31.6,10109.15,7
1786335564.1591964,38.3,31.6,10133.87,7
1786335564.2606916,33.7,31.9,10214.76,7
