time,cpu,ram_pct,ram_mb,serving_requests
1786334342.0185134,55.3,29.3,9401.97,10
1786334342.121027,37.7,29.4,9416.54,10
1786334342.222678,35.8,29.4,9429.69,10
1786334342.3243392,34.2,29.4,9435.4,10
1786334342.4261146,50.3,29.3,9381.5,9
1786334342.5275471,50.6,29.2,9351.02,10
1786334342.6291206,45.9,27.1,8679.41,9
1786334342.730958,57.2,27.2,8702.25,9
1786334342.8326132,61.3,27.2,8728.9,10
1786334342.9349427,67.9,27.2,8730.95,10
1786334343.0365586,55.7,27.3,8742.71,9
1786334343.1383214,50.6,27.3,8761.69,8
1786334343.2396293,38.1,27.4,8777.28,9
1786334343.342299,42.7,27.4,8789.66,9
1786334343.4441288,56.6,27.5,8827.19,10
1786334343.546334,49.7,27.6,8849.23,10
1786334343.6480968,70.6,26.0,8336.73,10
1786334343.750356,51.2,26.1,8351.54,8
1786334343.8517098,52.2,26.3,8440.07,8
1786334343.9533308,48.4,26.5,8477.14,9
1786334344.0546956,45.1,26.5,8499.35,8
1786334344.1559641,47.5,26.6,8522.31,10
1786334344.257472,56.7,26.7,8551.96,9
1786334344.3588066,56.7,26.7,8549.57,9
1786334344.4601746,67.1,26.7,8564.61,10
1786334344.5616417,67.1,26.8,8579.81,10
1786334344.6637008,51.2,26.8,8602.95,9
1786334344.7650335,48.8,26.9,8627.59,9
1786334344.8664374,50.0,27.0,8660.73,9
1786334344.9680085,54.4,27.1,8671.58,10
1786334345.0693977,56.2,27.1,8672.3,10
1786334345.1708057,49.7,27.1,8680.24,9
1786334345.2721171,49.7,27.5,8800.83,9
1786334345.3734107,47.5,27.7,8873.7,9
1786334345.474931,49.7,27.9,8929.28,10
1786334345.576212,59.0,28.0,8962.21,9
1786334345.6782675,48.7,28.1,8993.84,9
1786334345.7795324,42.5,28.3,9057.5,8
1786334345.8808813,51.6,28.5,9140.18,9
1786334345.9824967,54.0,28.7,9209.21,9
1786334346.0847795,48.8,28.8,9240.59,9
1786334346.186236,55.6,28.9,9257.86,10
1786334346.2879705,55.9,29.0,9278.77,10
1786334346.3897235,53.7,29.0,9285.99,10
1786334346.4914377,53.7,29.1,9310.85,10
1786334346.5949657,59.9,29.3,9376.79,9
1786334346.6966043,59.9,29.3,9383.38,9
1786334346.7983706,62.4,29.5,9449.46,9
1786334346.9011114,62.8,29.6,9477.7,9
1786334347.002961,56.8,29.6,9488.71,9
1786334347.1047523,59.1,29.7,9526.26,9
1786334347.2066412,55.6,29.8,9560.81,10
1786334347.3095381,62.8,29.9,9572.35,10
1786334347.4112234,64.0,30.2,9679.2,10
1786334347.5136044,59.9,30.4,9752.62,8
1786334347.6154633,53.7,30.6,9799.54,6
1786334347.7167993,31.9,30.7,9828.38,6
1786334347.8180246,51.2,30.8,9878.96,7
1786334347.9194052,49.1,30.9,9910.19,8
1786334348.0212348,52.5,31.0,9946.07,8
1786334348.1225474,46.5,31.1,9973.49,8
1786334348.2239358,54.0,31.2,9990.31,9
1786334348.327953,44.2,31.2,9995.88,6
1786334348.429465,36.5,31.3,10025.96,6
1786334348.5307899,42.3,31.4,10056.96,6
1786334348.6355984,61.6,31.3,10038.3,8
1786334348.7374027,69.6,31.1,9950.62,8
1786334348.839356,70.2,30.1,9635.27,7
1786334348.9410837,69.6,30.2,9687.89,7
1786334349.042656,70.4,30.4,9750.97,8
1786334349.1457665,62.6,30.7,9824.29,7
1786334349.247538,45.6,30.8,9867.99,6
1786334349.3489428,47.9,31.0,9922.37,6
1786334349.4503465,45.2,31.1,9965.41,5
1786334349.5516663,30.0,31.2,9999.58,5
1786334349.65303,35.2,31.6,10111.42,6
1786334349.7543318,47.8,31.9,10223.59,8
1786334349.8561983,46.0,32.0,10267.23,8
1786334349.957556,44.7,32.1,10291.46,8
1786334350.0592465,46.9,32.2,10332.57,8
1786334350.1606429,38.5,32.3,10333.4,7
1786334350.2621586,30.9,32.3,10354.16,6
1786334350.363453,31.3,32.4,10383.88,7
1786334350.4647923,43.4,32.4,10385.45,8
1786334350.5662155,43.5,32.7,10480.82,8
1786334350.6677094,40.4,32.9,10530.9,8
1786334350.7694116,46.3,32.9,10548.57,9
1786334350.870872,51.6,33.1,10596.96,8
1786334350.9721916,48.7,33.2,10626.99,6
1786334351.073707,38.8,33.3,10661.24,6
1786334351.1749647,43.7,33.3,10657.44,8
1786334351.276322,47.8,33.3,10675.79,9
1786334351.3779304,42.9,33.3,10683.21,9
1786334351.4792624,41.9,33.4,10703.32,9
1786334351.5808094,55.3,33.5,10727.68,8
1786334351.6824725,50.3,33.6,10752.77,8
1786334351.784214,46.6,33.6,10753.48,8
1786334351.8856144,47.8,33.6,10767.88,8
1786334351.9873354,53.5,33.6,10777.77,8
1786334352.089076,60.5,33.7,10785.96,9
1786334352.1909435,77.6,33.7,10810.79,10
1786334352.293528,57.8,33.8,10836.79,9
1786334352.394839,42.9,33.9,10847.96,9
1786334352.4962578,39.8,33.9,10856.36,8
1786334352.5980089,39.5,34.1,10912.44,9
1786334352.6993084,39.4,34.1,10932.39,7
1786334352.800621,42.9,32.5,10423.46,8
1786334352.9022105,52.5,32.2,10323.82,9
1786334353.0041072,61.9,32.4,10390.98,10
1786334353.1057048,53.8,32.6,10433.8,10
1786334353.2082496,60.7,32.5,10415.34,10
1786334353.3100653,46.9,32.6,10445.52,9
1786334353.411543,67.9,30.7,9837.54,9
1786334353.5133045,64.8,30.4,9754.75,8
1786334353.6152554,59.5,30.4,9754.43,7
1786334353.7170904,55.0,30.4,9744.97,8
1786334353.818826,39.4,30.4,9751.31,8
1786334353.920655,30.2,30.5,9763.81,7
1786334354.0219998,38.4,30.5,9777.76,8
1786334354.123657,49.1,30.6,9809.93,10
1786334354.2255673,53.1,30.7,9826.34,8
1786334354.3275177,61.0,30.8,9875.2,10
1786334354.4293084,71.9,30.9,9906.12,10
1786334354.5309248,66.0,30.5,9781.7,10
1786334354.6339386,72.4,29.1,9310.68,10
1786334354.7353926,63.9,28.8,9236.43,10
1786334354.837549,75.2,29.0,9278.99,8
1786334354.9392753,58.7,29.2,9370.15,9
1786334355.040888,66.5,29.4,9412.14,9
1786334355.1426806,50.9,29.5,9437.64,10
1786334355.2441728,44.7,29.8,9542.32,9
1786334355.3456242,41.5,30.0,9608.77,10
1786334355.4478142,42.3,30.1,9644.27,9
1786334355.549096,35.6,30.2,9677.1,9
1786334355.650303,41.6,30.3,9701.52,10
1786334355.7519362,50.9,30.3,9716.64,9
1786334355.853387,55.3,30.3,9700.05,10
1786334355.95481,69.8,30.4,9724.65,10
1786334356.0564528,60.0,28.9,9253.39,8
1786334356.1580942,39.4,28.5,9130.96,7
1786334356.2596056,48.7,28.6,9156.73,7
1786334356.3611078,57.6,28.6,9158.96,8
1786334356.462465,58.5,28.8,9218.23,9
1786334356.564296,55.0,29.3,9377.45,9
1786334356.6662948,56.5,29.4,9419.07,9
1786334356.7678216,65.0,29.4,9418.4,10
1786334356.8697858,59.4,29.6,9479.86,9
1786334356.9714067,57.2,29.7,9500.75,7
1786334357.0727706,45.0,29.7,9517.25,7
1786334357.1742508,53.1,29.9,9567.32,8
1786334357.2757847,59.7,29.8,9549.04,10
1786334357.377749,61.0,29.8,9543.43,10
1786334357.4801638,60.4,29.9,9569.16,10
1786334357.5820334,58.1,30.0,9617.22,9
1786334357.6836286,42.2,30.1,9630.46,7
1786334357.7852519,50.6,30.0,9614.77,9
1786334357.887108,49.1,30.1,9638.92,9
1786334357.988421,51.6,30.0,9621.91,8
1786334358.090042,49.4,30.1,9631.5,9
1786334358.1922703,66.0,28.3,9073.12,9
1786334358.294515,55.0,28.1,8996.59,7
1786334358.3958247,56.6,28.1,8997.92,7
1786334358.4972184,55.9,28.2,9024.41,9
1786334358.5986378,53.5,28.4,9108.5,9
1786334358.7001352,57.2,28.5,9128.33,9
1786334358.8018303,63.9,28.6,9168.74,8
1786334358.9033244,56.3,28.7,9180.95,8
1786334359.0047367,39.4,28.7,9189.19,7
1786334359.1061697,36.0,28.9,9245.9,7
1786334359.2076864,35.8,29.0,9292.86,8
1786334359.3093529,35.8,29.1,9316.66,8
1786334359.4111924,34.6,29.1,9322.3,7
1786334359.5128407,28.6,29.1,9334.7,7
1786334359.6147087,49.4,29.5,9452.0,9
1786334359.7161667,58.0,29.7,9531.82,8
1786334359.8177218,69.6,29.9,9574.72,9
1786334359.9204113,63.0,30.0,9626.24,10
1786334360.02227,59.0,30.2,9672.74,10
1786334360.1239905,54.6,30.4,9744.11,9
1786334360.2258425,61.3,30.6,9814.95,10
1786334360.3275557,58.5,30.8,9874.02,10
1786334360.4291146,60.0,31.2,9999.46,10
1786334360.5310469,62.3,31.4,10046.39,9
1786334360.633364,72.7,31.4,10075.42,10
1786334360.7351525,54.1,31.6,10116.15,10
1786334360.8366992,53.1,31.6,10133.84,10
1786334360.9392486,47.5,31.8,10195.51,8
1786334361.04054,39.8,31.9,10211.29,9
1786334361.1420245,49.4,32.0,10237.12,10
1786334361.2442136,59.7,32.0,10252.03,10
1786334361.3460665,44.7,32.1,10279.69,9
1786334361.447707,47.5,32.2,10303.22,9
1786334361.5490518,49.4,32.4,10389.26,7
1786334361.6503751,33.5,32.6,10442.97,6
1786334361.7516866,41.8,32.0,10255.52,7
1786334361.8529475,38.9,30.9,9886.93,7
1786334361.954503,42.7,30.7,9829.2,10
1786334362.0562158,42.9,30.7,9841.91,9
1786334362.1581821,59.7,30.9,9909.43,10
1786334362.2600873,68.5,31.0,9930.95,10
1786334362.361564,52.5,31.0,9938.1,10
1786334362.463295,29.6,31.1,9965.52,7
1786334362.5648892,30.4,31.2,9999.71,8
1786334362.6666205,42.2,31.2,10010.7,7
1786334362.7683425,38.5,31.3,10041.48,8
1786334362.8700635,49.7,31.4,10068.14,8
1786334362.9717798,53.5,31.4,10060.61,10
1786334363.0738096,50.9,31.4,10064.21,10
1786334363.1755912,46.3,31.4,10069.65,10
1786334363.2772906,50.0,31.6,10122.72,9
1786334363.3790312,52.2,31.6,10132.37,10
1786334363.4808137,50.3,31.6,10135.32,8
1786334363.5826452,43.1,31.7,10154.46,8
1786334363.684256,46.3,32.0,10266.58,9
1786334363.786062,52.5,32.1,10289.05,9
1786334363.8882248,51.9,32.2,10319.73,8
1786334363.9902132,48.8,32.3,10363.95,8
1786334364.0924509,51.2,32.4,10393.81,10
1786334364.1949449,49.1,32.5,10413.7,10
1786334364.2962651,42.1,32.6,10438.51,9
1786334364.397704,53.5,32.8,10495.5,10
1786334364.4997268,48.4,32.9,10551.03,8
1786334364.6011698,45.1,33.1,10595.31,8
1786334364.702751,33.1,33.1,10610.18,8
1786334364.804165,52.5,33.2,10640.95,9
1786334364.9062295,59.6,33.3,10655.15,8
1786334365.0077531,63.5,33.3,10656.64,8
1786334365.1092956,54.0,31.8,10189.0,8
1786334365.2110133,56.3,31.9,10208.54,9
1786334365.3129787,70.4,32.1,10281.35,10
1786334365.4148512,65.8,32.0,10260.65,10
1786334365.5164587,62.3,32.1,10297.81,10
1786334365.6186,49.4,32.2,10314.8,10
1786334365.7200274,54.4,32.2,10326.62,9
1786334365.821602,53.5,32.3,10340.08,8
1786334365.9229631,50.3,32.6,10446.16,9
1786334366.0245059,43.8,32.7,10478.27,9
1786334366.1259422,41.9,32.7,10483.52,8
1786334366.2274582,30.6,32.9,10535.85,7
1786334366.3286543,22.8,32.9,10557.46,7
1786334366.4299557,25.6,33.0,10583.24,7
1786334366.5313108,23.3,33.1,10594.0,7
1786334366.6325262,21.2,33.1,10605.66,7
1786334366.7337182,20.5,33.2,10625.09,7
1786334366.8349047,19.9,33.2,10637.28,7
1786334366.936061,17.6,33.2,10648.61,6
1786334367.0373669,28.9,33.2,10630.2,8
1786334367.138709,32.7,33.3,10664.14,9
1786334367.2399373,35.0,33.3,10679.93,10
1786334367.3411798,40.3,33.4,10700.57,10
1786334367.4424143,39.8,33.4,10711.54,10
1786334367.5437045,38.7,33.5,10736.79,9
1786334367.6451821,44.9,33.5,10722.78,10
1786334367.74654,46.9,32.1,10278.96,8
1786334367.848003,39.0,31.6,10136.79,8
1786334367.9492784,58.0,31.6,10138.27,9
1786334368.0509355,58.4,31.6,10127.0,7
1786334368.1522207,28.1,31.7,10143.24,7
1786334368.2534595,32.5,31.9,10214.34,7
1786334368.3547938,46.6,32.1,10279.16,7
1786334368.4562786,49.7,32.3,10351.22,7
1786334368.5578704,65.0,32.3,10351.92,8
1786334368.661838,56.4,32.3,10362.43,9
1786334368.763833,58.6,32.4,10378.0,7
1786334368.8652394,44.7,32.4,10380.2,7
1786334368.9665554,52.8,32.5,10407.44,10
1786334369.068247,63.1,32.6,10460.0,8
1786334369.1695673,43.8,32.8,10503.12,8
1786334369.2709446,33.3,32.9,10547.11,8
1786334369.3721492,32.5,33.1,10590.17,9
1786334369.4733813,34.0,33.1,10605.73,9
1786334369.5754588,50.0,33.2,10633.23,10
1786334369.6785553,54.6,33.2,10652.69,10
1786334369.7805085,55.3,33.3,10663.78,10
1786334369.8820062,61.3,33.3,10673.8,8
1786334369.9836478,44.9,33.4,10690.55,10
1786334370.0851338,42.9,33.4,10709.78,9
1786334370.1864684,49.1,33.2,10626.32,9
1786334370.2877975,51.3,32.6,10448.48,9
1786334370.3892753,55.0,31.6,10122.59,10
1786334370.4906137,56.0,31.9,10212.34,8
1786334370.5921595,62.5,31.8,10197.54,9
1786334370.693943,56.2,32.1,10280.05,10
1786334370.7969644,77.9,30.4,9744.31,10
1786334370.8986745,66.9,30.0,9610.79,10
1786334371.0014782,61.5,30.0,9624.29,9
1786334371.1031675,57.1,30.3,9718.4,6
1786334371.2045088,47.8,30.6,9797.32,7
1786334371.3058689,44.7,30.6,9801.55,6
1786334371.4073722,27.5,30.6,9815.42,6
1786334371.5086074,27.7,30.7,9845.29,6
1786334371.6100566,27.2,30.9,9899.45,5
1786334371.7112799,17.5,31.0,9918.94,6
1786334371.8129852,34.8,31.0,9940.23,6
1786334371.9142666,30.4,31.1,9959.09,6
1786334372.0156744,26.8,31.2,9989.54,7
1786334372.117083,50.6,31.2,10008.02,10
1786334372.2184267,58.6,31.4,10063.57,9
1786334372.3199272,41.9,31.1,9960.45,9
1786334372.4220207,61.9,29.5,9453.53,10
1786334372.5240293,61.9,29.1,9333.38,10
1786334372.6257575,69.2,29.2,9350.61,10
1786334372.727197,50.9,29.1,9339.09,10
1786334372.829715,52.5,29.1,9339.71,7
1786334372.9315524,40.6,29.2,9367.43,6
1786334373.0332518,40.1,29.3,9372.84,6
1786334373.1347146,47.2,29.3,9377.14,7
1786334373.2361593,55.7,29.3,9393.01,7
1786334373.337465,32.5,29.4,9417.31,7
1786334373.4386902,33.5,29.4,9424.96,7
1786334373.539958,39.0,29.4,9433.53,7
1786334373.6417975,34.4,29.5,9451.81,7
1786334373.7433245,37.3,29.5,9465.89,7
1786334373.8447807,28.0,29.6,9479.12,6
1786334373.9461424,35.4,29.6,9496.84,5
1786334374.0483115,34.2,29.9,9568.64,6
1786334374.150108,34.8,28.6,9167.98,6
1786334374.2519538,40.6,28.8,9236.71,7
1786334374.354554,59.4,28.9,9268.09,8
1786334374.4560049,54.0,29.0,9281.33,8
1786334374.5572982,42.4,29.0,9286.18,7
1786334374.659163,37.0,29.2,9353.93,7
1786334374.7604187,35.6,29.2,9370.14,7
1786334374.8617995,37.9,29.3,9384.8,7
1786334374.963225,47.8,29.2,9370.54,7
1786334375.0644674,45.6,29.3,9382.89,7
1786334375.1660407,51.2,29.3,9399.02,8
1786334375.2676866,41.3,29.6,9468.49,8
1786334375.3691123,40.4,29.7,9507.82,7
1786334375.4704022,35.4,29.8,9540.25,9
1786334375.5723753,53.4,29.9,9573.26,9
1786334375.6738415,38.9,30.1,9660.37,8
1786334375.7752297,42.8,30.3,9701.49,9
1786334375.8768365,45.3,30.5,9774.53,9
1786334375.9782178,36.9,30.6,9800.0,7
1786334376.0794926,23.5,30.6,9814.69,8
1786334376.1808085,39.0,30.7,9838.86,8
1786334376.2822053,43.4,30.8,9853.4,8
1786334376.383928,57.2,30.8,9874.39,9
1786334376.4855928,48.7,30.9,9886.22,10
1786334376.5873537,58.1,30.9,9912.32,9
1786334376.6892383,47.2,31.0,9923.11,10
1786334376.7912087,45.4,31.0,9927.32,9
1786334376.8926165,44.4,31.0,9943.54,10
1786334376.9945138,39.1,31.1,9961.72,8
1786334377.0962741,43.7,31.2,9990.09,10
1786334377.1983867,43.2,31.2,9993.29,9
1786334377.3006227,41.6,31.5,10083.82,8
1786334377.4022238,45.3,31.7,10146.66,9
1786334377.504019,46.6,31.8,10185.86,9
1786334377.6057742,63.1,32.0,10239.56,10
1786334377.7082863,51.9,32.1,10273.8,9
1786334377.8101015,52.5,32.1,10290.46,10
1786334377.9129539,50.6,32.2,10307.48,10
1786334378.0151405,64.4,32.2,10309.89,10
1786334378.1171303,75.6,32.2,10326.61,10
1786334378.2191052,58.7,32.3,10334.85,10
1786334378.3207746,52.2,32.3,10349.3,9
1786334378.4228213,44.7,32.4,10369.59,8
1786334378.524264,35.0,32.4,10382.82,7
1786334378.62563,35.6,32.5,10410.11,6
1786334378.7270205,32.7,32.6,10455.8,5
1786334378.828252,33.5,32.9,10531.14,8
1786334378.930183,46.3,33.0,10577.89,10
1786334379.033683,54.5,33.1,10607.02,10
1786334379.1358135,62.7,33.0,10565.96,10
1786334379.2380366,66.3,33.1,10615.28,10
1786334379.3398185,67.7,31.7,10156.29,9
1786334379.4413955,57.1,31.2,9988.9,8
1786334379.542967,45.9,31.3,10019.24,9
1786334379.6447978,57.9,31.3,10042.29,9
1786334379.7463233,49.4,31.3,10032.18,9
1786334379.8482938,47.5,31.2,9994.66,8
1786334379.9499233,54.7,29.8,9543.4,9
1786334380.051389,56.6,29.9,9571.28,10
1786334380.1537306,64.0,30.3,9714.83,9
1786334380.2557886,57.5,30.4,9749.96,10
1786334380.3573143,49.4,30.6,9794.71,10
1786334380.459109,43.5,30.6,9816.37,10
1786334380.5605786,41.0,30.8,9882.8,9
1786334380.661943,46.5,30.9,9909.43,8
1786334380.7631896,37.7,31.0,9916.85,8
1786334380.864622,35.0,31.0,9924.71,9
1786334380.9661047,31.7,31.0,9925.54,8
1786334381.0673666,37.1,31.1,9952.9,9
1786334381.1687596,40.1,31.1,9964.94,9
1786334381.2701404,45.3,31.2,9994.72,10
1786334381.3721015,48.1,31.2,10001.26,9
1786334381.4738755,57.2,31.2,9987.86,9
1786334381.5756721,59.4,31.1,9979.57,9
1786334381.6772752,56.3,31.2,9998.11,9
1786334381.7788634,49.7,31.3,10027.17,10
1786334381.8805065,45.6,31.3,10028.59,10
1786334381.9822035,41.6,31.3,10017.88,10
1786334382.0836704,43.7,31.4,10057.4,10
1786334382.1855102,50.9,31.5,10083.52,10
1786334382.2867706,51.9,31.5,10101.63,10
1786334382.388141,52.2,31.6,10127.57,9
1786334382.4895837,46.2,32.0,10255.5,8
1786334382.5910528,39.0,32.2,10312.0,7
1786334382.6925397,32.5,32.4,10385.22,8
1786334382.7941222,45.6,32.7,10483.52,9
1786334382.8957849,51.9,32.9,10529.19,10
1786334382.9972706,53.1,33.0,10570.02,9
1786334383.098524,51.9,33.0,10587.52,10
1786334383.199819,64.4,33.1,10598.51,9
1786334383.3015366,51.3,33.1,10605.63,9
1786334383.4033859,50.3,33.2,10644.43,10
1786334383.504836,67.3,33.3,10660.99,9
1786334383.606158,27.8,33.3,10682.84,7
1786334383.7073584,26.5,33.4,10689.54,8
1786334383.8086817,28.1,33.4,10694.95,8
1786334383.9099019,28.0,33.4,10701.11,8
1786334384.0111508,31.1,33.4,10714.48,8
1786334384.112356,39.8,33.5,10741.53,8
1786334384.2138267,63.5,33.6,10759.85,8
1786334384.3152952,47.5,33.7,10788.3,7
1786334384.4166877,44.9,33.8,10837.5,8
1786334384.5181732,53.4,34.1,10941.13,10
1786334384.6200497,59.3,34.4,11019.12,10
1786334384.7221925,58.1,34.3,10993.36,9
1786334384.823596,55.9,33.8,10832.52,9
1786334384.9256642,75.3,32.4,10373.58,7
1786334385.0273824,85.8,32.6,10429.41,9
1786334385.129075,81.2,32.9,10529.96,10
1786334385.2308843,63.8,33.0,10559.46,9
1786334385.3324623,47.2,33.1,10608.34,10
1786334385.4337933,59.1,33.1,10612.04,9
1786334385.5355153,35.4,33.2,10631.67,6
1786334385.6368642,26.2,33.2,10643.79,7
1786334385.7382267,52.2,33.2,10651.9,9
1786334385.8398287,48.1,33.3,10664.86,10
1786334385.9417446,45.0,33.3,10662.74,10
1786334386.0430253,35.0,33.3,10682.54,9
1786334386.1444,25.6,33.4,10688.11,6
1786334386.2455976,15.5,33.3,10672.27,7
1786334386.3468223,27.3,33.4,10698.28,8
1786334386.448278,49.0,33.6,10754.53,10
1786334386.5497677,65.6,33.4,10712.96,10
1786334386.65138,68.1,32.3,10347.86,10
1786334386.7531006,70.4,31.5,10082.18,9
1786334386.854926,51.3,31.0,9938.17,8
1786334386.9563856,52.2,29.4,9432.69,7
1786334387.057582,54.7,29.4,9429.7,7
1786334387.1587944,52.5,29.6,9494.55,6
1786334387.2603967,47.8,29.8,9542.95,8
1786334387.3619437,47.2,29.8,9542.17,9
1786334387.4633188,53.8,29.8,9556.85,10
1786334387.5646281,58.7,30.3,9717.08,10
1786334387.6661716,55.8,30.6,9789.34,8
1786334387.7677991,68.8,30.7,9851.23,9
1786334387.8691926,48.4,30.8,9877.06,9
1786334387.9706066,40.9,30.9,9892.17,9
1786334388.0722172,40.7,30.9,9914.15,9
1786334388.1734688,49.4,31.0,9945.39,9
1786334388.2748556,39.5,31.2,9980.98,9
1786334388.3765993,32.5,31.1,9957.25,8
1786334388.4781272,39.1,31.2,10007.55,10
1786334388.580728,45.3,31.3,10020.66,10
1786334388.6820261,44.0,31.2,10004.34,10
1786334388.7836773,47.2,31.2,10005.5,9
1786334388.885059,41.6,30.4,9741.96,8
1786334388.9864805,52.2,29.5,9456.86,10
1786334389.090941,50.6,29.6,9473.32,10
1786334389.1937246,68.8,29.5,9467.67,9
1786334389.2953713,58.7,29.5,9465.73,8
1786334389.3966446,58.5,29.6,9479.98,10
1786334389.4986694,66.9,29.6,9491.45,10
1786334389.6006927,69.6,29.6,9494.0,10
1786334389.7025344,68.8,29.7,9509.3,10
1786334389.80429,53.4,29.7,9523.38,8
1786334389.9055629,45.0,29.8,9535.98,7
1786334390.0069044,28.6,29.8,9545.8,6
1786334390.1081233,29.6,30.1,9631.88,7
1786334390.2097294,36.0,30.2,9677.13,7
1786334390.311052,37.1,30.6,9789.38,7
1786334390.412288,35.2,30.7,9846.3,7
1786334390.5135932,36.9,30.8,9864.75,8
1786334390.6148846,35.6,30.9,9904.37,7
1786334390.7161725,44.3,31.0,9946.0,8
1786334390.8176374,37.3,31.1,9965.46,7
1786334390.9188623,36.0,31.0,9925.38,8
1786334391.0201619,59.2,30.3,9711.11,10
1786334391.1217902,50.6,29.1,9320.62,10
1786334391.2256284,53.7,29.1,9319.59,9
1786334391.3269165,48.4,29.2,9344.06,8
1786334391.4283447,29.4,29.2,9344.85,8
1786334391.529997,25.2,29.2,9352.97,7
1786334391.631186,24.5,29.4,9420.53,8
1786334391.7324383,30.6,29.4,9432.57,8
1786334391.8340106,35.0,29.5,9440.3,10
1786334391.9352906,37.7,29.5,9445.77,10
1786334392.037038,59.0,29.4,9433.58,10
1786334392.1385198,59.9,29.5,9452.52,9
1786334392.2401145,57.1,29.6,9469.82,9
1786334392.3418415,51.6,29.6,9493.5,10
1786334392.4435236,45.3,29.8,9540.1,7
1786334392.5447953,27.2,30.1,9637.48,7
1786334392.6461594,32.7,30.2,9689.19,8
1786334392.748195,52.5,30.3,9709.93,9
1786334392.8499599,51.6,30.6,9820.21,9
1786334392.951946,58.8,30.9,9889.25,10
1786334393.0536435,50.6,30.9,9912.63,10
1786334393.155041,50.3,31.0,9941.77,10
1786334393.25685,44.1,31.1,9956.26,9
1786334393.3580122,38.4,31.2,9981.38,8
1786334393.459478,31.4,31.2,9992.02,7
1786334393.5609455,41.4,31.3,10039.67,8
1786334393.6624968,51.6,31.3,10042.09,7
1786334393.76379,48.8,31.4,10060.73,8
1786334393.8652225,52.8,31.4,10071.57,8
1786334393.9666882,57.5,31.5,10082.48,10
1786334394.0687668,56.5,31.5,10092.6,10
1786334394.1701658,56.3,31.5,10104.79,10
1786334394.2715461,45.1,31.4,10066.06,9
1786334394.3733678,51.6,31.5,10088.4,10
1786334394.4753969,45.7,31.6,10109.46,10
1786334394.5777185,47.8,31.8,10192.3,10
1786334394.679762,42.2,32.0,10244.29,9
1786334394.7813165,40.4,32.1,10297.9,7
1786334394.8824759,37.1,32.2,10311.48,8
1786334394.984026,47.5,32.3,10337.1,9
1786334395.0857418,59.1,32.4,10380.87,9
1786334395.187932,61.7,32.5,10407.38,8
1786334395.2895334,60.4,32.5,10421.8,7
1786334395.391314,65.2,32.6,10442.92,7
1786334395.4926693,34.8,32.8,10501.93,5
1786334395.5939476,31.9,33.0,10563.92,7
1786334395.6952133,41.4,33.1,10603.76,8
1786334395.796451,58.5,33.1,10612.74,10
1786334395.8978775,56.2,33.1,10598.91,10
1786334395.999221,75.5,31.1,9954.84,10
1786334396.1011364,70.2,31.1,9977.96,9
1786334396.202948,50.9,31.3,10026.69,8
1786334396.3042943,51.6,31.5,10081.69,9
1786334396.4056473,42.1,31.4,10070.84,7
1786334396.5068727,34.6,31.4,10062.07,7
1786334396.6082363,49.1,30.1,9629.11,8
1786334396.709504,51.9,30.2,9662.34,9
1786334396.8108509,77.2,30.2,9686.14,9
1786334396.914831,64.0,30.2,9666.91,10
1786334397.0163434,56.9,30.2,9686.04,10
1786334397.1180089,52.8,30.3,9702.04,10
1786334397.2197168,40.3,30.3,9703.93,10
1786334397.3217983,47.0,30.3,9716.42,10
1786334397.423688,54.0,30.4,9736.83,10
1786334397.525433,45.3,30.5,9757.0,9
1786334397.6270514,50.3,30.5,9783.77,9
1786334397.7285452,36.9,30.6,9810.98,7
1786334397.8299308,31.9,30.8,9884.56,8
1786334397.931195,35.2,30.9,9912.95,9
1786334398.0324671,44.7,31.0,9947.87,10
1786334398.134125,51.9,31.1,9965.07,10
1786334398.2356825,50.9,31.1,9979.77,9
1786334398.3374712,57.5,31.3,10014.42,10
1786334398.4428656,67.1,31.4,10053.62,10
1786334398.5445657,49.7,31.4,10066.39,9
1786334398.646355,39.5,31.5,10090.71,9
1786334398.7480175,48.4,31.6,10114.85,10
1786334398.8493936,58.7,31.7,10143.12,9
1786334398.9508748,51.2,31.6,10138.91,9
1786334399.0524564,56.3,31.7,10153.59,10
1786334399.1539462,49.4,32.1,10285.75,9
1786334399.2552521,53.4,32.2,10328.32,10
1786334399.3567739,54.0,32.4,10365.78,10
1786334399.4580545,49.1,32.5,10397.39,9
1786334399.5593112,50.3,32.5,10409.87,7
1786334399.6608121,44.4,32.6,10432.12,6
1786334399.7623458,34.4,32.6,10447.77,6
1786334399.8638794,29.4,32.6,10460.07,6
1786334399.9653664,36.0,33.1,10592.74,7
1786334400.067242,36.0,33.2,10649.59,7
1786334400.1690848,45.3,33.3,10660.89,7
1786334400.2707593,42.8,33.3,10662.03,8
1786334400.3724947,47.5,33.3,10680.46,8
1786334400.4744272,47.8,33.5,10739.73,9
1786334400.5763016,44.1,33.6,10767.97,8
1786334400.6779642,38.9,33.7,10783.46,8
1786334400.7794704,43.0,33.7,10802.59,5
1786334400.8807676,35.8,33.6,10776.77,7
1786334400.9830747,33.8,33.2,10640.25,6
1786334401.08468,45.7,32.1,10286.86,7
1786334401.1862128,50.9,32.1,10297.55,8
1786334401.2878897,55.6,32.2,10324.23,7
1786334401.3894408,41.4,32.3,10343.09,6
1786334401.4909296,25.5,32.3,10354.06,7
1786334401.5922909,29.4,32.4,10371.01,6
