time,cpu,ram_pct,ram_mb,serving_requests
1786334632.842862,65.6,32.7,10476.72,8
1786334632.9446294,69.4,32.5,10404.84,8
1786334633.046568,70.6,32.5,10405.05,8
1786334633.1480522,82.4,32.5,10410.97,9
1786334633.2502995,60.2,32.5,10406.57,9
1786334633.3528285,57.7,32.5,10410.86,9
1786334633.4545186,60.4,32.5,10428.19,8
1786334633.556098,62.5,32.6,10437.68,9
1786334633.6593182,53.1,32.6,10434.27,9
1786334633.7609088,37.5,32.5,10424.18,8
1786334633.862392,34.8,32.5,10426.43,8
1786334633.9641323,34.2,31.0,9944.06,8
1786334634.0659447,45.3,31.0,9941.05,8
1786334634.1705196,56.1,31.1,9965.39,8
1786334634.2720797,46.5,31.2,9989.9,8
1786334634.373365,46.9,31.2,10009.42,8
1786334634.474726,41.5,31.2,10003.05,7
1786334634.5760121,37.3,30.9,9903.5,9
1786334634.6772923,57.5,29.0,9298.2,10
1786334634.7787004,78.0,26.7,8545.26,10
1786334634.8826222,72.7,26.6,8528.9,10
1786334634.984352,72.0,27.0,8654.96,9
1786334635.0856361,59.4,27.0,8653.54,10
1786334635.1870558,62.0,27.1,8697.42,10
1786334635.2888076,49.4,27.2,8731.14,10
1786334635.3901737,42.2,27.4,8790.5,9
1786334635.491988,39.1,27.7,8883.75,8
1786334635.594094,40.7,27.9,8941.5,8
1786334635.695908,38.5,28.0,8956.82,9
1786334635.7977858,47.8,28.0,8965.62,9
1786334635.899563,39.1,28.0,8967.03,8
1786334636.0010471,31.1,28.2,9024.89,7
1786334636.1022503,25.8,28.2,9048.81,8
1786334636.2040505,38.3,28.3,9059.67,8
1786334636.3061488,42.6,28.4,9093.39,9
1786334636.4091856,55.6,28.5,9129.61,9
1786334636.5120068,68.7,28.6,9154.12,10
1786334636.6137633,71.3,28.6,9158.3,10
1786334636.715399,58.5,28.7,9187.04,9
1786334636.8169124,47.2,28.7,9206.78,9
1786334636.91839,54.3,28.7,9210.77,9
1786334637.0201275,56.3,28.8,9233.68,8
1786334637.121474,46.0,28.9,9248.75,8
1786334637.2226977,35.2,28.9,9254.08,7
1786334637.3239384,31.7,28.9,9271.77,6
1786334637.4251475,34.8,29.2,9364.83,7
1786334637.5263424,40.0,29.3,9394.95,7
1786334637.6276731,38.7,29.4,9428.14,6
1786334637.7288663,28.6,29.6,9478.46,6
1786334637.8300827,33.1,29.7,9504.72,8
1786334637.9318428,34.6,29.7,9506.67,7
1786334638.0334275,37.9,29.6,9484.23,8
1786334638.1352797,45.0,29.6,9493.0,8
1786334638.2371917,51.9,28.8,9227.08,8
1786334638.3385391,42.5,27.9,8935.27,6
1786334638.4399927,53.1,27.9,8934.18,8
1786334638.5417888,65.8,28.1,8992.45,8
1786334638.6431403,47.0,28.3,9057.03,8
1786334638.7445228,52.5,28.4,9114.8,8
1786334638.8458312,57.1,28.5,9129.68,7
1786334638.9473233,54.1,28.5,9130.87,7
1786334639.0492034,51.2,28.6,9153.95,7
1786334639.1511307,35.4,28.6,9172.17,6
1786334639.2529495,35.6,28.9,9251.57,7
1786334639.3545444,43.0,28.9,9268.23,6
1786334639.4560368,36.6,29.0,9281.02,7
1786334639.557593,33.5,29.4,9409.21,7
1786334639.6592977,39.1,29.5,9460.51,7
1786334639.760982,39.1,29.7,9508.95,9
1786334639.8630652,46.9,29.7,9522.9,8
1786334639.9646196,43.4,30.0,9606.5,9
1786334640.0664473,48.5,30.1,9657.7,9
1786334640.168419,56.0,30.3,9701.96,9
1786334640.2702708,47.5,30.4,9727.15,7
1786334640.3716576,47.5,30.3,9719.16,9
1786334640.4733422,44.7,30.4,9731.73,8
1786334640.5749514,49.1,30.6,9792.35,10
1786334640.6763232,50.0,30.7,9836.11,10
1786334640.7779396,58.7,30.7,9826.86,10
1786334640.8801339,51.2,30.7,9843.34,9
1786334640.9817681,50.0,30.7,9841.26,8
1786334641.0830176,32.3,30.8,9879.72,7
1786334641.1844487,30.6,30.9,9892.83,7
1786334641.2859657,33.5,30.9,9907.0,8
1786334641.3877053,38.8,31.0,9919.92,10
1786334641.4894094,47.2,31.2,9991.22,10
1786334641.591381,64.2,31.4,10065.8,10
1786334641.6931098,53.1,31.5,10100.16,10
1786334641.794769,51.9,31.6,10119.66,9
1786334641.8963585,45.7,31.7,10160.1,9
1786334641.9979472,36.6,31.8,10187.61,8
1786334642.0995393,40.4,31.9,10223.62,9
1786334642.2012668,53.4,31.9,10225.61,9
1786334642.3035426,57.5,32.3,10341.87,8
1786334642.4051785,48.7,32.4,10390.12,9
1786334642.506713,53.1,32.4,10390.88,9
1786334642.6087372,69.9,32.5,10402.78,10
1786334642.7113404,52.8,32.6,10430.48,9
1786334642.8130927,42.6,32.7,10470.34,10
1786334642.91443,40.9,32.7,10483.82,9
1786334643.0156844,32.7,32.8,10496.24,9
1786334643.1169593,39.9,32.8,10499.9,9
1786334643.2182765,35.0,32.8,10509.34,8
1786334643.3198295,43.0,32.8,10518.25,8
1786334643.421384,44.9,32.7,10488.64,7
1786334643.5226898,51.6,32.1,10294.55,7
1786334643.6240563,54.9,31.2,9998.62,7
1786334643.7255638,47.2,31.2,10011.19,7
1786334643.8270712,50.6,31.4,10051.84,7
1786334643.9285383,37.9,31.6,10128.45,6
1786334644.0300486,47.5,31.8,10195.5,6
1786334644.131628,38.1,31.8,10195.16,7
1786334644.2332008,50.6,31.8,10198.99,8
1786334644.3348722,43.8,32.1,10295.38,8
1786334644.4362783,41.9,32.3,10358.52,8
1786334644.5376482,42.8,32.5,10425.62,8
1786334644.6391785,26.1,32.7,10467.3,6
1786334644.7403324,33.3,32.7,10489.66,7
1786334644.8415856,38.0,32.9,10529.59,8
1786334644.9428327,41.9,32.9,10535.88,10
1786334645.0440998,44.4,32.8,10511.44,10
1786334645.1453776,42.8,32.8,10508.71,9
1786334645.2465963,51.9,31.0,9924.07,9
1786334645.3479764,51.6,31.0,9929.0,10
1786334645.449724,61.5,31.0,9924.13,10
1786334645.5513055,56.3,30.9,9916.12,10
1786334645.652729,55.4,31.1,9962.03,9
1786334645.7546911,60.0,31.2,9995.73,9
1786334645.8562558,67.3,31.2,10010.52,9
1786334645.958137,57.8,31.3,10021.21,10
1786334646.0601792,54.0,31.3,10037.88,10
1786334646.1624503,59.0,31.4,10053.93,9
1786334646.2640007,59.1,31.3,10035.98,9
1786334646.3652985,54.4,31.4,10067.93,9
1786334646.4666429,41.3,31.5,10081.21,9
1786334646.5679557,43.8,31.5,10098.05,10
1786334646.6695728,41.1,31.9,10209.0,9
1786334646.7710268,52.5,32.0,10245.25,10
1786334646.872822,46.6,32.2,10319.88,10
1786334646.974963,46.6,32.4,10393.57,10
1786334647.0768127,43.5,32.6,10433.73,9
1786334647.1781635,48.1,32.6,10439.19,9
1786334647.2796826,44.4,32.5,10404.98,10
1786334647.381868,49.7,31.4,10063.05,9
1786334647.4840496,54.1,30.8,9881.34,9
1786334647.5862472,67.3,31.1,9980.21,10
1786334647.6895344,62.3,31.3,10016.25,10
1786334647.7911797,50.0,31.3,10035.58,10
1786334647.892599,50.0,31.4,10047.48,9
1786334647.9943678,39.5,31.4,10056.8,9
1786334648.0959444,42.9,31.5,10077.64,9
1786334648.197165,35.2,31.5,10082.08,8
1786334648.29839,45.3,31.5,10088.43,8
1786334648.3997064,47.2,31.5,10096.31,9
1786334648.501544,38.5,31.5,10102.73,8
1786334648.6031892,38.1,31.6,10137.27,10
1786334648.705111,47.2,31.9,10230.16,10
1786334648.807221,42.5,32.0,10256.98,10
1786334648.908912,34.8,31.9,10236.46,9
1786334649.0106747,37.7,32.0,10243.83,9
1786334649.112328,57.4,32.3,10347.64,9
1786334649.2139983,57.9,32.4,10373.09,10
1786334649.3178325,62.7,32.4,10393.04,10
1786334649.419723,64.2,32.3,10353.64,9
1786334649.5214171,70.8,32.2,10307.69,10
1786334649.6234853,85.6,30.5,9763.1,10
1786334649.7254984,63.7,30.2,9691.77,9
1786334649.8268335,68.7,30.2,9691.57,10
1786334649.9286923,72.8,30.2,9680.47,10
1786334650.0301926,48.4,30.5,9787.38,9
1786334650.1314812,45.3,30.6,9818.46,8
1786334650.232759,42.8,30.8,9859.8,10
1786334650.3344054,46.6,31.0,9928.64,10
1786334650.4361582,48.1,31.2,9984.54,10
1786334650.5376384,47.8,31.3,10029.68,9
1786334650.6391478,57.0,31.4,10058.21,9
1786334650.740939,54.0,31.5,10101.23,10
1786334650.8423283,55.7,31.6,10121.1,10
1786334650.9439418,61.5,31.6,10130.1,10
1786334651.0459497,52.2,31.3,10013.39,9
1786334651.147687,51.6,29.6,9488.96,9
1786334651.2492092,48.4,29.5,9447.68,8
1786334651.3505151,60.2,29.6,9492.51,9
1786334651.4521925,60.4,29.6,9481.34,9
1786334651.5544584,54.0,29.6,9487.97,10
1786334651.6567013,52.2,29.7,9504.77,9
1786334651.7583153,46.0,29.7,9531.68,9
1786334651.8600085,41.4,29.8,9547.52,7
1786334651.9615064,42.5,29.8,9554.67,9
1786334652.0630062,47.5,30.0,9603.59,9
1786334652.1645517,63.1,30.0,9625.55,9
1786334652.2664213,73.6,30.2,9673.43,10
1786334652.3683214,65.8,30.4,9745.96,10
1786334652.4700694,71.6,30.5,9784.56,10
1786334652.5716405,51.2,30.6,9796.45,9
1786334652.673275,42.2,30.6,9816.71,9
1786334652.7747822,47.8,30.7,9829.26,8
1786334652.8762357,55.0,30.8,9864.77,9
1786334652.9775517,42.5,31.1,9956.61,8
1786334653.0788517,34.8,31.1,9964.85,9
1786334653.180127,36.2,31.3,10037.88,8
1786334653.281651,45.0,31.2,9982.44,9
1786334653.3833,52.2,30.1,9632.21,8
1786334653.485219,45.1,29.5,9442.33,8
1786334653.5867407,50.3,29.6,9468.95,8
1786334653.688556,48.1,29.6,9488.41,7
1786334653.789934,40.7,29.7,9518.33,7
1786334653.891465,29.8,29.7,9526.27,8
1786334653.9930012,36.6,29.9,9587.84,8
1786334654.094582,47.2,30.0,9600.02,10
1786334654.1966968,54.7,30.1,9654.63,9
1786334654.2983077,55.8,30.2,9667.88,10
1786334654.4002018,60.6,30.2,9675.43,9
1786334654.5015562,52.2,30.3,9699.35,10
1786334654.602909,53.1,30.3,9711.76,10
1786334654.7044342,51.9,30.4,9727.85,10
1786334654.806285,42.9,30.4,9749.21,8
1786334654.9075289,46.3,30.5,9782.66,6
1786334655.0088322,45.3,30.6,9802.91,6
1786334655.1108613,50.3,30.7,9821.83,7
1786334655.21237,68.8,30.7,9840.17,9
1786334655.3142703,64.4,30.7,9845.11,9
1786334655.4165213,59.3,30.8,9877.62,9
1786334655.5181575,52.5,30.9,9911.59,9
1786334655.6202152,56.8,31.1,9949.99,9
1786334655.7216735,50.6,31.3,10044.13,10
1786334655.823405,52.2,31.8,10198.39,9
1786334655.9252298,60.2,32.0,10249.83,10
1786334656.02997,57.6,32.1,10295.87,10
1786334656.132438,68.1,30.9,9898.0,10
1786334656.234508,64.8,30.5,9783.71,8
1786334656.3363018,70.0,30.8,9866.98,9
1786334656.4392428,80.4,30.8,9869.85,10
1786334656.5411863,66.2,30.9,9911.57,10
1786334656.6431422,63.0,31.0,9932.14,10
1786334656.7453983,57.5,31.0,9938.43,10
1786334656.846867,49.1,31.1,9951.55,10
1786334656.948222,41.5,31.1,9961.65,8
1786334657.0494843,35.2,31.1,9972.39,8
1786334657.1508124,38.9,31.2,9992.4,10
1786334657.2526994,49.1,31.3,10043.76,9
1786334657.3548567,50.0,31.4,10056.46,10
1786334657.4570928,54.4,31.8,10175.07,10
1786334657.55893,69.3,31.8,10204.27,10
1786334657.661007,57.5,31.9,10231.61,9
1786334657.7626224,47.8,32.1,10286.71,8
1786334657.8639596,50.9,32.1,10299.87,8
1786334657.9655051,54.4,32.1,10298.17,9
1786334658.0670924,46.9,32.3,10334.59,10
1786334658.1692357,46.6,32.3,10362.45,10
1786334658.2705603,39.6,32.4,10387.5,8
1786334658.3718534,45.0,32.5,10408.79,9
1786334658.473198,40.4,32.5,10423.12,9
1786334658.5744524,49.1,32.6,10449.4,9
1786334658.6757095,40.6,32.7,10468.3,8
1786334658.7772558,46.0,32.9,10553.63,9
1786334658.8793561,54.4,32.9,10553.33,10
1786334658.9814506,58.0,32.7,10466.95,10
1786334659.0838385,70.4,31.2,9986.66,10
1786334659.185925,63.7,31.2,9986.54,10
1786334659.2879133,78.1,31.3,10021.82,9
1786334659.3901465,60.6,31.3,10027.43,8
1786334659.4920833,43.5,31.5,10085.24,8
1786334659.5940664,39.5,31.5,10089.4,8
1786334659.695374,38.1,31.5,10094.16,9
1786334659.797713,49.4,31.6,10112.03,8
1786334659.9011407,55.2,31.6,10134.14,8
1786334660.002749,71.5,31.7,10150.73,10
1786334660.1059422,52.1,31.7,10163.38,9
1786334660.208019,41.0,31.8,10180.68,8
1786334660.3093739,41.2,31.5,10104.27,7
1786334660.4107707,46.9,31.3,10022.21,8
1786334660.5124006,52.8,29.9,9586.54,6
1786334660.6139386,49.4,29.9,9573.2,6
1786334660.715277,59.0,30.3,9722.92,7
1786334660.8186798,48.5,30.5,9762.18,7
1786334660.9199615,38.4,30.5,9778.06,7
1786334661.0215576,45.0,30.6,9808.98,8
1786334661.1233008,55.6,30.6,9818.1,8
1786334661.2252843,61.8,30.7,9837.05,10
1786334661.32682,55.3,30.7,9849.75,10
1786334661.4283338,49.1,31.0,9941.72,10
1786334661.5297086,45.2,31.1,9968.17,10
1786334661.6312377,48.1,31.1,9956.53,9
1786334661.732592,62.3,29.6,9481.97,10
1786334661.8345828,69.0,28.8,9238.63,10
1786334661.9369602,58.6,28.7,9207.05,8
1786334662.038657,56.6,28.9,9249.66,9
1786334662.140961,72.5,28.9,9274.88,10
1786334662.243527,73.0,28.9,9253.94,9
1786334662.3447864,47.8,28.8,9236.19,9
1786334662.4461756,43.7,28.9,9251.96,9
1786334662.5474694,37.7,29.0,9280.62,8
1786334662.6492903,29.8,29.0,9300.88,7
1786334662.7508724,27.2,29.4,9428.14,7
1786334662.8524475,28.1,29.9,9578.92,7
1786334662.9539263,42.8,30.1,9651.39,6
1786334663.0553946,27.2,30.3,9694.4,8
1786334663.1569388,39.2,30.4,9754.25,8
1786334663.2582877,45.9,30.7,9835.95,10
1786334663.360564,44.7,30.7,9849.33,10
1786334663.4619825,41.1,30.8,9856.07,10
1786334663.5633855,33.1,30.8,9864.93,8
1786334663.6646507,27.5,30.9,9886.39,9
1786334663.7659504,46.3,31.0,9920.82,9
1786334663.867548,60.8,30.9,9896.52,9
1786334663.968863,60.4,30.9,9902.09,9
1786334664.07056,51.9,31.0,9920.69,9
1786334664.171885,38.7,31.0,9942.9,9
1786334664.2737017,44.1,31.1,9958.66,10
1786334664.3753428,60.0,31.2,10007.23,10
1786334664.4783435,47.3,31.3,10027.72,9
1786334664.5807908,60.4,31.3,10032.84,9
1786334664.6824365,51.2,31.5,10104.17,9
1786334664.7841952,47.8,31.9,10231.16,8
1786334664.8855264,47.8,32.0,10253.66,8
1786334664.987017,56.5,32.2,10303.02,8
1786334665.0888593,51.6,32.3,10338.46,8
1786334665.1907005,45.0,32.3,10361.84,7
1786334665.2920132,48.4,32.4,10395.48,6
1786334665.3932862,37.1,32.5,10417.69,5
1786334665.4945426,31.9,32.6,10437.24,7
1786334665.595878,42.2,32.6,10448.23,8
1786334665.6973147,55.3,32.7,10481.95,10
1786334665.7988403,53.8,32.9,10556.73,10
1786334665.9003234,48.1,33.0,10585.12,9
1786334666.0017023,38.1,33.2,10623.09,8
1786334666.1029952,43.2,33.2,10643.12,9
1786334666.2047384,45.3,33.2,10645.71,10
1786334666.3063478,63.1,33.3,10654.42,10
1786334666.4088628,72.7,33.1,10611.02,10
1786334666.5106416,70.6,32.4,10371.74,9
1786334666.61243,68.1,30.8,9863.23,10
1786334666.7142403,66.7,29.0,9304.21,10
1786334666.816417,62.1,29.1,9313.68,10
1786334666.9187098,78.7,29.1,9318.8,10
1786334667.020768,71.7,29.1,9318.02,10
1786334667.123935,53.9,29.3,9387.88,9
1786334667.2277424,46.3,29.5,9440.27,9
1786334667.3293865,43.6,29.6,9490.0,10
1786334667.4314933,52.2,29.9,9593.95,10
1786334667.5331914,53.8,30.1,9644.25,9
1786334667.6352346,50.3,30.3,9700.02,9
1786334667.7369142,38.1,30.5,9756.75,9
1786334667.8386006,33.8,30.5,9773.18,9
1786334667.9399757,36.4,30.6,9794.86,9
1786334668.0412278,38.9,30.6,9819.04,10
1786334668.1426852,40.6,30.6,9816.88,10
1786334668.244134,39.4,30.6,9820.45,10
1786334668.3457057,45.7,30.7,9836.16,10
1786334668.4471579,40.4,30.7,9846.21,9
1786334668.5484846,48.8,30.8,9859.61,8
1786334668.6497438,39.4,30.8,9878.55,8
1786334668.7510514,35.2,30.8,9878.3,7
1786334668.8523085,33.3,30.9,9900.68,7
1786334668.9536242,36.6,30.9,9909.44,8
1786334669.0550935,41.8,30.9,9913.15,9
1786334669.156699,62.3,31.0,9946.62,10
1786334669.2584472,65.0,31.0,9944.99,10
1786334669.3606098,69.6,31.0,9943.36,10
1786334669.4625664,72.0,31.2,9988.62,10
1786334669.5645761,53.4,31.3,10015.1,9
1786334669.665933,49.7,31.4,10052.42,8
1786334669.767376,50.3,31.4,10056.55,8
1786334669.8686962,50.0,31.4,10048.82,10
1786334669.9715426,58.1,31.5,10091.9,10
1786334670.0740035,62.2,32.0,10241.88,10
1786334670.1758008,57.9,32.2,10302.59,9
1786334670.2775855,58.7,32.6,10430.46,8
1786334670.3794563,51.6,32.7,10493.04,9
1786334670.4808865,61.9,32.8,10523.64,10
1786334670.5825653,63.5,32.9,10538.8,10
1786334670.6840067,61.7,32.9,10555.95,9
1786334670.7859395,55.9,33.0,10571.47,9
1786334670.8878744,58.5,33.0,10585.27,8
1786334670.990114,58.4,33.2,10640.2,8
1786334671.0919597,55.7,33.2,10625.7,9
1786334671.1935854,50.3,33.2,10640.15,10
1786334671.2950602,51.2,33.3,10659.45,9
1786334671.3970888,49.4,33.3,10669.46,8
1786334671.4989321,45.9,33.4,10685.74,8
1786334671.6005473,46.3,33.5,10725.96,10
1786334671.702444,52.9,33.6,10755.56,10
1786334671.8044872,59.1,33.9,10857.05,10
1786334671.9061635,60.6,34.0,10884.37,10
1786334672.007753,60.1,33.9,10849.08,9
1786334672.1094053,59.6,32.4,10374.62,9
1786334672.2107873,56.6,32.0,10241.36,7
1786334672.312249,51.9,32.1,10289.11,10
1786334672.4140708,59.6,32.2,10307.58,10
1786334672.5155423,54.1,32.2,10309.09,10
1786334672.6172328,55.9,32.2,10324.88,10
1786334672.7188382,41.6,32.2,10328.26,10
1786334672.8207119,34.0,32.3,10339.03,7
1786334672.9222517,23.1,32.6,10435.87,6
1786334673.0235114,27.7,32.7,10479.25,7
1786334673.1254065,37.3,32.8,10511.73,8
1786334673.226704,44.7,32.8,10524.31,9
1786334673.3280902,40.7,32.9,10547.94,9
1786334673.4293895,39.4,33.0,10563.46,9
1786334673.531256,55.6,33.0,10580.5,9
1786334673.6336427,45.9,33.0,10584.46,7
1786334673.7349432,36.6,33.0,10582.31,8
1786334673.8364408,41.9,33.0,10588.93,9
1786334673.937939,37.9,33.1,10600.63,8
1786334674.0392087,36.0,33.1,10615.82,10
1786334674.1429255,53.7,33.2,10622.23,10
1786334674.2447042,38.7,33.2,10647.54,8
1786334674.3463387,32.7,33.3,10663.2,8
1786334674.447961,34.8,33.3,10669.65,8
1786334674.5492005,40.6,33.3,10664.03,8
1786334674.650776,33.5,33.3,10675.47,7
1786334674.7523186,49.1,31.8,10179.56,7
1786334674.8536427,49.7,31.5,10083.05,8
1786334674.9550238,59.4,31.4,10076.29,9
1786334675.056499,58.6,31.7,10144.24,8
1786334675.1579435,58.7,31.8,10177.71,9
1786334675.2600772,57.0,31.9,10220.91,7
1786334675.3617327,47.8,31.9,10229.11,9
1786334675.463333,57.5,31.9,10236.78,10
1786334675.56505,56.0,32.0,10238.43,10
1786334675.6664906,48.1,32.1,10283.3,9
1786334675.768145,40.4,32.2,10322.9,10
1786334675.8700805,39.4,31.7,10158.4,10
1786334675.9720564,56.2,30.4,9733.5,10
1786334676.074123,56.3,30.4,9754.05,10
1786334676.1761258,61.0,30.8,9856.08,10
1786334676.2783625,56.9,30.9,9886.55,10
1786334676.3799415,51.9,30.9,9914.08,8
1786334676.4838328,42.4,31.0,9940.51,8
1786334676.5851552,35.6,31.1,9960.39,8
1786334676.6865585,31.9,31.2,10007.99,9
1786334676.7880208,40.4,31.3,10013.55,9
1786334676.8895755,43.1,31.3,10029.74,9
1786334676.991483,38.9,31.3,10025.68,8
1786334677.092956,38.3,31.3,10026.98,7
1786334677.1946821,52.5,31.3,10036.23,7
1786334677.2961388,35.4,31.4,10052.48,7
1786334677.3973844,28.1,31.4,10065.32,8
1786334677.4986954,40.3,31.5,10095.7,9
1786334677.6007369,36.8,31.5,10095.25,7
1786334677.7021163,46.0,31.4,10056.75,10
1786334677.8046572,65.6,31.7,10169.31,10
1786334677.9066072,68.6,31.7,10172.03,10
1786334678.0082889,67.5,31.9,10222.06,10
1786334678.110187,62.3,31.9,10234.47,9
1786334678.2119951,43.2,31.8,10184.12,7
1786334678.3133314,48.7,31.8,10177.91,8
1786334678.4178102,64.4,30.5,9788.08,8
1786334678.519711,67.3,30.2,9669.09,8
1786334678.6212034,68.8,30.2,9676.5,10
1786334678.7229333,72.2,30.4,9748.97,9
1786334678.8264773,52.4,30.7,9824.11,10
1786334678.9282198,48.4,30.8,9857.56,9
1786334679.0297313,48.8,30.9,9886.58,10
1786334679.1314764,52.8,31.0,9917.09,9
1786334679.233053,49.4,31.3,10039.66,10
1786334679.3351085,38.9,31.5,10103.03,8
1786334679.4364498,34.0,31.7,10146.4,8
1786334679.538096,38.3,31.7,10143.75,8
1786334679.6396296,41.6,31.6,10113.9,8
1786334679.7412908,44.1,30.0,9617.49,8
1786334679.8427796,49.1,29.7,9515.39,7
1786334679.9442437,39.6,29.7,9523.12,8
1786334680.0470383,52.2,29.7,9518.06,8
1786334680.1486099,55.9,29.9,9566.73,10
1786334680.2524993,57.6,29.9,9593.44,10
1786334680.3539956,46.9,30.0,9599.05,9
1786334680.4555044,43.5,30.0,9623.11,8
1786334680.5569618,53.5,30.1,9640.63,9
1786334680.6590686,52.8,30.2,9689.33,9
1786334680.760699,67.5,30.2,9692.24,8
1786334680.8622642,39.6,30.3,9712.85,7
1786334680.9638145,36.0,30.4,9729.46,7
1786334681.0654278,32.9,30.5,9763.37,6
1786334681.1670682,29.2,30.6,9791.18,7
1786334681.2692928,35.6,30.8,9856.32,8
1786334681.370925,53.8,31.1,9949.39,9
1786334681.4726515,69.8,31.3,10024.3,9
1786334681.5750046,63.8,31.3,10033.75,10
1786334681.6789274,68.3,31.4,10052.22,10
1786334681.7811203,61.1,31.3,10018.64,10
1786334681.8835266,59.1,31.0,9919.04,10
1786334681.9861627,67.1,29.7,9515.0,10
1786334682.0878737,64.6,29.3,9389.04,10
1786334682.1904814,69.6,29.3,9402.66,10
1786334682.2921681,51.6,29.3,9395.64,8
1786334682.3934062,33.1,29.4,9427.87,7
1786334682.4948573,43.1,29.7,9518.15,10
1786334682.5976193,50.9,29.8,9549.21,10
1786334682.6991954,43.1,29.9,9571.61,9
1786334682.8007264,57.5,30.0,9603.38,9
1786334682.903269,69.6,30.1,9634.51,10
1786334683.0077517,68.1,30.1,9650.82,9
1786334683.109447,64.0,30.3,9705.84,9
1786334683.211057,48.4,30.4,9729.79,8
1786334683.312521,47.8,30.5,9760.17,9
1786334683.4142818,57.9,30.5,9776.84,8
1786334683.5160625,60.9,30.6,9789.48,9
1786334683.617862,67.7,30.9,9915.68,10
1786334683.7193313,55.6,31.1,9963.41,10
1786334683.820614,49.7,31.2,10006.93,10
1786334683.9219766,59.4,31.3,10041.3,10
1786334684.0234509,58.3,31.5,10084.05,10
1786334684.1251223,47.5,31.8,10173.22,9
1786334684.2266362,46.6,31.9,10230.11,9
1786334684.328084,54.1,32.1,10297.66,9
1786334684.4294565,47.8,32.4,10374.48,8
1786334684.5309277,47.8,32.6,10430.14,8
1786334684.6323552,48.4,32.5,10418.32,9
1786334684.7337966,50.9,32.7,10484.34,8
1786334684.8352625,41.9,31.2,9983.18,8
1786334684.936615,48.4,30.8,9883.57,8
1786334685.0382814,55.7,30.9,9893.6,9
1786334685.140186,52.2,30.9,9914.59,9
1786334685.2416928,44.0,31.0,9925.43,9
1786334685.3435733,41.4,31.0,9936.06,9
1786334685.4452908,40.1,31.1,9963.18,9
1786334685.5468707,41.9,31.2,10005.57,9
1786334685.6486588,34.6,31.3,10023.23,8
1786334685.7500927,45.4,31.3,10044.75,8
1786334685.8516705,53.5,31.3,10044.55,9
1786334685.9533725,61.6,31.4,10060.94,9
1786334686.0551767,65.2,31.5,10096.83,7
1786334686.1567075,41.9,31.5,10104.53,7
1786334686.2584317,35.8,31.6,10118.44,8
1786334686.360943,50.3,31.6,10139.29,9
1786334686.462528,47.8,31.8,10195.18,8
1786334686.5648642,51.9,31.8,10177.19,9
1786334686.66633,44.1,31.8,10184.72,8
1786334686.7679527,47.2,32.0,10266.98,8
1786334686.8697617,46.9,32.3,10360.95,8
1786334686.971618,54.1,32.5,10403.46,10
1786334687.0729597,56.3,32.4,10376.58,10
1786334687.1745465,54.9,32.5,10401.66,10
1786334687.275941,66.3,30.9,9886.33,9
1786334687.3776214,71.9,30.9,9897.08,8
1786334687.4789395,59.7,31.1,9958.89,7
1786334687.5804145,61.1,31.2,9994.99,6
1786334687.6820173,51.6,31.3,10037.06,8
1786334687.7838266,60.9,31.5,10096.72,9
1786334687.885931,71.6,31.6,10122.45,10
1786334687.9879315,69.2,31.6,10128.92,10
1786334688.0895646,48.1,31.7,10147.5,10
1786334688.191196,44.4,31.7,10160.53,8
1786334688.2924054,40.5,31.8,10198.0,9
1786334688.3941524,46.9,31.8,10181.08,9
1786334688.495781,44.4,31.9,10227.48,9
1786334688.5971012,46.6,30.8,9866.4,9
1786334688.6986096,51.3,30.5,9786.56,9
1786334688.8000197,43.1,30.7,9836.73,8
1786334688.901884,48.7,30.8,9862.87,6
1786334689.003184,59.1,30.9,9911.1,10
1786334689.1049483,52.2,31.2,10004.6,10
1786334689.206416,48.7,31.2,10010.25,10
1786334689.3076797,43.7,31.3,10029.87,10
1786334689.4089916,41.9,31.4,10054.14,8
1786334689.5102453,36.5,31.4,10067.11,8
1786334689.6117718,35.0,31.5,10083.08,8
1786334689.712926,25.5,31.5,10091.11,7
1786334689.8141625,20.5,31.6,10110.0,7
1786334689.9153054,32.3,31.5,10100.02,7
1786334690.0165372,31.4,31.5,10107.43,8
1786334690.11788,31.4,31.6,10121.07,8
1786334690.2192197,51.6,31.6,10136.27,10
1786334690.3212173,58.1,31.7,10152.52,9
1786334690.4227915,54.4,31.8,10177.74,9
1786334690.5245001,36.6,31.8,10179.7,8
1786334690.6262197,37.9,31.8,10180.82,9
1786334690.7277486,48.8,31.9,10228.68,9
1786334690.8291543,51.9,32.0,10238.34,9
1786334690.9305964,46.3,32.0,10238.66,9
1786334691.031998,51.6,32.0,10251.97,10
1786334691.133318,58.4,32.1,10280.59,9
1786334691.234996,59.4,32.4,10375.97,9
1786334691.336477,44.6,32.5,10399.51,9
1786334691.4385748,42.6,32.6,10435.14,8
1786334691.5401437,48.1,33.0,10571.95,9
1786334691.642256,53.4,33.2,10627.53,10
1786334691.7438643,54.7,33.3,10672.18,10
1786334691.8456604,55.3,33.3,10683.53,10
1786334691.947455,53.1,33.3,10677.39,10
1786334692.0490463,51.9,33.4,10699.09,8
1786334692.1505077,59.9,33.5,10726.43,9
1786334692.2529294,65.0,33.5,10729.21,10
1786334692.3548281,54.1,33.0,10560.68,9
1786334692.4565036,43.7,31.7,10166.57,8
1786334692.558013,44.7,31.5,10100.37,8
