time,cpu,ram_pct,ram_mb,serving_requests
1786361918.4218311,46.8,36.6,11738.26,6
1786361918.5232906,53.4,36.7,11745.61,8
1786361918.6248531,50.9,36.7,11745.61,8
1786361918.7264526,43.1,36.6,11737.79,7
1786361918.8280594,49.7,36.6,11737.78,8
1786361918.929549,48.4,36.6,11713.58,7
1786361919.0309649,40.4,36.5,11698.08,6
1786361919.1326349,38.8,36.5,11697.83,6
1786361919.2342718,35.4,36.6,11713.55,6
1786361919.336225,37.9,36.6,11713.77,5
1786361919.4378533,39.1,36.5,11706.35,4
1786361919.5391357,39.0,36.5,11697.93,6
1786361919.641065,42.0,36.5,11698.36,7
1786361919.7430642,45.3,36.6,11713.83,7
1786361919.8447578,45.6,36.6,11713.83,8
1786361919.9466834,50.0,36.5,11696.27,7
1786361920.048414,50.3,36.5,11684.07,8
1786361920.1500893,46.3,36.4,11668.32,7
1786361920.2515218,44.7,36.4,11668.54,7
1786361920.3529613,44.1,36.4,11668.77,7
1786361920.4557009,35.8,36.4,11668.71,6
1786361920.5574422,34.0,36.4,11676.18,5
1786361920.6587193,35.6,36.5,11691.68,6
1786361920.7606528,47.2,36.5,11691.68,8
1786361920.862729,46.9,36.5,11707.18,7
1786361920.9642773,39.3,36.4,11677.98,5
1786361921.0656223,26.3,36.4,11677.74,4
1786361921.1668894,24.5,36.4,11677.74,3
1786361921.2681956,17.0,36.4,11677.68,3
1786361921.369469,19.8,36.4,11669.86,3
1786361921.470854,21.7,36.4,11670.0,2
1786361921.572053,17.4,36.5,11706.75,3
1786361921.6732664,22.6,36.5,11691.11,3
1786361921.774466,13.1,36.5,11691.06,2
1786361921.8754787,9.8,36.5,11691.05,1
1786361921.9765847,7.5,36.5,11680.74,2
1786361922.0776896,13.0,36.5,11704.12,2
1786361922.178625,9.3,36.5,11704.12,1
1786361922.2796602,14.9,36.5,11704.36,3
1786361922.380951,20.6,36.6,11720.11,3
1786361922.4823914,21.7,36.6,11720.1,3
1786361922.583585,30.0,36.6,11716.44,6
1786361922.6855023,31.5,36.6,11716.44,4
1786361922.7875493,32.3,36.6,11716.43,5
1786361922.8896224,38.5,36.6,11726.01,6
1786361922.9914668,42.0,36.5,11693.71,6
1786361923.0928104,36.0,36.5,11693.95,5
1786361923.1941838,35.6,36.6,11717.32,5
1786361923.2958508,32.7,36.6,11717.32,5
1786361923.3972151,20.6,36.6,11718.65,2
1786361923.4985955,9.4,36.6,11718.65,2
1786361923.6000562,17.4,36.6,11718.65,5
1786361923.7023134,40.7,36.5,11703.36,6
1786361923.8042805,37.9,36.5,11703.36,6
1786361923.9057505,42.9,36.5,11687.76,8
1786361924.0086968,50.6,36.5,11695.36,7
1786361924.1105423,63.0,36.5,11702.56,8
1786361924.211848,53.7,36.5,11706.24,10
1786361924.3148067,57.7,36.5,11694.59,10
1786361924.416599,68.9,36.5,11703.94,9
1786361924.522659,64.9,36.5,11699.22,9
1786361924.625779,73.3,36.5,11702.75,9
1786361924.7283149,71.8,36.5,11708.22,8
1786361924.831468,61.7,36.5,11709.82,7
1786361924.933662,38.3,36.5,11709.93,4
1786361925.0349138,26.7,36.5,11709.93,4
1786361925.1361978,23.0,36.5,11707.33,2
1786361925.2375333,23.6,36.5,11702.02,5
1786361925.3393035,32.3,36.9,11810.35,5
1786361925.4413958,50.3,36.9,11833.16,7
1786361925.5434165,54.0,37.0,11856.52,8
1786361925.6455803,54.7,37.1,11888.97,9
1786361925.74739,51.9,37.2,11921.1,7
1786361925.849286,51.2,37.2,11931.64,8
1786361925.950804,52.8,37.3,11938.42,7
1786361926.0521438,46.9,37.3,11953.07,7
1786361926.1537757,50.3,37.3,11953.37,7
1786361926.255549,43.8,37.3,11952.41,5
1786361926.3568685,28.4,37.3,11965.7,3
1786361926.4581592,27.0,37.4,11974.54,5
1786361926.5595484,35.4,37.4,11984.09,5
1786361926.66101,28.1,37.4,11976.21,4
1786361926.7623577,26.1,37.4,11977.42,4
1786361926.8637414,27.0,37.4,11979.39,3
1786361926.9650998,16.8,37.4,11992.23,3
1786361927.0664155,21.1,37.5,12013.41,3
1786361927.1676967,18.6,37.5,12016.36,3
1786361927.2692072,26.4,37.5,12026.51,5
1786361927.370918,32.9,37.5,12031.23,5
1786361927.4726229,26.9,37.6,12046.8,4
1786361927.5739336,30.4,37.7,12072.01,4
1786361927.6752613,23.1,37.7,12079.67,3
1786361927.776519,19.8,37.8,12111.61,2
1786361927.8777337,23.0,37.8,12108.99,4
1786361927.979172,32.9,37.8,12108.77,5
1786361928.0804954,32.3,37.8,12120.59,5
1786361928.18185,38.5,37.8,12122.03,6
1786361928.2832792,42.5,37.9,12128.61,5
1786361928.3846428,43.7,37.9,12132.27,7
1786361928.486063,39.5,37.8,12122.51,5
1786361928.5873654,35.8,37.8,12119.76,6
1786361928.6886566,38.9,37.8,12125.42,6
1786361928.7900867,37.3,37.9,12129.34,4
1786361928.8912578,27.0,37.8,12119.02,4
1786361928.9924867,31.9,37.8,12123.2,5
1786361929.09417,28.0,37.9,12132.28,4
1786361929.1958659,34.0,37.9,12133.7,5
1786361929.2974427,37.5,37.9,12136.38,6
1786361929.3995612,32.7,37.9,12142.73,4
1786361929.5013845,29.8,37.9,12152.08,5
1786361929.6027832,24.7,37.9,12159.21,3
1786361929.704163,20.4,37.9,12159.21,3
1786361929.805627,14.3,38.0,12167.09,2
1786361929.9067857,12.5,38.1,12196.41,2
1786361930.0080528,14.2,38.3,12258.11,2
1786361930.1092553,13.7,38.4,12291.57,2
1786361930.2105026,13.6,38.4,12291.57,2
1786361930.311817,14.2,38.4,12312.23,2
1786361930.4133587,19.4,38.4,12318.13,5
1786361930.5149767,33.5,38.4,12318.18,7
1786361930.6169107,39.5,38.4,12318.43,7
1786361930.7188256,40.1,38.4,12318.67,8
1786361930.821631,43.2,38.4,12318.92,7
1786361930.9233184,30.2,38.4,12313.83,3
1786361931.0246615,13.7,38.4,12315.06,3
1786361931.1262531,12.9,38.4,12316.02,2
1786361931.2275574,1.9,38.4,12316.02,1
1786361931.3286731,0.0,38.4,12316.02,1
1786361931.4295504,5.7,38.5,12324.26,2
1786361931.5309103,7.4,38.4,12319.48,2
1786361931.6319637,11.3,38.4,12319.72,4
1786361931.7331972,28.1,38.5,12327.35,5
1786361931.834375,26.1,38.5,12327.29,5
1786361931.93549,26.1,38.5,12322.74,5
1786361932.0366676,28.1,38.5,12338.22,6
1786361932.1380236,29.2,38.5,12322.82,4
1786361932.2394207,28.9,38.5,12323.3,5
1786361932.3408422,32.1,38.5,12326.99,5
1786361932.4426157,34.8,38.5,12326.74,6
1786361932.5440235,38.3,38.4,12318.92,6
1786361932.6458766,32.3,38.4,12318.92,5
1786361932.7474759,28.3,38.4,12318.81,4
1786361932.8487096,28.5,38.5,12333.31,2
1786361932.9503076,29.0,38.5,12323.32,2
1786361933.0521147,28.1,38.5,12320.1,4
1786361933.153701,24.8,38.4,12312.28,4
1786361933.2556858,21.0,38.4,12312.28,3
1786361933.3573081,27.0,38.4,12313.97,6
1786361933.460645,38.4,38.5,12321.6,5
1786361933.5622473,29.8,38.5,12321.29,4
1786361933.6636236,27.2,38.5,12321.53,4
1786361933.7649195,22.4,38.5,12321.53,3
1786361933.8661678,14.3,38.3,12282.58,1
1786361933.9674942,8.1,38.2,12240.71,0
1786361934.068637,4.3,36.6,11728.83,0
1786361934.1698132,16.5,36.5,11696.06,1
1786361934.2709434,29.6,36.5,11680.6,3
1786361934.3723707,28.9,36.4,11658.94,3
1786361934.4736304,38.8,36.4,11668.67,4
1786361934.5749526,39.4,36.5,11684.18,7
1786361934.677602,38.9,36.5,11685.28,5
1786361934.7794929,29.9,36.5,11685.28,4
1786361934.880962,38.6,36.5,11699.7,7
1786361934.9824197,48.1,36.5,11690.84,7
1786361935.0847633,39.8,36.5,11699.7,5
1786361935.1862192,42.2,36.5,11699.93,7
1786361935.288759,48.5,36.5,11707.55,8
1786361935.3905516,60.6,36.7,11755.26,9
1786361935.4923718,50.9,36.6,11732.77,7
1786361935.595644,57.7,36.6,11733.95,10
1786361935.6987693,65.2,36.6,11733.47,10
1786361935.8013172,74.4,36.6,11731.43,10
1786361935.9031968,77.8,36.6,11729.84,10
1786361936.0079434,77.4,36.6,11722.6,9
1786361936.1099663,53.7,36.6,11728.25,6
1786361936.211686,45.6,36.6,11728.88,7
1786361936.3136427,42.0,36.6,11721.64,5
1786361936.4152265,39.4,36.6,11718.78,5
1786361936.5165188,39.2,36.6,11719.45,4
1786361936.618015,24.4,36.7,11750.4,3
1786361936.719598,16.7,37.0,11845.58,2
1786361936.820904,21.0,37.1,11877.08,4
1786361936.9232438,25.9,37.2,11908.42,4
1786361937.0249445,30.9,37.2,11925.29,5
1786361937.1264057,38.1,37.3,11937.56,7
1786361937.2286024,45.4,37.2,11935.02,7
1786361937.3304436,42.6,37.2,11931.63,6
1786361937.4318683,40.4,37.3,11938.48,6
1786361937.533968,47.5,37.3,11947.32,8
1786361937.6360266,54.3,37.3,11958.64,8
1786361937.7376437,56.5,37.3,11966.52,9
1786361937.839324,52.5,37.4,11974.96,6
1786361937.9407408,57.9,37.3,11963.26,8
1786361938.04229,50.3,37.4,11983.18,7
1786361938.14374,45.4,37.4,11967.43,7
1786361938.2451522,40.4,37.4,11973.92,6
1786361938.3466392,35.0,37.4,11990.38,6
1786361938.4481008,35.6,37.5,12005.37,5
1786361938.5494418,26.9,37.5,12003.84,4
1786361938.650728,26.7,37.5,12020.94,4
1786361938.7520928,23.0,37.5,12026.46,4
1786361938.8536322,30.4,37.6,12039.97,4
1786361938.9550247,34.4,37.7,12065.06,7
1786361939.0566504,52.2,37.7,12074.46,8
1786361939.1582367,54.9,37.8,12105.69,8
1786361939.259765,50.9,37.7,12093.11,7
1786361939.3611722,42.0,37.7,12093.11,8
1786361939.4632974,55.6,37.8,12099.48,9
1786361939.5653236,63.5,37.8,12126.85,10
1786361939.6670535,65.4,37.9,12129.3,10
1786361939.7689369,56.4,37.9,12140.04,8
1786361939.8702915,55.3,37.9,12143.38,10
1786361939.9730492,59.5,37.9,12148.04,9
1786361940.0746489,47.8,37.9,12128.13,7
1786361940.176026,43.8,37.9,12134.29,7
1786361940.2777252,45.3,37.9,12138.3,6
1786361940.379042,44.4,37.9,12141.06,7
1786361940.4804113,45.0,37.9,12141.05,5
1786361940.5817177,32.3,37.9,12152.59,6
1786361940.6834695,40.7,37.9,12157.92,6
1786361940.7849603,36.9,38.0,12166.07,4
1786361940.8863382,24.1,38.0,12169.86,4
1786361940.9877753,26.7,38.0,12174.25,4
1786361941.0891724,24.1,38.0,12174.89,2
1786361941.1903253,20.6,38.0,12178.0,4
1786361941.2915976,25.6,38.0,12187.36,4
1786361941.3928082,24.2,38.2,12251.25,3
1786361941.4944458,23.9,38.5,12336.64,4
1786361941.596627,36.0,38.5,12331.25,7
1786361941.699253,55.6,38.5,12333.01,9
1786361941.8014956,51.6,38.5,12334.72,8
1786361941.9036748,51.2,38.5,12334.89,8
1786361942.0052967,54.0,38.6,12381.86,9
1786361942.1071043,51.9,38.6,12383.59,8
1786361942.2087598,44.7,38.6,12383.59,8
1786361942.3104692,40.5,38.6,12383.83,6
1786361942.411935,37.3,38.7,12399.79,6
1786361942.5136526,26.9,38.7,12399.95,5
1786361942.6149542,33.1,38.7,12409.0,7
1786361942.7173312,38.3,38.7,12401.18,7
1786361942.8191655,42.2,38.7,12402.33,8
1786361942.9209805,47.5,38.7,12398.87,8
1786361943.023269,40.7,38.7,12391.05,7
1786361943.1251423,31.7,38.7,12391.05,6
1786361943.226644,31.1,38.7,12391.05,5
1786361943.3286486,26.5,38.6,12375.4,4
1786361943.42977,27.5,38.8,12418.4,4
1786361943.53113,29.6,38.8,12418.39,5
1786361943.6325085,37.1,38.8,12426.26,6
1786361943.7343528,35.6,38.7,12396.39,6
1786361943.8366306,39.8,38.7,12396.63,6
1786361943.9390154,38.7,38.7,12394.01,6
1786361944.0407636,48.4,38.7,12402.37,8
1786361944.1427267,78.0,38.8,12420.45,10
1786361944.2447379,65.4,38.7,12405.54,10
1786361944.3471189,59.1,38.7,12388.08,9
1786361944.4491134,59.9,38.7,12388.5,10
1786361944.5513449,47.2,38.7,12388.66,9
1786361944.6533532,53.1,38.7,12384.52,10
1786361944.7556767,58.4,38.7,12384.77,10
1786361944.8580828,57.1,38.7,12400.26,8
1786361944.9596305,41.0,38.7,12400.45,7
1786361945.0612063,45.3,38.7,12399.26,8
1786361945.1627743,51.2,38.5,12322.49,8
1786361945.2652144,48.8,37.9,12141.91,8
1786361945.3672209,52.8,36.7,11757.48,9
1786361945.4692621,62.3,36.8,11778.7,8
1786361945.5714734,69.8,36.6,11740.93,8
1786361945.6733909,60.4,36.7,11746.43,7
1786361945.7751527,39.8,36.6,11738.69,7
1786361945.8781602,36.6,36.6,11738.02,6
1786361945.9799685,36.0,36.6,11731.47,6
1786361946.0811622,34.8,36.6,11731.47,7
1786361946.182512,43.1,36.6,11731.46,7
1786361946.2845125,46.0,36.6,11731.68,8
1786361946.385858,44.7,36.6,11735.91,7
1786361946.487214,51.6,36.6,11732.35,6
1786361946.5889194,40.6,36.6,11730.0,6
1786361946.690679,46.9,36.6,11736.62,8
1786361946.7923472,52.2,36.6,11738.89,7
1786361946.8940132,58.0,36.7,11754.48,8
1786361946.9967396,59.5,36.6,11722.17,5
1786361947.0982363,47.8,36.6,11718.79,5
1786361947.2001255,40.7,36.6,11720.64,5
1786361947.3017678,40.0,36.6,11724.2,7
1786361947.403984,46.6,36.6,11732.8,7
1786361947.5058599,50.9,36.6,11731.52,8
1786361947.607368,53.1,36.6,11735.94,7
1786361947.7089598,53.8,36.6,11737.88,8
1786361947.8108788,58.3,36.8,11778.97,8
1786361947.9126072,49.1,37.0,11864.43,7
1786361948.0145922,45.1,37.2,11911.44,7
1786361948.1160614,46.6,37.3,11946.87,7
1786361948.2175794,47.2,37.3,11961.99,8
1786361948.3193352,51.6,37.3,11961.88,8
1786361948.4208317,44.4,37.4,11971.91,5
1786361948.5223167,56.3,37.4,11979.73,8
1786361948.623936,50.3,37.4,11990.21,7
1786361948.725227,45.0,37.4,11992.41,7
1786361948.8268456,42.3,37.4,11995.36,6
1786361948.9282598,36.6,37.5,12002.84,5
1786361949.0295079,27.5,37.5,12010.72,4
1786361949.1307762,24.4,37.5,12010.77,4
1786361949.2321026,25.5,37.5,12014.32,3
1786361949.3335855,19.8,37.5,12018.6,3
1786361949.4350455,25.6,37.6,12038.45,4
1786361949.5363982,44.7,37.7,12065.01,8
1786361949.6384614,56.4,37.7,12074.82,10
1786361949.74076,65.4,37.8,12114.06,10
1786361949.8424158,64.2,37.8,12112.61,10
1786361949.944074,64.6,37.8,12115.5,10
1786361950.045902,60.2,37.8,12117.24,9
1786361950.147527,57.1,37.9,12133.08,8
1786361950.249092,50.0,37.9,12143.63,7
1786361950.3509524,44.7,37.9,12153.09,5
1786361950.4525654,29.2,37.9,12149.38,4
1786361950.5540168,18.6,37.9,12150.31,2
1786361950.6554816,20.9,38.0,12168.47,4
1786361950.757138,20.6,38.0,12173.14,3
1786361950.8583841,19.8,38.0,12180.12,3
1786361950.9595697,20.0,38.0,12179.97,3
1786361951.0607185,16.9,38.0,12187.83,1
1786361951.1618407,6.8,38.1,12193.46,1
1786361951.2630131,8.6,38.1,12193.44,2
1786361951.3641987,16.4,38.1,12214.11,3
1786361951.4654553,22.4,38.1,12208.04,4
1786361951.5668793,34.4,38.1,12216.46,7
1786361951.6684608,45.0,38.1,12219.41,7
1786361951.7699134,62.3,38.2,12225.04,10
1786361951.8718264,64.4,38.2,12230.29,10
1786361951.9745548,65.6,38.1,12210.64,10
1786361952.076087,62.7,38.1,12217.41,9
1786361952.17748,54.0,38.1,12219.16,7
1786361952.2791097,40.4,38.2,12227.41,6
1786361952.3808002,27.5,38.4,12294.48,3
1786361952.4823124,20.4,38.5,12336.84,2
1786361952.583828,14.7,38.5,12340.75,2
1786361952.6852505,16.9,38.5,12342.21,4
1786361952.7867963,34.4,38.7,12390.2,6
1786361952.8884916,52.8,38.8,12431.11,8
1786361952.991355,52.5,38.8,12434.18,10
1786361953.0929399,62.7,38.9,12450.17,10
1786361953.195547,55.8,38.8,12442.35,9
1786361953.2969174,49.7,38.8,12442.84,7
1786361953.3982031,53.8,38.8,12436.62,10
1786361953.5003126,60.2,38.8,12429.29,10
1786361953.6023948,58.4,38.8,12429.52,10
1786361953.7039082,56.2,38.9,12460.77,10
1786361953.8065608,53.1,38.9,12461.43,9
1786361953.908406,47.8,38.9,12466.91,7
1786361954.010019,37.5,38.9,12458.87,7
1786361954.1115437,42.9,38.9,12458.86,8
1786361954.2130864,46.0,38.9,12459.83,8
1786361954.3147652,50.9,38.9,12475.33,9
1786361954.4173148,42.6,38.9,12476.3,6
1786361954.518546,35.6,38.9,12476.49,7
1786361954.6202002,39.8,38.9,12476.73,8
1786361954.722278,58.4,39.0,12484.36,10
1786361954.824114,55.3,39.0,12484.36,9
1786361954.925678,45.3,38.9,12469.28,8
1786361955.026857,43.8,38.9,12472.72,7
1786361955.1282032,39.4,38.9,12464.9,8
1786361955.2296684,50.0,39.0,12499.84,8
1786361955.3311982,48.1,39.0,12499.64,7
1786361955.4336355,31.5,39.0,12499.95,4
1786361955.5349402,25.8,39.0,12500.62,3
1786361955.6363533,17.6,39.0,12500.62,2
1786361955.7378376,26.7,39.0,12502.73,1
1786361955.8390355,8.7,39.0,12503.86,0
1786361955.940342,1.9,39.0,12495.1,0
1786361956.0414913,4.4,39.0,12510.6,1
1786361956.142703,16.8,39.0,12502.78,3
1786361956.2439084,24.4,39.0,12502.78,4
1786361956.3455184,25.9,39.0,12502.78,4
1786361956.446695,33.3,38.9,12466.84,6
1786361956.5485983,32.1,38.9,12466.78,4
1786361956.6501548,25.0,39.0,12490.38,4
1786361956.7513924,33.8,38.9,12452.34,5
1786361956.8526912,37.7,38.8,12435.17,6
1786361956.955351,38.3,36.8,11789.88,5
1786361957.0570629,50.9,36.8,11777.07,5
1786361957.158836,48.4,36.8,11778.05,4
1786361957.2601397,31.0,36.7,11758.56,2
1786361957.3614273,15.5,36.7,11758.64,2
1786361957.4628537,13.7,36.7,11750.98,1
1786361957.5640907,21.5,36.7,11752.8,1
1786361957.6652904,15.7,36.7,11753.46,2
1786361957.7665987,19.1,36.7,11751.92,2
1786361957.867848,19.9,36.6,11736.64,4
1786361957.9696226,26.1,36.6,11739.25,4
1786361958.07115,25.3,36.6,11738.89,3
1786361958.1726177,23.6,36.6,11739.36,3
1786361958.2741401,16.2,36.6,11734.75,2
1786361958.3753924,11.1,36.6,11734.69,1
1786361958.4792738,8.4,36.6,11734.69,1
1786361958.5805275,3.1,36.6,11734.63,0
1786361958.681628,4.3,36.6,11734.88,1
1786361958.7830472,11.2,36.6,11734.88,2
1786361958.884242,14.2,36.6,11734.87,2
1786361958.985635,20.0,36.6,11715.77,4
1786361959.0875273,32.7,36.6,11717.2,4
1786361959.1891582,31.1,36.6,11718.18,5
1786361959.2904677,30.0,36.5,11710.35,4
1786361959.391745,29.2,36.5,11710.35,4
1786361959.4932754,20.2,36.5,11710.59,2
1786361959.594481,27.5,36.7,11749.58,5
1786361959.6960127,42.9,36.7,11749.58,7
1786361959.7976348,42.8,36.7,11749.52,6
1786361959.8991108,46.6,36.6,11741.15,7
1786361960.0008838,46.0,36.6,11740.21,7
1786361960.1022348,36.2,36.6,11739.96,5
1786361960.2036417,31.5,36.6,11740.21,4
1786361960.3049018,19.9,36.6,11740.21,3
1786361960.4060807,14.3,36.6,11740.11,1
1786361960.507289,4.3,36.6,11724.1,0
1786361960.6084452,0.0,36.6,11724.1,0
1786361960.7093456,0.0,36.6,11724.1,0
1786361960.8102195,5.6,36.6,11727.79,1
1786361960.9113476,8.1,36.6,11716.9,2
1786361961.0125086,19.9,36.6,11715.08,4
1786361961.1136582,31.9,36.6,11723.09,6
1786361961.2151256,46.3,36.6,11715.27,8
1786361961.3169258,53.7,36.6,11730.74,9
1786361961.4190905,54.6,36.7,11753.51,8
1786361961.5208828,52.8,36.7,11753.59,7
1786361961.6224897,42.8,36.7,11745.71,7
1786361961.725155,52.1,36.9,11807.98,9
1786361961.8272483,60.0,36.8,11794.05,10
1786361961.932956,62.9,36.8,11788.11,9
1786361962.0354552,54.9,36.8,11784.8,7
1786361962.1371355,37.9,36.8,11784.8,6
1786361962.238655,45.3,36.8,11801.99,5
1786361962.340155,45.6,36.8,11787.34,5
1786361962.4417017,38.1,36.7,11773.48,3
1786361962.5429368,23.1,36.8,11776.05,2
1786361962.6441376,9.3,36.8,11775.69,1
1786361962.7452688,8.8,36.8,11783.29,1
1786361962.846483,8.7,36.8,11788.31,2
1786361962.9476337,17.5,37.2,11910.77,3
1786361963.0489376,22.5,37.3,11952.17,4
1786361963.1509871,32.1,37.4,11969.93,5
1786361963.2527952,32.7,37.5,12000.94,5
1786361963.3543353,37.0,37.5,12002.75,5
1786361963.4558227,29.2,37.5,12013.82,4
1786361963.5575328,27.5,37.5,12022.61,2
1786361963.6588671,27.3,37.6,12037.31,5
1786361963.7603471,34.0,37.6,12042.23,6
1786361963.8620954,41.4,37.6,12046.91,6
1786361963.96367,43.1,37.6,12048.02,7
1786361964.0655906,56.2,37.6,12047.86,10
1786361964.1679382,59.3,37.7,12087.69,9
1786361964.2704935,50.6,37.7,12072.28,7
1786361964.3721068,49.4,37.7,12073.89,8
1786361964.473526,52.5,37.7,12074.62,8
1786361964.5751715,58.4,37.7,12074.74,8
1786361964.6766732,51.6,37.7,12083.62,8
1786361964.77829,49.1,37.7,12091.97,6
1786361964.8804379,36.4,37.7,12092.91,5
1786361964.9825497,27.0,37.8,12103.83,3
1786361965.08453,23.1,37.8,12124.56,3
1786361965.1857445,14.8,37.9,12134.99,2
1786361965.286888,22.8,37.9,12148.74,4
1786361965.3881938,39.0,38.0,12165.86,7
1786361965.4899564,49.1,38.0,12166.34,8
1786361965.5919523,55.2,38.0,12167.82,8
1786361965.6952183,53.4,38.0,12184.44,8
1786361965.797043,45.3,38.1,12192.75,5
1786361965.8987994,39.0,38.0,12191.48,6
1786361966.0004718,35.0,38.1,12199.85,5
1786361966.1019123,35.2,38.1,12206.96,6
1786361966.2032046,33.7,38.2,12231.32,5
1786361966.304685,33.1,38.2,12237.71,5
1786361966.4059618,34.8,38.2,12241.2,5
1786361966.5073633,44.7,38.2,12235.71,7
1786361966.6089683,45.7,38.2,12237.43,7
1786361966.710408,47.8,38.2,12241.37,8
1786361966.8125377,46.9,38.2,12254.06,6
1786361966.913774,35.4,38.3,12261.6,5
1786361967.0150802,32.5,38.3,12261.85,5
1786361967.116635,35.8,38.3,12264.75,6
1786361967.2180393,38.9,38.3,12256.07,7
1786361967.3194993,46.2,38.2,12246.08,7
1786361967.4210927,41.4,38.2,12251.96,6
1786361967.523031,44.7,38.3,12262.73,6
1786361967.6244059,46.9,38.3,12262.61,8
1786361967.726972,54.9,38.4,12303.1,9
1786361967.8295193,62.0,38.6,12368.59,9
1786361967.931346,57.4,38.6,12377.76,8
1786361968.0334835,43.1,38.7,12394.32,5
1786361968.135083,32.9,38.7,12386.5,5
1786361968.2365084,33.8,38.7,12386.5,5
1786361968.3379295,34.4,38.9,12465.21,6
1786361968.4392347,29.4,38.9,12449.93,4
1786361968.5404756,26.7,38.9,12449.68,7
1786361968.6428227,39.9,38.9,12466.66,7
1786361968.7441993,35.4,38.9,12468.13,7
1786361968.845485,44.0,38.9,12470.92,8
1786361968.9471452,61.0,38.9,12476.8,10
1786361969.0496018,67.1,39.0,12494.88,9
1786361969.1514103,54.7,38.9,12476.58,8
1786361969.252758,53.8,38.9,12465.72,8
1786361969.3542633,47.8,38.9,12477.16,5
1786361969.4556854,34.2,38.9,12476.92,6
1786361969.5569143,32.7,38.9,12471.06,5
1786361969.65814,31.9,38.9,12471.3,6
1786361969.7599552,26.7,38.9,12471.58,4
1786361969.861181,18.5,38.9,12476.14,4
1786361969.9629216,30.6,39.0,12508.95,5
1786361970.064285,31.4,39.0,12508.75,5
1786361970.1655824,42.2,39.0,12508.97,8
1786361970.2674143,49.1,39.0,12493.69,7
1786361970.368751,46.3,39.0,12493.69,8
1786361970.4724872,58.5,39.0,12494.86,9
1786361970.5748332,78.3,39.0,12509.81,8
1786361970.676848,54.4,39.0,12487.06,9
1786361970.7784712,57.8,39.0,12486.81,8
1786361970.8800046,44.7,39.0,12486.28,8
1786361970.9817984,42.2,39.0,12481.3,7
1786361971.0833986,35.4,39.0,12483.97,6
1786361971.1852534,32.3,38.9,12476.08,7
1786361971.2875316,36.6,38.9,12476.02,5
1786361971.3892314,30.4,38.9,12476.75,6
1786361971.4907007,38.1,38.9,12468.93,8
1786361971.5928612,49.7,38.7,12412.66,8
1786361971.694489,46.2,38.5,12343.55,7
1786361971.796043,48.1,37.0,11841.2,9
1786361971.8984914,67.7,37.0,11852.18,9
1786361972.001141,73.0,37.0,11864.21,9
1786361972.1026604,65.8,37.0,11862.96,10
1786361972.2040656,57.1,37.0,11862.96,8
1786361972.306304,48.4,37.0,11870.64,9
1786361972.4078727,41.3,37.0,11863.05,7
1786361972.509517,40.6,37.0,11854.25,7
1786361972.6129897,73.0,37.0,11855.11,8
1786361972.7187712,62.7,37.0,11855.79,10
1786361972.8213413,73.9,37.0,11850.13,10
1786361972.9235547,71.9,37.0,11860.0,9
1786361973.026914,59.9,37.0,11841.88,6
1786361973.1289346,51.2,37.0,11853.64,6
1786361973.2302318,48.7,37.0,11858.99,6
1786361973.3316438,48.4,37.0,11854.1,6
1786361973.4331768,42.2,37.0,11861.73,7
1786361973.5345058,50.0,37.0,11870.17,7
1786361973.6359372,46.9,37.0,11856.16,7
1786361973.7374792,50.6,37.0,11857.88,8
1786361973.8390055,60.2,37.0,11866.14,8
1786361973.940806,51.5,37.2,11927.96,9
1786361974.042692,64.4,37.4,11969.28,10
1786361974.144427,66.5,37.4,11971.41,9
1786361974.2458036,62.3,37.4,11979.88,10
1786361974.3477898,63.7,37.4,11988.8,10
1786361974.4495025,63.6,37.4,11997.75,9
1786361974.5511768,58.6,37.4,11995.58,8
1786361974.6541722,51.9,37.5,12004.63,6
1786361974.755931,32.9,37.5,12010.84,5
1786361974.857496,35.8,37.5,12028.18,6
1786361974.9591548,37.7,37.5,12030.87,6
1786361975.0607648,36.0,37.6,12038.49,6
1786361975.1628,33.3,37.6,12046.56,5
1786361975.26433,29.2,37.6,12056.15,4
1786361975.3658066,24.8,37.6,12061.32,4
1786361975.4671347,29.2,37.7,12064.74,5
1786361975.5685084,22.4,37.7,12066.35,3
1786361975.6697986,24.1,37.7,12078.93,4
1786361975.7714345,33.3,37.7,12092.68,5
1786361975.8735843,32.3,37.7,12093.09,4
1786361975.9752939,32.1,37.7,12087.47,6
1786361976.0773122,39.3,37.7,12094.91,5
1786361976.1789382,37.7,37.8,12102.38,7
1786361976.280641,50.6,37.9,12154.94,8
1786361976.3823574,64.4,38.0,12184.2,10
1786361976.4838498,64.6,38.0,12183.26,9
1786361976.5855255,52.5,38.0,12178.23,8
1786361976.687541,49.1,38.0,12178.18,6
1786361976.788765,37.7,38.0,12179.9,5
1786361976.8903017,30.9,38.0,12187.74,5
1786361976.991562,26.7,38.1,12194.5,3
1786361977.0930197,18.5,38.1,12203.67,3
1786361977.1942186,25.9,38.2,12230.25,4
1786361977.2954543,25.6,38.2,12226.15,4
1786361977.3967426,27.3,38.2,12233.13,4
1786361977.4979393,24.2,38.2,12231.46,3
1786361977.5992131,25.5,38.3,12257.12,3
1786361977.7004178,20.0,38.3,12267.79,3
1786361977.801655,22.4,38.3,12275.91,2
1786361977.9028823,10.5,38.3,12277.3,1
1786361978.0040152,7.4,38.3,12282.73,1
1786361978.1051319,7.5,38.4,12290.89,1
