time,cpu,ram_pct,ram_mb,serving_requests
1786330227.7373345,37.0,30.2,9685.55,8
1786330227.8385696,35.2,30.3,9711.02,7
1786330227.9398055,43.4,30.3,9715.59,9
1786330228.0415447,58.0,30.3,9715.86,10
1786330228.1449594,41.7,30.6,9789.86,10
1786330228.2463732,41.9,30.8,9871.77,10
1786330228.3476648,39.8,31.0,9932.52,10
1786330228.44901,35.4,31.2,9997.3,7
1786330228.5505023,28.1,31.3,10036.71,7
1786330228.651966,27.2,31.4,10069.5,7
1786330228.7534049,32.3,31.5,10087.88,9
1786330228.8550425,42.2,31.6,10109.13,10
1786330228.9567149,63.9,31.6,10115.11,10
1786330229.058047,51.3,31.6,10116.2,10
1786330229.159323,50.3,30.6,9807.66,8
1786330229.2606127,46.2,29.7,9527.84,9
1786330229.3625998,60.6,30.0,9618.63,10
1786330229.4652803,69.9,30.2,9668.65,10
1786330229.5672143,59.1,30.3,9702.4,10
1786330229.6689713,56.9,30.2,9688.02,10
1786330229.770802,50.3,30.3,9707.01,8
1786330229.872502,46.6,30.3,9694.41,8
1786330229.9738324,30.4,30.3,9720.14,8
1786330230.075284,47.8,30.4,9727.95,8
1786330230.1765788,30.6,28.5,9138.28,8
1786330230.2778566,48.4,28.6,9152.65,9
1786330230.3794303,53.5,28.6,9171.52,9
1786330230.4808612,50.0,28.6,9163.65,9
1786330230.5824108,57.0,28.7,9186.16,10
1786330230.6842062,55.9,28.7,9197.55,10
1786330230.7855008,36.9,28.8,9213.7,9
1786330230.8867767,33.1,28.8,9221.7,8
1786330230.9880867,31.5,28.8,9235.63,8
1786330231.0894203,35.6,28.6,9168.17,9
1786330231.1910462,43.1,27.7,8877.55,9
1786330231.2923787,49.7,27.1,8689.87,10
1786330231.3940096,55.6,27.3,8733.72,10
1786330231.4961197,56.3,27.4,8768.95,9
1786330231.5976768,36.6,27.7,8880.17,9
1786330231.6992888,51.9,28.1,9005.96,9
1786330231.8006876,41.2,28.2,9025.9,10
1786330231.9027941,55.9,28.2,9024.57,10
1786330232.0045128,54.4,28.2,9034.83,10
1786330232.106243,50.3,28.4,9089.15,10
1786330232.208003,48.7,28.3,9073.27,10
1786330232.309476,41.0,28.3,9080.25,10
1786330232.4110582,40.0,28.3,9064.35,10
1786330232.5123837,59.4,28.4,9084.17,10
1786330232.6142223,55.3,28.5,9123.3,7
1786330232.7155762,51.9,28.5,9144.42,8
1786330232.8170416,41.9,28.6,9159.61,9
1786330232.918968,52.5,28.7,9180.94,10
1786330233.0209577,43.5,29.0,9294.45,10
1786330233.12274,42.5,29.2,9352.94,10
1786330233.22434,40.0,29.3,9377.63,9
1786330233.3259447,41.4,29.6,9483.66,9
1786330233.427405,31.2,29.9,9583.71,9
1786330233.5292356,28.0,30.0,9616.6,9
1786330233.6305385,35.6,30.0,9624.56,10
1786330233.7319326,52.8,30.1,9629.46,10
1786330233.8333333,61.0,28.5,9116.4,10
1786330233.934911,68.4,27.9,8950.89,10
1786330234.036737,65.2,28.0,8970.53,9
1786330234.1384144,62.5,28.0,8983.15,10
1786330234.239719,57.9,28.0,8986.71,9
1786330234.3414745,46.9,28.1,8998.98,9
1786330234.4430583,46.9,28.1,9017.19,10
1786330234.5448425,45.3,28.5,9130.14,10
1786330234.6465127,44.4,28.7,9185.96,10
1786330234.7482076,33.3,28.8,9227.63,10
1786330234.849704,36.6,29.0,9283.29,10
1786330234.951215,34.2,29.0,9286.02,10
1786330235.0529253,31.7,29.1,9323.9,10
1786330235.1540985,23.3,29.2,9340.65,10
1786330235.2554512,35.4,29.2,9358.42,7
1786330235.3569632,25.6,29.3,9384.93,7
1786330235.458171,28.9,29.4,9425.25,7
1786330235.5594528,43.0,29.5,9458.84,8
1786330235.6611943,50.0,29.6,9472.56,8
1786330235.7624981,42.1,29.6,9482.7,8
1786330235.8637538,36.4,29.7,9503.49,8
1786330235.9651268,41.6,29.8,9541.73,9
1786330236.066853,52.8,29.9,9596.07,9
1786330236.1687257,50.6,30.0,9622.73,10
1786330236.2701437,56.3,30.1,9640.73,10
1786330236.3717754,54.0,30.1,9660.09,9
1786330236.474507,63.5,29.1,9337.1,9
1786330236.5760295,67.1,29.3,9384.61,10
1786330236.6779196,75.6,29.5,9438.49,9
1786330236.779317,49.7,29.5,9438.58,9
1786330236.8806384,54.4,29.4,9429.53,10
1786330236.982024,42.5,29.5,9442.98,10
1786330237.083399,51.6,29.6,9493.97,10
1786330237.1848123,32.3,29.6,9499.53,10
1786330237.2863696,34.2,29.7,9530.34,10
1786330237.3879986,30.6,29.8,9545.9,10
1786330237.4892325,43.7,29.8,9541.24,8
1786330237.5909517,49.4,29.8,9552.11,9
1786330237.6926446,45.9,29.9,9589.33,10
1786330237.794467,55.3,30.1,9658.95,10
1786330237.8965716,51.6,30.4,9750.29,10
1786330237.9982183,44.1,30.5,9766.25,9
1786330238.0997703,42.1,30.6,9792.53,8
1786330238.2014103,36.0,30.6,9789.89,8
1786330238.3029606,41.5,30.7,9849.17,8
1786330238.404612,29.4,30.8,9870.16,8
1786330238.5062509,30.8,30.9,9891.72,8
1786330238.6077826,28.9,30.9,9905.37,8
1786330238.709382,35.6,31.0,9923.57,8
1786330238.8109162,34.2,31.2,9984.79,9
1786330238.912465,31.1,31.3,10021.71,10
1786330239.0152192,34.6,31.3,10021.95,10
1786330239.1172528,47.5,31.2,9997.6,10
1786330239.218922,48.7,31.3,10026.29,10
1786330239.3224182,47.0,30.3,9709.5,10
1786330239.4239075,54.4,29.6,9500.11,9
1786330239.525951,58.9,29.6,9496.66,10
1786330239.6276321,57.1,29.7,9513.73,10
1786330239.7289128,42.4,29.7,9512.57,9
1786330239.8301399,27.5,29.7,9528.73,9
1786330239.931767,30.6,29.7,9519.8,8
1786330240.0330079,30.4,29.9,9591.79,9
1786330240.134373,34.4,30.1,9651.14,9
1786330240.2357109,30.4,30.3,9697.12,9
1786330240.337302,31.1,30.5,9758.65,9
1786330240.4386168,34.6,30.5,9772.88,9
1786330240.5399063,31.1,30.8,9864.56,9
1786330240.6412325,36.6,31.0,9929.63,9
1786330240.7428677,38.8,31.0,9933.5,10
1786330240.8442686,40.3,31.0,9930.84,8
1786330240.9457066,33.5,31.1,9963.6,9
1786330241.047126,41.3,31.2,9990.34,10
1786330241.148486,26.9,31.2,10000.75,10
1786330241.249683,20.6,31.2,9995.0,9
1786330241.351103,19.8,31.2,10004.32,8
1786330241.452278,17.5,31.3,10024.08,8
1786330241.5534792,15.5,31.3,10033.91,8
1786330241.6546535,24.4,31.4,10045.62,9
1786330241.7559373,23.0,31.4,10057.52,10
1786330241.8572295,33.1,31.4,10062.69,10
1786330241.958729,38.8,31.5,10086.93,10
1786330242.060076,45.6,31.5,10092.35,9
1786330242.1615083,42.7,31.4,10050.29,10
1786330242.263314,44.7,30.1,9646.5,9
1786330242.3648722,46.2,29.5,9467.62,10
1786330242.4665256,59.0,29.6,9477.34,10
1786330242.5683665,62.9,29.6,9498.94,10
1786330242.6700084,46.5,29.7,9503.43,8
1786330242.7716846,30.9,30.0,9624.97,7
1786330242.8730109,23.5,30.2,9687.9,7
1786330242.974553,14.9,30.3,9716.41,7
1786330243.0760307,20.5,30.4,9747.36,8
1786330243.1775258,22.6,30.5,9757.06,9
1786330243.2790158,27.2,30.5,9781.46,9
1786330243.3806121,32.3,30.7,9839.25,9
1786330243.4822001,55.3,30.7,9841.91,10
1786330243.5846562,43.5,30.8,9854.77,10
1786330243.6867847,43.8,30.9,9904.89,10
1786330243.7885027,48.5,31.0,9918.92,10
1786330243.8904614,44.1,31.0,9919.37,9
1786330243.9922945,35.2,31.0,9930.22,8
1786330244.0939374,53.1,31.1,9954.12,8
1786330244.1954916,41.0,31.2,9987.42,7
1786330244.2974036,38.0,31.2,10000.74,8
1786330244.399314,29.2,31.5,10096.73,7
1786330244.5011528,35.8,31.6,10134.5,7
1786330244.602828,21.9,31.7,10157.21,6
1786330244.7043033,24.5,31.7,10169.19,5
1786330244.8058772,17.1,31.9,10228.58,6
1786330244.9074466,19.9,31.9,10233.79,7
1786330245.0090315,20.0,31.9,10236.99,8
1786330245.110676,48.4,31.9,10225.27,10
1786330245.2124093,48.4,31.7,10167.13,9
1786330245.3140595,60.5,29.5,9458.12,9
1786330245.4157617,57.7,27.6,8836.43,10
1786330245.5225341,66.9,27.7,8865.79,9
1786330245.6247945,60.8,27.8,8891.64,9
1786330245.7261105,59.4,27.7,8879.86,8
1786330245.8274696,48.7,27.7,8872.43,10
1786330245.9293182,59.0,27.7,8864.42,10
1786330246.0308092,56.9,27.7,8872.2,10
1786330246.1331542,53.1,27.9,8931.9,10
1786330246.2349205,54.6,28.1,8987.91,10
1786330246.3367906,58.5,28.2,9027.91,9
1786330246.4385288,37.5,28.3,9052.34,9
1786330246.540109,26.9,28.4,9103.37,7
1786330246.6416597,23.6,28.8,9237.34,7
1786330246.7429128,29.0,29.0,9294.55,8
1786330246.8444352,34.0,29.1,9337.69,9
1786330246.94579,36.6,29.4,9423.48,10
1786330247.047207,47.2,29.6,9493.45,10
1786330247.1488569,43.8,29.7,9530.96,10
1786330247.2506146,46.3,29.8,9538.5,10
1786330247.3524983,41.9,29.8,9536.0,10
1786330247.4546068,61.7,28.1,9009.83,10
1786330247.5560102,53.8,28.1,8995.06,10
1786330247.6574624,39.0,28.0,8981.44,9
1786330247.7590587,45.4,28.1,8999.39,8
1786330247.860577,28.9,28.2,9050.09,7
1786330247.9621189,28.2,28.3,9072.74,8
1786330248.0639496,42.9,28.4,9100.8,10
1786330248.1656256,45.3,28.4,9113.0,10
1786330248.267444,45.1,28.5,9133.89,10
1786330248.368862,49.1,28.5,9140.98,9
1786330248.4705133,56.3,28.6,9177.5,10
1786330248.571935,46.5,28.8,9211.91,10
1786330248.6732674,34.0,28.8,9237.84,10
1786330248.7747052,20.0,28.9,9249.11,10
1786330248.8761625,39.4,28.9,9256.35,8
1786330248.9777744,33.1,28.9,9264.74,9
1786330249.0791042,40.4,29.0,9306.01,10
1786330249.1807766,41.5,29.4,9417.46,10
1786330249.283168,40.4,29.5,9465.39,9
1786330249.3843632,33.5,29.7,9504.77,9
1786330249.4855952,40.7,29.8,9539.09,9
1786330249.5868044,31.9,29.8,9562.81,8
1786330249.6883237,46.3,29.9,9577.6,9
1786330249.7899988,46.9,29.9,9584.75,8
1786330249.891426,51.9,29.8,9559.86,8
1786330249.9930553,60.4,28.9,9272.83,10
1786330250.0944877,64.0,27.7,8863.7,9
1786330250.1962364,58.4,27.7,8875.53,10
1786330250.2981737,66.5,27.8,8899.93,10
1786330250.4002435,56.9,27.8,8902.91,10
1786330250.5017865,52.2,28.2,9031.02,9
1786330250.6035445,40.4,28.5,9120.32,9
1786330250.7050912,40.7,28.8,9237.52,8
1786330250.8064632,34.8,29.1,9323.0,9
1786330250.9082465,50.0,29.1,9332.57,10
1786330251.0104241,46.9,29.2,9363.98,10
1786330251.112343,64.2,29.6,9480.94,10
1786330251.2141697,49.7,29.8,9561.0,10
1786330251.3159497,44.7,30.0,9624.55,9
1786330251.4176066,45.3,30.1,9643.41,10
1786330251.5189083,48.1,30.2,9664.25,10
1786330251.6204863,40.9,30.2,9684.65,10
1786330251.7220826,45.3,30.3,9694.67,9
1786330251.8239248,46.6,30.4,9746.55,9
1786330251.9256504,33.7,30.5,9760.17,9
1786330252.027065,41.2,30.5,9766.46,10
1786330252.1288478,35.4,30.5,9783.91,10
1786330252.2304883,33.5,30.6,9795.19,9
1786330252.3321185,35.2,30.6,9808.74,10
1786330252.4343581,33.1,30.7,9830.3,8
1786330252.5355213,20.6,30.7,9849.61,8
1786330252.6367471,29.4,30.8,9872.27,9
1786330252.7379844,24.2,30.9,9885.21,8
1786330252.8394973,40.6,30.9,9894.34,10
1786330252.9414904,60.1,30.8,9861.29,10
1786330253.0429394,64.3,29.8,9558.12,10
1786330253.144592,54.4,28.9,9274.36,9
1786330253.2460675,63.5,29.0,9288.82,9
1786330253.3481007,62.3,29.1,9330.83,7
1786330253.4494393,31.3,29.1,9313.92,7
1786330253.550657,22.4,29.1,9324.61,7
1786330253.651879,23.3,29.3,9384.49,7
1786330253.753104,20.6,29.5,9451.4,7
1786330253.8543136,25.3,29.7,9502.29,7
1786330253.9555514,26.4,29.7,9505.86,8
1786330254.0570447,33.5,30.0,9620.75,9
1786330254.158609,33.1,30.2,9662.07,9
1786330254.2602544,41.0,30.4,9751.85,9
1786330254.3618238,27.3,30.6,9795.15,8
1786330254.4633288,26.9,30.6,9816.76,8
1786330254.5649521,33.3,30.7,9832.06,10
1786330254.6666462,38.6,31.0,9933.29,10
1786330254.7684534,33.7,31.2,9986.28,10
1786330254.8702018,38.5,31.2,9993.62,10
1786330254.9716861,33.7,31.2,9990.46,10
1786330255.0733197,31.5,31.4,10048.04,9
1786330255.174787,38.0,31.4,10062.81,10
1786330255.2766838,41.5,31.4,10050.46,10
1786330255.378713,47.5,31.4,10061.01,10
1786330255.480307,53.2,31.4,10073.41,9
1786330255.5817971,28.4,31.5,10090.63,8
1786330255.6830451,36.9,31.5,10101.88,9
1786330255.7847707,35.2,31.6,10122.88,10
1786330255.886864,36.0,31.6,10139.24,10
1786330255.988612,32.9,31.9,10223.37,10
1786330256.089969,49.7,32.2,10324.93,10
1786330256.1918316,36.0,32.3,10357.13,8
1786330256.293076,39.4,32.6,10451.88,9
1786330256.3944426,37.1,32.6,10461.21,8
1786330256.4958248,36.6,32.7,10472.81,8
1786330256.597207,36.9,32.7,10493.14,9
1786330256.6989322,46.9,32.8,10517.93,7
1786330256.8002145,34.0,32.8,10523.89,6
1786330256.9014943,23.8,32.9,10544.1,6
1786330257.0027268,21.2,32.9,10553.91,6
1786330257.1040168,32.3,33.0,10562.48,6
1786330257.20522,40.0,33.0,10568.53,6
1786330257.30662,46.3,33.0,10586.39,6
1786330257.4082816,37.9,33.2,10631.18,5
1786330257.509638,30.6,33.2,10652.55,6
1786330257.6109169,37.7,33.3,10675.82,7
1786330257.7122977,47.8,33.3,10658.8,7
1786330257.8137217,54.7,33.2,10637.36,7
1786330257.9154391,66.9,32.0,10243.91,8
1786330258.0182633,68.3,30.4,9748.93,8
1786330258.1203568,79.0,29.9,9566.81,8
1786330258.224282,72.1,29.9,9581.58,9
1786330258.3267002,73.0,30.1,9641.31,10
1786330258.4288573,61.9,30.3,9717.07,9
1786330258.5303526,40.7,30.5,9757.04,8
1786330258.631972,31.7,30.5,9775.19,7
1786330258.73378,31.9,30.6,9791.68,9
1786330258.8356164,39.5,30.6,9801.82,10
1786330258.9372911,38.5,30.8,9854.57,10
1786330259.0388582,35.8,30.8,9866.84,10
1786330259.1407573,33.7,30.8,9869.91,10
1786330259.2426124,36.9,30.8,9876.74,9
1786330259.3441713,36.2,30.9,9899.68,9
1786330259.445801,30.6,30.9,9895.55,9
1786330259.5473855,40.7,30.9,9906.3,10
1786330259.649397,42.0,30.9,9916.39,9
1786330259.7508006,35.2,31.0,9931.68,8
1786330259.852244,39.8,31.1,9956.94,10
1786330259.954866,45.4,31.1,9954.77,10
1786330260.0569527,51.5,31.1,9972.23,10
1786330260.1587813,56.0,31.2,9999.38,10
1786330260.2619517,56.3,31.4,10068.5,10
1786330260.363774,44.4,31.5,10108.21,9
1786330260.4650838,44.7,31.6,10135.48,7
1786330260.5665977,21.9,31.6,10137.22,7
1786330260.668014,23.0,31.8,10183.07,7
1786330260.7692575,13.7,31.8,10187.12,7
1786330260.870451,26.5,31.8,10203.86,9
1786330260.9720325,35.6,31.8,10184.15,9
1786330261.0733678,51.3,31.8,10189.64,10
1786330261.1752932,50.6,31.8,10199.99,10
1786330261.276885,46.3,31.9,10206.79,10
1786330261.378315,33.3,31.9,10220.69,9
1786330261.4796822,36.0,30.0,9627.29,7
1786330261.5810156,38.5,29.0,9284.93,9
1786330261.6859386,53.9,27.9,8943.69,9
1786330261.7877483,58.1,28.0,8981.99,10
1786330261.889124,57.6,28.3,9069.29,10
1786330261.9905477,45.6,28.4,9084.75,9
1786330262.0920844,38.8,28.6,9174.88,9
1786330262.1937635,48.1,28.8,9216.81,10
1786330262.295657,56.8,28.8,9233.51,9
1786330262.3972702,49.7,28.8,9231.02,10
1786330262.4990623,54.9,28.8,9241.67,10
1786330262.6006303,33.8,29.0,9297.6,9
1786330262.7019413,35.6,29.1,9334.7,9
1786330262.80326,34.8,29.2,9344.36,9
1786330262.904545,38.8,29.2,9342.01,9
1786330263.0060952,38.8,29.5,9448.59,10
1786330263.1074889,43.1,29.7,9529.05,9
1786330263.20877,40.0,29.9,9570.35,9
1786330263.3100648,32.9,30.0,9610.94,9
1786330263.4114456,36.5,30.1,9637.66,9
1786330263.5127132,35.8,30.1,9654.73,10
1786330263.6142967,41.3,30.2,9679.07,10
1786330263.7160475,45.0,30.3,9698.39,9
1786330263.8172905,30.6,30.4,9751.01,10
1786330263.9190087,34.0,30.5,9780.91,10
1786330264.0208106,28.3,30.6,9791.69,8
1786330264.1221898,26.9,30.6,9811.32,8
1786330264.223546,31.3,30.7,9821.64,9
1786330264.325058,46.8,30.9,9885.42,9
1786330264.4263682,43.7,30.0,9626.75,10
1786330264.5278802,49.7,29.0,9306.61,10
1786330264.629398,51.9,29.1,9324.15,9
1786330264.7309523,50.6,29.2,9343.32,9
1786330264.8324018,48.1,29.2,9359.48,9
1786330264.9338355,47.8,29.2,9357.59,9
1786330265.0358107,49.7,29.3,9386.15,9
1786330265.137458,51.6,29.4,9413.43,9
1786330265.2390754,39.6,29.4,9420.41,8
1786330265.3404891,37.7,29.4,9434.09,8
1786330265.441822,33.7,29.5,9460.18,8
1786330265.5430398,34.8,29.6,9482.39,9
1786330265.6446993,42.5,29.6,9484.26,9
1786330265.746041,45.0,30.0,9608.22,9
1786330265.8478203,45.0,30.1,9643.84,10
1786330265.949542,45.3,30.1,9659.55,10
1786330266.0512357,39.8,30.3,9698.8,9
1786330266.1531816,38.5,30.3,9711.73,8
1786330266.2547529,33.7,30.4,9732.28,7
1786330266.3562834,36.3,30.2,9685.53,7
1786330266.4578032,46.3,28.5,9128.43,9
1786330266.5597243,52.2,28.4,9113.85,9
1786330266.6619346,67.3,28.5,9138.68,9
1786330266.7631743,48.1,28.6,9157.09,10
1786330266.8649638,69.0,28.5,9143.49,10
1786330266.966816,52.8,28.6,9149.18,10
1786330267.068124,47.5,28.6,9170.34,10
1786330267.169395,36.7,28.8,9213.19,10
1786330267.2706888,43.1,29.3,9389.53,10
1786330267.372113,29.4,29.5,9467.89,10
1786330267.4734786,35.2,29.6,9478.02,10
1786330267.574787,33.1,29.6,9490.2,10
1786330267.676116,40.9,29.9,9595.5,8
1786330267.7776155,25.3,30.2,9692.38,8
1786330267.8789732,29.2,30.4,9743.03,10
1786330267.9811091,38.9,30.5,9768.05,10
1786330268.0828505,30.2,30.6,9805.12,9
1786330268.1844947,31.9,30.7,9830.09,10
1786330268.2858062,38.9,30.7,9851.39,9
1786330268.3871284,22.5,30.8,9856.18,8
1786330268.488445,29.6,30.8,9865.11,9
1786330268.5899646,30.4,30.8,9880.83,10
1786330268.6916015,44.0,30.6,9820.2,9
1786330268.7932034,35.6,29.8,9550.73,9
1786330268.8949964,34.2,28.7,9191.1,8
1786330268.9964314,34.4,28.7,9204.27,8
1786330269.0978754,50.3,28.7,9199.61,9
1786330269.2003138,46.0,28.8,9229.52,10
1786330269.301878,58.6,28.8,9231.65,10
1786330269.4031422,45.6,28.8,9236.55,10
1786330269.504461,51.6,28.9,9246.56,10
1786330269.6058166,41.0,28.9,9255.73,9
1786330269.7071095,44.1,29.0,9276.17,10
1786330269.8091788,42.9,29.0,9304.09,9
1786330269.9105384,46.2,29.1,9311.64,10
1786330270.0120184,40.1,29.4,9431.21,10
1786330270.113601,37.9,29.6,9490.0,9
1786330270.2153058,35.6,29.8,9541.0,10
1786330270.3171287,40.6,29.8,9561.18,10
1786330270.4188666,34.8,29.9,9579.53,9
1786330270.5203896,35.0,30.0,9599.82,9
1786330270.6219358,33.3,30.0,9620.15,7
1786330270.723225,33.1,30.1,9643.57,7
1786330270.8245904,32.5,30.2,9670.36,8
1786330270.9259079,34.2,30.2,9676.26,9
1786330271.027464,44.4,30.2,9681.7,9
1786330271.1292129,53.8,30.3,9692.59,9
1786330271.2327976,63.2,30.5,9768.11,10
1786330271.3342738,80.4,30.7,9832.3,10
1786330271.437185,68.7,30.9,9889.93,10
1786330271.5387785,46.3,30.9,9900.25,9
1786330271.640387,44.1,30.9,9901.92,9
1786330271.7420495,35.8,31.0,9917.89,8
1786330271.8433483,37.7,31.0,9917.1,8
1786330271.9446437,37.5,31.1,9961.24,9
1786330272.0459766,46.9,31.1,9979.19,9
1786330272.1474974,37.5,31.2,10004.15,9
1786330272.249149,41.4,31.5,10106.78,10
1786330272.3510504,42.0,31.7,10148.8,10
1786330272.4527729,39.1,31.3,10033.56,8
1786330272.5543542,37.9,30.0,9597.42,9
1786330272.6559367,53.8,29.9,9573.01,9
1786330272.7575033,49.7,30.0,9596.72,8
1786330272.8587015,38.1,30.0,9609.12,8
1786330272.9605627,39.1,30.0,9597.17,10
1786330273.0620136,47.5,30.0,9612.01,9
1786330273.1635385,43.8,30.1,9659.22,9
1786330273.2652936,56.3,30.3,9699.0,9
1786330273.3669493,52.2,30.4,9746.95,9
1786330273.4687166,50.3,30.6,9811.16,7
1786330273.5701208,33.3,30.7,9824.71,7
1786330273.671374,39.4,30.9,9889.89,8
1786330273.772635,43.7,30.9,9909.26,8
1786330273.8741176,43.4,31.0,9929.54,10
1786330273.9755435,50.6,31.0,9944.25,10
1786330274.07847,61.0,31.2,9988.71,10
1786330274.1817186,50.3,31.6,10111.85,9
1786330274.2831352,48.1,31.7,10153.04,10
1786330274.3846576,42.5,31.8,10184.61,9
1786330274.4859033,30.9,31.9,10222.62,8
1786330274.587384,26.3,32.0,10250.24,8
1786330274.688878,33.3,32.1,10276.55,7
1786330274.7904255,30.2,32.2,10320.66,9
1786330274.8918877,33.7,32.3,10347.82,9
1786330274.9935458,32.5,32.4,10385.27,9
1786330275.0950963,38.0,32.6,10449.87,9
1786330275.1966538,31.4,32.6,10457.71,8
1786330275.2981844,32.3,31.7,10169.38,8
1786330275.3995743,37.5,30.7,9830.97,8
1786330275.5009398,48.4,30.7,9822.4,10
1786330275.6023695,59.7,30.8,9863.47,10
1786330275.7039423,70.4,31.0,9928.68,10
1786330275.8056695,54.4,31.0,9940.31,10
1786330275.9074814,42.5,31.0,9943.5,10
1786330276.0092254,36.0,31.1,9966.45,8
1786330276.1110146,27.2,31.2,9988.05,8
1786330276.2123256,32.3,31.2,10010.65,7
1786330276.3138175,37.9,31.3,10020.93,8
1786330276.4151804,40.6,31.2,10007.07,7
1786330276.5166438,52.5,31.2,10012.57,9
1786330276.618383,61.3,31.3,10042.68,10
1786330276.7198758,41.4,31.4,10056.42,10
1786330276.821389,42.1,31.5,10080.68,9
1786330276.9229684,43.7,31.6,10109.29,9
1786330277.0245428,38.5,31.6,10119.17,10
1786330277.1264076,42.0,31.9,10223.12,10
1786330277.228082,43.1,32.0,10241.29,10
1786330277.3296125,45.3,32.2,10324.17,10
1786330277.4312277,55.0,30.4,9732.21,10
1786330277.5329452,51.9,30.5,9763.02,9
1786330277.6346796,53.8,30.8,9868.86,8
1786330277.7361598,44.9,30.8,9859.1,10
1786330277.837762,49.1,30.8,9853.07,10
1786330277.9397678,43.1,30.8,9860.53,10
1786330278.0412917,46.3,30.8,9877.09,10
1786330278.1431224,45.3,30.8,9871.44,9
1786330278.2445223,42.8,30.9,9901.62,8
1786330278.345844,28.9,31.1,9952.67,8
1786330278.4473767,32.3,31.2,9987.62,8
1786330278.5486457,23.8,31.2,9994.02,7
1786330278.6499662,27.3,31.3,10034.59,9
1786330278.7516403,43.9,31.6,10114.5,8
1786330278.8530364,55.3,31.6,10120.95,10
1786330278.954683,51.6,31.6,10128.66,10
1786330279.0564127,39.1,31.7,10161.05,10
1786330279.1579452,41.4,31.8,10179.55,10
1786330279.2597814,37.3,31.7,10170.43,7
1786330279.361312,35.0,31.5,10094.14,9
1786330279.4629428,48.1,29.8,9539.78,10
1786330279.5649412,48.1,30.1,9641.3,10
1786330279.6664684,56.3,30.2,9679.22,10
1786330279.7679367,41.4,30.3,9709.79,10
1786330279.8694687,34.2,30.4,9753.8,10
1786330279.9711483,19.9,30.5,9781.37,10
1786330280.072662,24.2,30.6,9800.85,7
1786330280.1741247,15.6,30.6,9810.75,8
1786330280.275672,31.3,30.6,9811.83,10
1786330280.3774679,40.1,30.8,9853.04,10
1786330280.478818,45.9,30.8,9870.98,10
1786330280.5800877,35.6,30.8,9879.57,10
1786330280.6812508,31.3,30.9,9898.02,9
1786330280.7823896,25.8,30.9,9906.12,9
1786330280.8835526,36.9,30.9,9905.62,10
1786330280.9856272,31.9,30.9,9899.0,10
1786330281.088038,45.0,31.0,9938.94,10
1786330281.1901572,55.6,30.1,9630.25,10
1786330281.2919824,66.5,28.9,9244.67,9
1786330281.394065,57.8,28.8,9234.86,9
1786330281.495471,56.3,28.9,9253.29,10
1786330281.5971677,48.7,28.8,9234.23,9
1786330281.698556,44.1,29.0,9304.03,9
1786330281.7999458,41.4,29.1,9325.95,9
1786330281.901353,48.8,29.1,9331.6,9
1786330282.0026546,37.9,29.1,9327.45,8
1786330282.1039464,35.0,29.3,9381.63,8
1786330282.205297,39.6,29.6,9470.85,9
1786330282.3073938,46.0,29.7,9506.51,9
1786330282.4086273,42.5,29.8,9538.21,10
1786330282.5101395,43.2,29.9,9574.24,9
1786330282.6116793,35.4,30.0,9622.75,9
1786330282.714919,41.7,30.3,9704.28,9
1786330282.816339,32.5,30.4,9753.09,8
1786330282.9176602,41.0,30.5,9766.54,10
1786330283.019368,42.0,30.5,9784.77,10
1786330283.1214924,43.5,30.6,9819.88,9
1786330283.2232826,49.7,30.6,9803.57,10
1786330283.3251565,49.7,30.6,9815.77,10
1786330283.4265506,52.2,29.3,9376.56,9
1786330283.5278375,53.5,28.9,9247.04,8
1786330283.629152,47.8,28.9,9245.89,9
1786330283.730756,50.6,28.8,9240.93,10
1786330283.8322155,31.1,28.9,9259.48,10
1786330283.9337451,28.1,28.9,9254.03,10
1786330284.0352693,26.4,28.9,9269.46,10
1786330284.1364868,20.6,29.0,9297.33,10
1786330284.239954,53.4,29.1,9314.99,7
1786330284.3415358,56.2,29.1,9333.08,7
1786330284.442733,50.0,29.1,9333.54,7
1786330284.5440416,44.0,29.2,9341.94,8
1786330284.6453514,30.6,29.2,9353.95,8
1786330284.7466228,26.4,29.3,9372.93,8
1786330284.8480349,32.1,29.3,9398.58,8
1786330284.9494145,32.3,29.9,9578.87,8
1786330285.0509965,32.5,30.2,9668.69,8
1786330285.152239,38.8,30.2,9692.01,10
1786330285.2539556,56.9,30.4,9727.97,10
1786330285.355689,60.5,29.6,9493.07,10
1786330285.4571178,66.9,28.2,9036.21,10
1786330285.5593793,71.9,28.4,9095.55,10
1786330285.6613123,57.1,28.4,9100.25,9
1786330285.763058,44.0,28.4,9101.1,9
1786330285.8643765,42.4,28.4,9110.91,9
1786330285.9656441,44.1,28.5,9122.79,10
1786330286.0670576,36.2,28.5,9139.03,9
1786330286.168355,32.1,28.5,9146.85,8
1786330286.269522,35.0,28.8,9241.84,10
1786330286.3709145,36.6,29.0,9294.14,9
1786330286.4721603,44.9,29.1,9328.04,9
1786330286.5734959,35.4,29.2,9369.92,9
1786330286.6747746,41.6,29.3,9391.67,8
1786330286.7760456,33.7,29.4,9421.68,8
1786330286.8772576,34.6,29.6,9496.25,8
1786330286.97848,34.0,29.7,9511.96,8
1786330287.079715,34.6,29.8,9532.94,8
1786330287.1810656,29.2,29.8,9561.68,7
1786330287.2822669,39.3,30.2,9663.4,7
1786330287.3835447,47.4,30.3,9713.77,7
