time,cpu,ram_pct,ram_mb,serving_requests
1786343387.4052422,16.9,26.1,8377.93,8
1786343387.506446,25.8,26.2,8404.2,9
1786343387.608459,33.1,26.2,8405.09,9
1786343387.710112,26.5,26.2,8405.09,9
1786343387.8113234,31.1,26.2,8405.09,9
1786343387.9125965,10.6,26.2,8405.09,6
1786343388.0139241,5.5,26.2,8404.56,5
1786343388.1150486,16.5,26.2,8397.41,6
1786343388.2166698,23.0,26.1,8365.69,6
1786343388.3179271,14.4,26.1,8366.61,6
1786343388.4191291,23.8,26.1,8367.11,9
1786343388.5209358,34.0,26.1,8366.86,9
1786343388.6227071,24.2,26.1,8367.11,8
1786343388.7242517,22.8,26.1,8367.11,7
1786343388.825798,27.3,26.1,8365.95,6
1786343388.927388,28.3,26.1,8366.2,6
1786343389.028831,26.8,26.1,8359.32,7
1786343389.130056,28.0,26.1,8367.39,8
1786343389.2315607,28.0,26.1,8359.72,8
1786343389.3331635,32.7,26.1,8369.91,8
1786343389.43505,31.7,26.1,8375.56,9
1786343389.5366502,27.5,26.2,8379.25,8
1786343389.6382146,28.2,26.4,8471.56,9
1786343389.7410183,42.0,26.6,8526.41,10
1786343389.8429523,38.9,26.7,8558.2,10
1786343389.9445486,37.3,26.8,8572.52,9
1786343390.046334,32.1,26.9,8606.48,9
1786343390.147928,29.8,26.9,8611.68,7
1786343390.2491736,25.3,26.9,8619.88,7
1786343390.3504555,23.8,26.9,8629.66,7
1786343390.4518178,17.3,26.9,8635.04,7
1786343390.553122,26.7,27.0,8639.46,9
1786343390.65515,39.5,27.0,8655.16,10
1786343390.7567675,40.6,27.0,8663.04,9
1786343390.8582375,44.1,27.1,8672.88,10
1786343390.9599576,60.2,27.0,8649.65,10
1786343391.0619318,61.6,27.0,8664.75,8
1786343391.1634886,53.8,27.1,8690.01,8
1786343391.265304,61.6,27.2,8711.51,8
1786343391.3669138,63.1,27.3,8749.18,8
1786343391.4684668,57.6,27.4,8776.52,7
1786343391.5709546,63.8,27.5,8811.91,7
1786343391.6736445,57.8,27.5,8819.05,7
1786343391.775191,59.9,27.7,8874.73,6
1786343391.876707,53.4,28.2,9022.71,7
1786343391.9781334,61.6,28.3,9065.7,8
1786343392.079526,52.8,28.5,9123.0,8
1786343392.1820195,49.7,28.9,9252.22,7
1786343392.283608,56.8,29.5,9441.95,8
1786343392.3855832,55.5,29.7,9505.75,8
1786343392.4870431,54.7,29.8,9564.13,8
1786343392.588373,47.2,30.4,9735.11,7
1786343392.6899893,48.4,30.6,9816.35,7
1786343392.7945938,49.4,30.8,9853.22,7
1786343392.8959584,67.5,30.9,9900.2,10
1786343392.9980733,67.1,31.0,9948.37,10
1786343393.0994356,70.6,31.1,9964.75,9
1786343393.2010467,64.2,31.2,9984.35,10
1786343393.3025582,66.0,31.3,10012.98,10
1786343393.4038627,66.0,31.3,10036.98,9
1786343393.5053527,62.7,31.4,10056.24,9
1786343393.6069076,55.9,31.4,10076.62,9
1786343393.708222,47.5,31.6,10131.08,6
1786343393.8094668,41.4,31.8,10173.73,7
1786343393.910882,53.1,31.8,10199.89,7
1786343394.012329,54.0,31.9,10218.76,7
1786343394.113657,55.1,31.9,10232.74,8
1786343394.215042,55.6,32.0,10238.53,8
1786343394.3164277,61.9,32.2,10322.47,8
1786343394.4178534,57.4,32.3,10347.91,8
1786343394.5193217,58.1,32.4,10382.28,8
1786343394.6210253,54.0,32.6,10446.41,8
1786343394.7228818,53.7,32.8,10504.59,7
1786343394.8241758,48.1,33.1,10600.03,6
1786343394.9254577,47.2,33.3,10675.64,7
1786343395.0270708,49.4,33.4,10700.13,8
1786343395.128662,54.7,33.5,10728.49,8
1786343395.2302024,58.6,33.7,10808.24,9
1786343395.331543,61.5,33.8,10831.99,9
1786343395.4329138,63.0,33.9,10854.66,10
1786343395.5344105,61.0,33.9,10867.2,10
1786343395.635788,57.1,34.0,10882.62,10
1786343395.7374475,61.1,34.0,10901.18,10
1786343395.8388672,59.3,34.0,10908.91,10
1786343395.9407363,60.9,34.1,10936.0,10
1786343396.0425792,55.9,34.2,10947.77,9
1786343396.1439,49.7,34.2,10956.3,7
1786343396.2453327,42.6,34.2,10967.59,8
1786343396.346855,46.3,34.3,10995.47,8
1786343396.4481575,52.2,34.3,10997.78,8
1786343396.549704,47.5,34.4,11014.47,8
1786343396.6511724,51.2,34.4,11020.31,9
1786343396.753385,54.9,34.5,11043.55,9
1786343396.8549416,52.5,34.6,11079.08,9
1786343396.9563575,53.4,34.6,11077.75,9
1786343397.0577006,56.8,34.6,11092.21,9
1786343397.1590881,61.3,34.7,11118.81,10
1786343397.2608693,59.9,34.8,11139.43,10
1786343397.3624852,58.6,34.8,11153.86,10
1786343397.4645343,58.4,35.0,11226.26,9
1786343397.5660613,47.5,35.3,11306.29,7
1786343397.6676188,46.3,35.5,11359.74,7
1786343397.7688606,46.6,35.5,11386.43,8
1786343397.870473,51.3,35.7,11427.02,9
1786343397.9720058,53.4,35.9,11509.95,9
1786343398.0736797,53.5,36.4,11649.79,9
1786343398.1752794,48.8,36.6,11735.92,8
1786343398.2766995,39.0,36.8,11806.94,7
1786343398.378337,45.4,36.9,11838.62,7
1786343398.480414,56.9,37.1,11902.32,9
1786343398.5835803,51.2,37.2,11934.99,10
1786343398.6857522,52.8,37.4,11998.41,10
1786343398.7873878,61.9,37.4,11991.63,10
1786343398.8889143,54.4,37.6,12041.77,10
1786343398.9902408,39.1,37.6,12042.5,9
1786343399.0914924,28.1,37.6,12049.38,8
1786343399.1927922,30.0,37.6,12049.36,9
1786343399.294115,37.5,37.6,12051.07,7
1786343399.396925,26.5,37.6,12049.83,6
1786343399.4980547,19.3,37.6,12050.29,8
1786343399.599381,25.6,37.6,12050.29,8
1786343399.7005122,21.6,37.6,12050.29,7
1786343399.8015852,16.3,37.6,12050.29,6
1786343399.9027638,6.2,37.6,12041.41,4
1786343400.003937,6.9,37.6,12041.41,6
1786343400.1052384,20.4,37.6,12033.57,7
1786343400.2068274,30.6,37.7,12080.33,8
1786343400.308908,35.8,37.7,12085.2,9
1786343400.4105604,35.6,37.7,12082.61,8
1786343400.5119529,41.2,36.8,11803.81,7
1786343400.6137142,43.4,36.0,11535.86,6
1786343400.7153807,55.4,36.0,11526.91,6
1786343400.816666,57.5,36.1,11561.3,9
1786343400.9183393,60.0,36.0,11532.97,9
1786343401.0196867,53.8,36.0,11536.89,8
1786343401.1211603,51.2,36.0,11545.38,9
1786343401.2229326,46.9,36.0,11522.38,10
1786343401.3256814,39.8,35.9,11517.47,8
1786343401.4271698,25.6,36.0,11521.34,9
1786343401.5283787,27.8,36.1,11554.3,8
1786343401.629728,24.8,36.1,11554.3,7
1786343401.7310185,26.9,35.8,11484.23,7
1786343401.8322663,15.7,35.8,11464.74,5
1786343401.9335363,50.0,33.8,10843.96,8
1786343402.035239,63.3,33.4,10693.27,8
1786343402.1371875,72.2,33.3,10675.55,10
1786343402.2389553,81.8,32.6,10438.09,10
1786343402.3410115,57.9,31.2,9989.88,10
1786343402.4433239,59.4,31.2,9992.85,10
1786343402.5450265,58.9,31.2,9995.23,8
1786343402.6464107,44.2,31.1,9980.58,7
1786343402.7486603,47.8,31.3,10028.02,8
1786343402.850407,36.2,31.3,10032.05,8
1786343402.951863,37.5,31.5,10108.77,8
1786343403.053113,35.4,31.7,10143.95,8
1786343403.1544926,36.9,31.8,10176.98,9
1786343403.2556877,52.8,31.5,10105.18,10
1786343403.3572497,52.5,31.0,9935.11,10
1786343403.4594634,51.6,29.6,9480.11,9
1786343403.56162,55.9,29.6,9469.2,9
1786343403.663663,42.4,29.5,9446.02,7
1786343403.7654996,25.2,29.3,9381.29,6
1786343403.8666835,25.9,28.4,9102.11,6
1786343403.9680808,29.7,27.2,8713.03,6
1786343404.0693018,24.1,27.2,8716.42,5
1786343404.1706798,28.9,27.2,8719.13,6
1786343404.2719262,29.6,27.2,8721.96,7
1786343404.3734396,21.1,27.2,8723.33,7
1786343404.4745207,27.5,27.2,8720.13,8
1786343404.575789,28.1,27.3,8737.83,9
1786343404.677369,36.0,27.3,8739.07,8
1786343404.7789338,27.8,27.3,8743.71,8
1786343404.8805544,37.3,27.5,8798.27,8
1786343404.981951,52.5,27.4,8774.29,10
1786343405.083797,48.8,27.5,8817.78,10
1786343405.1856103,60.8,27.6,8849.98,10
1786343405.290265,65.9,27.7,8878.93,10
1786343405.3924477,68.1,27.8,8898.32,10
1786343405.4941616,70.6,27.8,8918.25,9
1786343405.59594,56.0,27.9,8929.38,9
1786343405.6977556,47.8,27.9,8937.82,9
1786343405.7992642,45.7,27.9,8950.43,9
1786343405.9010725,53.1,28.3,9076.83,7
1786343406.0027187,41.6,28.4,9108.01,8
1786343406.1042857,52.8,28.5,9137.25,8
1786343406.2056797,44.4,28.8,9236.61,8
1786343406.3072603,39.4,29.1,9315.32,7
1786343406.4089186,32.9,29.2,9363.2,6
1786343406.510437,33.5,29.3,9383.71,7
1786343406.6116378,32.7,29.4,9434.49,7
1786343406.7129998,37.9,29.5,9457.41,7
1786343406.8143575,32.9,29.6,9468.21,7
1786343406.915604,33.8,29.6,9474.99,8
1786343407.0170236,39.1,29.7,9501.73,8
1786343407.118567,43.5,29.7,9526.65,7
1786343407.22032,40.6,29.7,9531.52,8
1786343407.3217654,49.1,29.8,9551.96,8
1786343407.4234457,49.4,29.9,9566.53,9
1786343407.525138,55.3,30.0,9609.12,9
1786343407.6267445,52.1,30.1,9630.05,9
1786343407.7280953,57.6,30.1,9647.95,8
1786343407.829671,43.1,30.2,9675.52,8
1786343407.9309325,34.8,30.2,9675.41,5
1786343408.0320868,19.9,30.5,9785.85,5
1786343408.133342,29.6,30.7,9844.71,5
1786343408.234552,23.1,30.8,9859.08,5
1786343408.3357472,20.8,30.8,9876.52,5
1786343408.4370105,22.5,30.9,9909.82,6
1786343408.538257,22.4,31.0,9929.76,6
1786343408.6394491,25.6,31.0,9940.37,7
1786343408.7406945,37.7,31.2,9995.3,8
1786343408.8429615,36.4,31.2,10004.77,8
1786343408.9445088,45.6,31.2,10004.67,7
1786343409.0461538,47.5,31.3,10019.33,8
1786343409.147705,54.4,31.3,10042.84,8
1786343409.2493165,42.9,31.4,10052.33,8
1786343409.3508124,48.8,31.4,10058.88,10
1786343409.4521997,53.4,31.5,10096.41,10
1786343409.5536234,67.9,31.7,10160.25,9
1786343409.6551476,65.8,31.8,10194.85,9
1786343409.7568314,66.9,32.2,10303.43,8
1786343409.8584974,62.9,32.3,10344.01,8
1786343409.9601045,62.1,32.3,10355.88,10
1786343410.0616517,64.0,32.4,10391.48,9
1786343410.1633873,59.5,32.5,10421.35,10
1786343410.2648017,72.8,32.6,10447.1,10
1786343410.3663697,75.8,32.7,10467.82,9
1786343410.4685085,77.6,32.7,10488.1,10
1786343410.570062,63.6,32.8,10505.92,10
1786343410.6718137,56.5,33.2,10626.84,8
1786343410.773396,48.8,33.3,10683.39,9
1786343410.8755193,59.4,33.5,10726.57,10
1786343410.9770787,54.9,33.6,10764.11,10
1786343411.0785825,59.6,33.8,10814.75,10
1786343411.1800911,60.0,33.8,10834.73,10
1786343411.2815454,60.4,33.9,10855.22,8
1786343411.3828046,51.2,34.0,10883.71,8
1786343411.4842207,49.1,34.1,10915.46,9
1786343411.585744,62.3,33.4,10700.57,9
1786343411.6878147,64.8,32.5,10414.62,10
1786343411.7901287,78.1,32.5,10422.39,10
1786343411.8923173,74.5,32.6,10460.87,10
1786343411.9941778,69.8,32.7,10493.08,10
1786343412.0966775,54.3,33.0,10565.37,9
1786343412.198288,47.9,33.1,10598.21,6
1786343412.299741,41.8,33.1,10617.23,6
1786343412.4010835,29.8,33.2,10639.71,5
1786343412.5024018,27.7,33.4,10704.65,6
1786343412.6036332,35.0,33.4,10717.41,7
1786343412.7050765,45.0,33.6,10751.88,7
1786343412.8065803,46.9,33.6,10765.71,8
1786343412.908006,54.4,33.7,10810.95,7
1786343413.0095866,41.0,33.8,10823.55,7
1786343413.1113174,38.9,33.8,10843.42,7
1786343413.2126079,46.5,34.0,10894.17,9
1786343413.314247,57.5,34.1,10915.91,9
1786343413.4158463,47.2,34.1,10931.12,9
1786343413.5178018,47.2,34.1,10934.32,10
1786343413.619297,50.0,34.4,11007.3,9
1786343413.7206137,46.6,34.5,11043.3,9
1786343413.8220403,49.7,34.5,11068.9,10
1786343413.9235182,51.9,34.6,11094.86,9
1786343414.0251362,37.8,34.7,11103.85,7
1786343414.126522,29.4,34.8,11138.54,6
1786343414.2278543,44.7,34.9,11183.27,8
1786343414.3296323,46.0,34.9,11187.32,8
1786343414.4309366,46.0,35.0,11206.1,8
1786343414.5324266,46.3,35.0,11216.9,8
1786343414.6338687,51.5,35.1,11231.29,6
1786343414.735317,36.7,35.1,11250.71,5
1786343414.8366258,27.3,35.2,11264.97,5
1786343414.9378698,32.7,35.3,11315.18,5
1786343415.0392222,41.9,35.3,11324.58,8
1786343415.1409917,52.8,35.5,11364.2,8
1786343415.2430806,72.7,35.5,11372.02,9
1786343415.3450017,61.7,35.7,11428.18,9
1786343415.4474773,74.4,35.8,11480.87,10
1786343415.5495496,83.4,36.0,11522.4,10
1786343415.6518636,62.5,35.9,11517.97,9
1786343415.753655,42.2,35.9,11517.68,7
1786343415.8550727,47.5,34.7,11107.08,8
1786343415.9566586,52.5,34.4,11031.78,8
1786343416.0581062,54.9,34.5,11064.93,9
1786343416.1595352,55.1,34.5,11055.59,9
1786343416.261482,46.3,34.6,11096.93,9
1786343416.3633769,54.9,34.8,11159.86,10
1786343416.4651136,48.8,34.9,11166.46,8
1786343416.5669096,35.4,34.8,11147.73,8
1786343416.6683388,48.7,33.1,10600.81,8
1786343416.7705019,52.8,32.8,10499.23,8
1786343416.8723946,51.6,32.8,10511.23,10
1786343416.9747205,61.3,32.7,10475.3,9
1786343417.0763698,49.7,32.8,10499.66,10
1786343417.1780624,51.3,32.7,10482.98,10
1786343417.2794785,62.5,32.7,10488.13,9
1786343417.381097,51.6,32.7,10491.62,10
1786343417.4830763,49.1,32.7,10477.2,10
1786343417.584648,54.1,32.8,10513.09,10
1786343417.6863625,64.4,32.8,10500.18,10
1786343417.7881737,69.6,32.8,10522.07,8
1786343417.8898609,61.3,32.9,10537.54,8
1786343417.9914734,70.7,33.0,10574.16,10
1786343418.0931418,72.8,33.0,10575.07,10
1786343418.1950223,55.3,33.0,10574.93,10
1786343418.2972019,43.4,33.0,10578.02,10
1786343418.3991785,42.2,33.0,10575.49,9
1786343418.5008194,52.5,31.7,10155.18,9
1786343418.6026766,54.7,31.3,10038.52,10
1786343418.7047646,64.6,31.4,10069.25,10
1786343418.8069906,78.3,31.5,10106.05,10
1786343418.9089851,76.1,31.5,10103.36,10
1786343419.0109541,67.7,31.7,10143.78,7
1786343419.1123312,41.6,31.8,10186.41,7
1786343419.2136798,38.1,30.7,9852.13,7
1786343419.3152764,51.9,29.8,9532.74,8
1786343419.4168482,33.5,29.8,9539.89,8
1786343419.5182416,27.2,29.9,9596.25,8
1786343419.6195028,58.8,30.1,9635.89,7
1786343419.7211306,59.4,30.1,9642.59,9
1786343419.8225827,56.0,30.1,9645.86,10
1786343419.924685,51.2,30.1,9646.16,10
1786343420.0262415,46.6,30.4,9744.93,10
1786343420.1279297,42.6,30.5,9787.67,9
1786343420.229494,38.5,30.7,9821.29,9
1786343420.3311536,55.6,30.8,9863.59,10
1786343420.4333403,53.8,30.7,9829.4,10
1786343420.5353358,56.3,30.8,9870.01,10
1786343420.6369178,47.2,30.9,9885.59,7
1786343420.7384114,57.5,30.9,9896.68,10
1786343420.8409207,52.5,31.0,9918.48,10
1786343420.9425077,51.9,30.9,9915.21,10
1786343421.044248,50.6,31.0,9937.12,9
1786343421.1464877,68.5,31.1,9963.27,10
1786343421.2481136,50.3,31.1,9976.14,8
1786343421.3494625,42.1,31.2,9987.95,10
1786343421.4529524,47.3,31.2,10003.66,10
1786343421.5548556,47.2,31.2,10005.92,7
1786343421.6563241,29.4,31.2,10008.51,7
1786343421.7579336,39.9,31.3,10034.07,8
1786343421.8596158,51.9,31.3,10038.25,7
1786343421.9609644,58.1,31.4,10050.34,10
1786343422.0629416,68.6,31.4,10055.31,10
1786343422.164733,61.0,31.2,10012.12,10
1786343422.2661805,73.9,31.1,9969.85,10
1786343422.3684614,75.5,29.3,9397.37,9
1786343422.4702165,66.5,29.3,9399.02,10
1786343422.5746686,76.8,29.4,9408.87,9
1786343422.6789281,77.7,29.6,9490.44,9
1786343422.7804008,61.9,29.9,9572.2,9
1786343422.8820152,67.1,30.1,9650.32,10
1786343422.9834487,57.9,30.3,9693.21,9
1786343423.0849288,52.2,30.4,9728.14,9
1786343423.186619,53.7,30.4,9744.0,9
1786343423.2882388,50.9,30.5,9764.65,9
1786343423.3897257,69.1,30.9,9891.96,10
1786343423.4914994,66.5,31.0,9940.27,10
1786343423.5933068,60.2,31.1,9973.57,9
1786343423.6947203,57.2,31.2,10009.95,9
1786343423.796668,62.6,31.4,10044.91,10
1786343423.898381,69.8,31.4,10070.65,9
1786343424.000968,71.6,31.4,10069.51,9
1786343424.1026785,64.4,31.6,10124.87,10
1786343424.2041588,67.5,31.9,10222.52,10
1786343424.3065176,79.4,32.0,10247.03,10
1786343424.4086318,79.0,32.1,10275.51,10
1786343424.5112166,69.9,32.1,10276.64,9
1786343424.6126926,61.6,32.1,10295.21,9
1786343424.7142072,62.1,32.2,10322.77,9
1786343424.816357,58.7,32.4,10388.4,8
1786343424.9182851,54.7,32.5,10400.68,8
1786343425.0201082,48.8,32.6,10438.15,8
1786343425.1214793,45.0,32.6,10446.75,7
1786343425.222787,47.5,32.7,10488.27,7
1786343425.3241959,42.0,32.8,10521.06,6
1786343425.426142,40.3,32.9,10540.53,7
1786343425.5276794,56.2,33.0,10588.16,10
1786343425.6304433,63.6,33.3,10678.91,10
1786343425.732916,59.4,33.5,10736.31,9
1786343425.8345306,58.5,33.6,10768.02,10
1786343425.9363174,60.9,33.6,10765.44,9
1786343426.0381167,54.7,33.6,10774.02,9
1786343426.1402202,48.8,33.8,10839.96,9
1786343426.2419477,36.9,33.9,10859.84,8
1786343426.3432896,23.6,33.9,10861.05,6
1786343426.4445245,22.5,33.9,10865.67,5
1786343426.5456798,19.9,33.9,10861.7,6
1786343426.647065,34.0,34.0,10900.75,7
1786343426.748465,38.8,34.0,10906.77,8
1786343426.8497374,41.0,34.1,10924.46,8
1786343426.9510474,42.9,34.1,10930.17,8
1786343427.0524476,40.3,34.2,10960.4,7
1786343427.1539671,54.7,34.3,10983.39,6
1786343427.2553906,44.7,34.3,10984.6,7
1786343427.3571959,46.9,34.3,10977.68,8
1786343427.4588003,49.7,34.3,10996.85,9
1786343427.5605743,59.5,34.4,11024.73,8
1786343427.6621568,57.5,34.4,11027.61,8
1786343427.7635188,58.7,34.4,11029.48,10
1786343427.865684,55.3,34.4,11015.23,10
1786343427.9673848,53.1,34.5,11043.05,8
1786343428.0689325,50.3,34.5,11058.49,8
1786343428.1704888,58.8,34.3,10991.03,7
1786343428.2717776,53.1,34.1,10926.68,7
1786343428.3732018,51.2,32.7,10469.19,7
1786343428.474457,43.9,32.7,10488.96,6
1786343428.5758615,34.2,33.0,10576.22,6
1786343428.6771312,42.4,33.0,10571.64,6
1786343428.778549,34.4,32.9,10547.74,7
1786343428.880276,54.0,31.7,10151.8,8
1786343428.9820983,56.8,31.7,10166.29,8
1786343429.083826,63.8,32.0,10245.34,8
1786343429.185604,49.4,32.3,10348.03,8
1786343429.2872293,32.5,32.4,10388.53,6
1786343429.388654,35.0,32.4,10396.12,6
1786343429.4913616,35.2,32.4,10396.91,6
1786343429.5927625,25.2,32.6,10454.91,5
1786343429.6940064,14.3,32.6,10460.81,6
1786343429.7954175,16.9,32.7,10472.43,7
1786343429.8966346,28.0,32.6,10454.23,9
1786343429.997906,44.7,32.7,10468.74,10
1786343430.0999997,53.8,32.6,10460.46,9
1786343430.2028413,53.8,32.6,10446.16,9
1786343430.304304,51.9,32.6,10456.43,9
1786343430.4060638,42.0,32.7,10463.81,9
1786343430.5076578,42.8,32.7,10471.47,9
1786343430.6096578,47.2,32.8,10518.58,10
1786343430.711449,50.9,32.9,10530.27,9
1786343430.8134248,50.3,32.9,10547.07,9
1786343430.9155397,52.1,33.1,10615.68,10
1786343431.0174804,47.5,33.2,10639.02,9
1786343431.119113,62.5,33.3,10685.04,9
1786343431.220904,58.7,33.5,10727.44,10
1786343431.3228366,61.0,33.5,10744.11,9
1786343431.4245028,50.3,33.6,10754.61,8
1786343431.5261397,45.1,33.6,10769.75,9
1786343431.6281505,46.6,33.6,10780.19,7
1786343431.7297091,52.2,33.7,10799.29,9
1786343431.831455,46.3,33.7,10811.34,9
1786343431.9330544,58.1,33.8,10831.88,9
1786343432.034915,57.2,33.8,10815.72,8
1786343432.1365128,60.4,33.7,10788.71,8
1786343432.2381628,50.9,33.7,10785.81,6
1786343432.3394585,47.5,32.0,10257.34,8
1786343432.4413164,49.1,31.9,10224.2,7
1786343432.5428874,55.9,32.1,10277.04,9
1786343432.6446872,56.3,32.0,10262.63,9
1786343432.7466767,48.1,32.0,10240.7,8
1786343432.8482304,46.9,31.9,10208.66,7
1786343432.949579,54.1,30.5,9776.32,8
1786343433.0509374,52.5,30.6,9796.45,7
1786343433.1527398,50.0,30.7,9844.95,7
1786343433.2543714,43.8,30.8,9863.35,8
1786343433.3561423,42.5,30.8,9883.49,9
1786343433.457818,77.8,30.9,9886.8,8
1786343433.5596526,60.2,30.9,9899.56,9
1786343433.66157,51.6,31.0,9918.05,10
1786343433.7632535,50.3,31.1,9953.67,9
1786343433.8653662,42.9,30.8,9871.19,8
1786343433.9666603,44.1,30.7,9851.91,8
1786343434.0685422,53.7,30.8,9879.96,9
1786343434.170309,67.7,31.1,9953.39,10
1786343434.2725422,81.1,31.2,9987.67,10
1786343434.3743923,74.5,31.3,10036.59,9
1786343434.4762228,68.7,31.4,10051.88,10
1786343434.579368,54.5,31.4,10059.82,8
1786343434.6806357,52.5,31.4,10065.28,8
1786343434.7827256,56.8,31.4,10075.4,10
1786343434.8849,62.0,31.6,10128.06,9
1786343434.9865723,53.5,31.9,10210.11,10
1786343435.0888557,53.4,32.0,10263.84,10
1786343435.191953,53.4,32.1,10292.18,10
1786343435.2937982,45.0,32.2,10331.91,8
1786343435.3953605,47.2,32.3,10351.18,9
1786343435.4972715,54.4,32.4,10367.15,9
1786343435.5991127,45.1,32.4,10395.79,8
1786343435.7010696,39.8,32.6,10434.98,8
1786343435.8033628,49.4,32.7,10483.73,8
1786343435.9052863,48.1,32.8,10509.69,8
1786343436.007097,45.1,32.8,10517.81,8
1786343436.1087463,42.8,33.0,10584.94,7
1786343436.2105434,33.7,33.2,10633.56,5
1786343436.3121595,27.2,33.4,10696.12,5
1786343436.413845,36.2,33.5,10719.24,4
1786343436.5151677,28.1,33.5,10725.8,5
1786343436.6167388,26.2,33.5,10734.54,5
1786343436.7186673,32.5,33.7,10791.85,6
1786343436.8207421,44.7,33.8,10828.16,10
1786343436.9224126,55.0,33.8,10837.79,10
1786343437.024331,40.7,33.8,10832.15,9
1786343437.1258113,48.7,33.8,10841.25,10
1786343437.227096,56.6,33.9,10875.65,9
1786343437.3285675,55.0,33.9,10875.7,8
1786343437.4299247,52.8,33.9,10857.42,8
1786343437.5318885,56.9,33.9,10853.72,7
1786343437.6332479,42.5,32.2,10327.88,7
1786343437.734729,47.8,32.3,10347.92,7
1786343437.8362527,53.7,32.5,10409.27,7
1786343437.9375846,62.9,32.5,10420.6,9
1786343438.0393887,49.4,32.6,10436.01,8
1786343438.1411402,50.6,32.8,10514.73,8
1786343438.2427113,51.9,33.0,10587.57,9
1786343438.344866,53.7,33.4,10692.65,9
1786343438.446971,58.4,33.6,10751.2,8
1786343438.5494926,77.6,33.6,10758.58,10
1786343438.651395,70.6,33.7,10786.39,10
1786343438.754366,62.6,33.8,10844.44,10
1786343438.8560796,50.0,34.0,10899.04,10
1786343438.9579256,57.1,33.9,10866.47,10
1786343439.0601377,61.6,33.9,10871.17,8
1786343439.1613727,50.9,34.0,10884.39,8
1786343439.262634,46.9,34.0,10897.49,6
1786343439.3638687,32.7,34.0,10906.4,7
1786343439.4654374,39.8,34.1,10922.95,8
1786343439.5671651,48.5,34.1,10926.48,9
1786343439.6694024,44.4,33.6,10752.11,8
1786343439.770971,59.4,32.2,10304.82,10
1786343439.8729408,55.6,32.4,10376.92,10
1786343439.9773128,58.2,32.6,10448.37,8
1786343440.078801,56.6,32.9,10526.91,8
1786343440.1804945,48.4,32.9,10535.72,10
1786343440.283155,60.0,33.0,10581.63,10
1786343440.3861728,58.9,33.1,10597.74,10
1786343440.487763,73.0,33.2,10650.08,9
1786343440.5899072,63.8,33.3,10661.19,9
1786343440.6913378,56.6,33.4,10697.0,8
1786343440.792703,47.5,33.5,10727.02,7
1786343440.894217,38.3,33.5,10735.0,6
1786343440.9956377,33.1,33.5,10742.27,7
1786343441.0969124,46.3,33.6,10769.59,8
1786343441.1981273,39.6,33.6,10779.46,8
1786343441.2994208,46.3,33.7,10789.77,8
1786343441.4007454,32.9,33.7,10808.37,6
1786343441.502015,33.1,33.7,10812.18,6
1786343441.6033163,40.0,33.8,10832.3,7
1786343441.7052987,58.4,33.8,10840.28,8
1786343441.806952,59.4,33.8,10845.41,8
1786343441.9085007,69.4,33.8,10827.95,10
1786343442.0101569,58.7,32.5,10422.29,9
1786343442.111657,66.2,32.0,10251.57,10
1786343442.2142308,72.4,32.0,10250.05,9
1786343442.316476,65.0,32.0,10266.16,8
1786343442.4180944,59.9,32.1,10278.71,9
1786343442.5202582,72.4,32.3,10363.27,10
1786343442.6222768,69.4,32.4,10395.39,9
1786343442.7241695,56.8,32.6,10435.61,9
1786343442.8256125,65.4,32.7,10479.26,10
1786343442.9279404,69.3,32.8,10516.21,10
1786343443.029718,50.0,32.9,10527.24,8
1786343443.1312263,52.2,32.9,10552.88,8
1786343443.2330117,41.4,33.0,10581.62,9
1786343443.334928,49.1,33.3,10661.57,10
1786343443.4381433,51.2,33.5,10728.84,9
1786343443.5400147,53.4,33.6,10751.58,7
1786343443.6439388,54.5,33.6,10751.99,8
1786343443.7476661,62.3,33.6,10758.76,9
1786343443.849431,60.9,33.8,10822.54,8
1786343443.950978,48.8,33.9,10869.84,9
1786343444.0527549,46.3,32.7,10472.27,8
1786343444.1543489,50.0,32.2,10322.64,6
1786343444.2556446,43.8,32.2,10329.24,6
1786343444.3569355,57.4,32.3,10352.06,8
1786343444.4583957,54.4,32.3,10354.09,10
1786343444.5599647,70.2,32.4,10375.64,10
1786343444.6613595,56.9,32.7,10478.55,9
1786343444.762768,52.8,32.9,10533.96,8
1786343444.8639567,49.4,33.0,10566.85,9
1786343444.9658153,57.5,33.2,10629.61,10
1786343445.0675888,65.2,33.3,10659.59,8
1786343445.1690016,50.0,33.3,10673.24,8
1786343445.2702801,48.8,33.3,10682.15,8
1786343445.3718598,48.8,33.7,10782.42,6
1786343445.4733562,39.0,33.8,10838.72,7
1786343445.5749466,35.8,33.8,10836.86,6
1786343445.6763349,35.6,33.8,10841.12,9
1786343445.778131,52.1,33.9,10847.39,8
1786343445.8812876,63.0,33.9,10849.89,10
1786343445.9833953,67.7,33.9,10851.21,10
1786343446.0855737,66.0,33.9,10868.02,10
1786343446.1873806,69.1,33.9,10876.59,10
1786343446.2895632,64.4,34.0,10880.4,9
1786343446.3909097,51.2,33.7,10811.55,8
1786343446.4921572,41.5,33.7,10811.39,7
1786343446.5936437,37.5,32.8,10493.66,6
1786343446.694922,39.1,32.2,10322.65,6
1786343446.7964873,44.4,32.5,10426.89,6
1786343446.8980477,54.7,32.8,10495.0,8
1786343446.999644,47.2,32.9,10541.52,8
1786343447.1010892,53.7,33.0,10573.25,7
