time,cpu,ram_pct,ram_mb,serving_requests
1786329329.67717,54.1,28.7,9190.02,8
1786329329.7787242,47.5,27.6,8855.32,7
1786329329.8801057,34.8,27.7,8868.28,7
1786329329.9813704,40.3,27.7,8869.7,7
1786329330.0825758,23.0,27.7,8881.64,7
1786329330.183757,34.0,27.9,8935.44,7
1786329330.2851894,45.3,28.2,9049.92,9
1786329330.3867238,56.9,28.5,9143.92,10
1786329330.4885054,63.1,28.6,9157.53,10
1786329330.5901506,61.6,28.7,9195.02,10
1786329330.6916153,64.4,28.7,9209.17,10
1786329330.7933571,64.2,28.8,9235.75,9
1786329330.8956902,61.6,28.9,9271.58,8
1786329330.9970922,55.9,29.0,9284.68,8
1786329331.098626,52.2,29.1,9338.82,9
1786329331.20015,44.4,29.2,9363.19,10
1786329331.3014426,40.6,29.3,9401.84,10
1786329331.4034243,50.9,29.4,9416.68,9
1786329331.50517,47.2,29.4,9421.95,9
1786329331.6066284,50.9,29.5,9450.36,10
1786329331.7080023,47.5,29.6,9468.86,10
1786329331.8094764,51.9,29.6,9491.62,10
1786329331.9108267,42.5,29.7,9505.11,9
1786329332.0122962,44.0,29.6,9493.42,9
1786329332.1136668,41.2,29.0,9303.79,8
1786329332.215054,37.7,27.7,8867.11,7
1786329332.3163,38.6,27.6,8854.27,8
1786329332.4180315,48.4,27.4,8781.7,8
1786329332.519576,44.6,26.5,8501.09,8
1786329332.6210303,53.4,25.4,8130.37,8
1786329332.7225924,55.7,25.5,8166.86,8
1786329332.8239121,70.3,25.5,8184.25,10
1786329332.9259634,73.3,25.6,8198.22,10
1786329333.028087,70.4,25.6,8207.12,10
1786329333.1299365,57.8,25.8,8282.21,10
1786329333.2314293,57.5,26.1,8365.4,10
1786329333.3329232,55.9,26.3,8419.37,8
1786329333.4342859,42.5,26.7,8545.99,8
1786329333.5357895,37.3,26.8,8594.59,7
1786329333.6371326,38.3,27.2,8729.65,8
1786329333.7387397,41.2,27.5,8826.96,9
1786329333.8400555,46.0,27.8,8907.74,10
1786329333.9415123,46.9,27.9,8935.59,10
1786329334.043179,57.5,27.9,8951.57,10
1786329334.1474376,46.4,28.0,8981.87,9
1786329334.2491162,45.7,28.3,9077.53,8
1786329334.3509424,45.3,28.6,9156.07,9
1786329334.4526498,49.1,28.8,9231.49,8
1786329334.5545394,49.7,28.9,9255.77,8
1786329334.6561024,53.1,29.0,9276.71,10
1786329334.758041,51.9,29.1,9318.82,9
1786329334.8601458,54.3,29.2,9369.9,10
1786329334.9619234,55.6,29.3,9397.64,10
1786329335.0635674,52.2,29.4,9425.76,10
1786329335.1649444,47.2,29.5,9461.57,9
1786329335.266422,39.5,29.6,9481.63,9
1786329335.3676982,35.0,29.9,9572.02,9
1786329335.469584,43.2,30.1,9630.79,10
1786329335.5710669,42.9,30.3,9697.33,9
1786329335.6725311,33.3,30.3,9722.89,9
1786329335.77404,46.3,30.4,9745.52,9
1786329335.8753438,52.5,30.6,9812.02,8
1786329335.9771757,54.8,30.6,9810.24,10
1786329336.0794842,55.6,30.7,9829.61,10
1786329336.181121,42.6,30.6,9809.85,10
1786329336.2827418,41.2,30.6,9807.6,10
1786329336.3843465,52.5,28.9,9267.31,9
1786329336.486303,45.9,28.6,9169.02,8
1786329336.5881715,62.5,28.7,9185.03,9
1786329336.6897342,52.9,28.7,9188.03,9
1786329336.791428,44.1,28.8,9231.34,9
1786329336.8930736,41.0,29.1,9324.14,9
1786329336.9946482,37.1,29.2,9367.0,8
1786329337.095932,24.5,29.3,9384.71,8
1786329337.197133,21.2,29.4,9421.57,8
1786329337.2983265,23.8,29.5,9455.07,9
1786329337.399952,48.4,29.6,9469.84,8
1786329337.5014882,45.3,29.6,9494.51,9
1786329337.6035085,44.1,29.7,9505.58,9
1786329337.7051394,41.4,30.0,9616.48,9
1786329337.8069704,46.6,30.2,9670.79,9
1786329337.908504,28.7,30.2,9670.5,7
1786329338.0098615,38.1,30.2,9681.39,9
1786329338.1114244,41.2,30.5,9758.66,10
1786329338.2132452,42.6,30.6,9820.43,10
1786329338.3145947,41.0,30.8,9868.13,10
1786329338.416384,50.0,30.8,9881.65,9
1786329338.5180693,37.0,29.3,9384.05,8
1786329338.6194487,42.1,29.3,9400.18,9
1786329338.7211487,60.9,29.4,9406.15,9
1786329338.8228285,41.5,29.4,9415.23,9
1786329338.9241264,50.9,29.4,9417.41,9
1786329339.0259616,56.3,29.5,9460.55,8
1786329339.1282964,48.1,29.6,9489.55,8
1786329339.2297695,37.7,29.6,9496.73,10
1786329339.3313465,40.3,29.7,9513.58,10
1786329339.432726,38.9,29.8,9544.91,10
1786329339.5339887,33.5,29.8,9558.91,10
1786329339.6352372,32.1,30.1,9647.2,7
1786329339.7366278,15.6,30.3,9714.21,7
1786329339.8378243,26.1,30.5,9775.95,10
1786329339.9393559,33.8,30.5,9786.56,10
1786329340.0406153,38.1,30.6,9803.16,10
1786329340.1419227,38.3,30.3,9707.21,10
1786329340.2432148,41.5,30.3,9721.38,9
1786329340.3449264,44.9,28.7,9190.28,8
1786329340.446327,47.4,28.7,9181.14,9
1786329340.5477111,51.9,28.8,9223.5,10
1786329340.6496675,73.7,28.8,9221.59,10
1786329340.751705,53.7,28.8,9221.62,10
1786329340.8537426,50.0,28.8,9229.54,10
1786329340.9550753,35.4,28.8,9230.21,10
1786329341.0566592,33.3,28.9,9244.07,8
1786329341.1579072,31.7,28.9,9247.93,9
1786329341.2591517,39.0,28.9,9267.55,10
1786329341.3605943,44.1,29.0,9302.05,10
1786329341.4619448,38.5,29.2,9361.69,9
1786329341.5632188,39.8,29.4,9409.4,10
1786329341.6646566,37.3,29.5,9464.34,8
1786329341.7660162,31.3,29.9,9566.66,8
1786329341.867304,31.3,30.0,9620.52,8
1786329341.9685998,30.8,30.0,9628.18,9
1786329342.070043,40.4,30.1,9636.7,10
1786329342.1716752,53.8,30.3,9724.41,10
1786329342.2735972,60.7,30.4,9737.02,10
1786329342.3752031,47.2,30.4,9743.37,10
1786329342.4772086,38.9,30.5,9757.55,8
1786329342.5784366,26.9,30.6,9809.69,7
1786329342.6797884,36.2,30.6,9815.83,8
1786329342.7819963,41.9,30.7,9824.92,8
1786329342.8833537,37.0,30.7,9852.07,8
1786329342.984632,48.1,30.7,9847.03,9
1786329343.0862548,39.1,30.8,9856.79,8
1786329343.1875303,33.8,30.8,9870.98,6
1786329343.288779,18.1,30.9,9902.05,5
1786329343.390001,24.2,30.9,9913.82,5
1786329343.4911923,23.0,31.0,9919.59,6
1786329343.5923963,26.1,31.1,9978.87,6
1786329343.6936076,30.2,31.2,9984.64,7
1786329343.7950606,39.5,31.2,10004.26,7
1786329343.8966057,36.5,31.3,10018.73,7
1786329343.9980083,38.3,31.3,10018.87,7
1786329344.0992684,33.1,31.3,10023.17,8
1786329344.200543,45.6,31.3,10034.02,10
1786329344.3018234,30.2,31.3,10042.89,9
1786329344.4032729,35.2,31.1,9975.46,8
1786329344.504514,35.2,29.9,9595.51,8
1786329344.60596,43.1,26.9,8626.68,10
1786329344.708413,49.4,27.0,8648.47,9
1786329344.8103333,73.1,27.3,8742.33,10
1786329344.912622,65.0,27.1,8690.87,10
1786329345.0141299,48.4,27.2,8716.46,10
1786329345.1157367,43.7,27.2,8719.47,9
1786329345.217172,26.9,27.1,8671.03,7
1786329345.318403,30.6,26.8,8572.99,7
1786329345.4197776,42.9,25.4,8127.7,9
1786329345.521311,61.3,25.1,8045.97,10
1786329345.6233053,72.6,25.1,8051.58,10
1786329345.7249305,58.4,25.2,8066.76,10
1786329345.82649,53.1,25.2,8087.09,10
1786329345.9282453,44.7,25.2,8059.64,8
1786329346.0294845,34.4,25.2,8063.77,9
1786329346.130935,38.1,25.2,8078.28,10
1786329346.232328,37.3,25.2,8079.24,9
1786329346.333744,40.6,25.9,8305.25,10
1786329346.4351642,49.4,26.2,8386.91,10
1786329346.5367253,35.4,26.6,8519.52,8
1786329346.6381087,43.1,26.8,8602.68,9
1786329346.7394106,43.3,26.9,8618.1,10
1786329346.8407996,41.4,27.0,8641.87,10
1786329346.9425118,38.8,27.2,8702.88,9
1786329347.0443382,30.6,27.3,8743.69,10
1786329347.1464298,34.4,27.3,8747.86,9
1786329347.2481794,47.2,27.3,8762.32,10
1786329347.3497367,55.1,27.4,8766.98,10
1786329347.451314,64.4,27.4,8792.74,10
1786329347.5528715,47.8,27.5,8812.39,9
1786329347.6543527,39.4,27.5,8819.27,9
1786329347.7556584,33.5,27.6,8843.05,8
1786329347.857163,23.5,27.7,8866.76,7
1786329347.9584317,27.5,27.7,8885.18,8
1786329348.059868,31.7,27.8,8911.08,9
1786329348.1611857,37.7,28.1,8999.61,9
1786329348.2626038,48.4,28.4,9105.51,10
1786329348.3642247,51.6,28.6,9162.79,10
1786329348.4660213,52.5,28.7,9191.93,10
1786329348.5681703,50.6,28.8,9242.19,10
1786329348.6700356,63.8,29.0,9289.18,10
1786329348.7719092,63.7,29.1,9331.96,9
1786329348.8740382,55.6,29.2,9361.2,9
1786329348.9756212,44.7,29.3,9385.91,10
1786329349.0772514,38.3,29.4,9408.3,10
1786329349.1785865,29.8,29.5,9437.26,10
1786329349.2798119,28.7,29.6,9468.59,10
1786329349.381029,40.0,29.7,9520.8,7
1786329349.482411,41.9,30.1,9628.72,10
1786329349.5859656,52.1,30.2,9668.61,10
1786329349.687775,47.8,30.3,9714.12,10
1786329349.7898512,61.7,30.5,9787.07,10
1786329349.8916583,71.7,30.6,9807.25,10
1786329349.9935873,66.7,30.7,9828.28,9
1786329350.0953856,66.5,30.8,9866.33,8
1786329350.196851,51.2,30.9,9898.96,8
1786329350.2982178,47.2,31.0,9938.67,8
1786329350.3995252,52.2,30.9,9910.11,8
1786329350.503542,59.4,29.9,9590.74,10
1786329350.6056414,66.7,29.2,9350.79,10
1786329350.70709,63.7,29.3,9376.66,10
1786329350.8085265,64.2,29.3,9399.34,10
1786329350.9097848,43.1,29.7,9522.05,10
1786329351.0110908,54.7,29.9,9574.8,10
1786329351.1124508,41.9,30.0,9611.54,10
1786329351.2137907,34.6,30.2,9670.94,10
1786329351.3150332,36.0,30.6,9808.06,7
1786329351.4166646,44.7,30.8,9863.23,7
1786329351.518261,39.9,31.1,9955.28,7
1786329351.6195986,37.5,31.3,10016.28,9
1786329351.7211556,48.1,31.7,10145.54,9
1786329351.8229373,53.7,31.7,10172.5,10
1786329351.9248645,48.4,31.8,10181.84,10
1786329352.0265865,46.6,31.8,10194.04,10
1786329352.1282804,47.2,32.0,10262.54,9
1786329352.2298603,35.0,32.1,10291.21,10
1786329352.331572,41.5,32.1,10298.36,10
1786329352.4332361,53.4,32.1,10297.92,10
1786329352.5349495,51.9,31.1,9959.99,10
1786329352.6363814,50.6,30.4,9751.08,10
1786329352.7378552,53.5,30.5,9777.89,8
1786329352.8393779,48.4,30.6,9791.53,8
1786329352.940804,39.1,30.5,9788.48,9
1786329353.0425997,43.2,30.6,9820.31,10
1786329353.1442218,40.4,30.7,9830.62,10
1786329353.245943,39.1,30.7,9844.37,10
1786329353.3475542,29.4,31.0,9943.16,8
1786329353.449284,37.9,31.2,9992.07,10
1786329353.5520523,39.3,31.2,10003.95,9
1786329353.653572,45.0,31.3,10018.36,10
1786329353.7553446,43.5,31.4,10045.34,10
1786329353.8571196,33.8,31.4,10055.27,9
1786329353.9587355,23.3,31.4,10049.12,8
1786329354.0601847,25.2,31.4,10059.7,9
1786329354.161864,31.7,31.4,10066.67,10
1786329354.2634366,47.2,31.3,10023.58,10
1786329354.3647332,60.6,31.3,10036.51,10
1786329354.4663284,62.7,31.3,10041.69,10
1786329354.568112,38.3,31.4,10051.78,8
1786329354.6696181,33.8,31.3,10033.59,9
1786329354.7714946,38.3,31.4,10054.57,10
1786329354.8731077,39.8,31.4,10056.54,10
1786329354.9747863,39.8,31.6,10131.59,10
1786329355.076502,31.5,31.8,10184.22,8
1786329355.17794,34.6,32.0,10253.11,9
1786329355.279554,42.5,32.3,10342.84,8
1786329355.3808796,41.0,32.4,10380.51,8
1786329355.4825191,44.4,32.4,10373.08,9
1786329355.5838563,45.6,32.5,10418.59,10
1786329355.6855457,47.8,32.6,10450.29,9
1786329355.7874641,56.3,32.7,10471.91,10
1786329355.889227,55.6,32.8,10493.91,10
1786329355.9909148,41.6,33.0,10564.69,10
1786329356.0936084,46.9,33.0,10584.23,10
1786329356.1956635,52.8,33.1,10596.95,9
1786329356.297348,40.0,33.1,10606.47,8
1786329356.3989403,50.6,33.2,10633.18,9
1786329356.5011137,50.6,33.2,10647.93,8
1786329356.602836,44.9,33.5,10719.48,9
1786329356.7048402,36.4,33.7,10787.93,10
1786329356.8064086,40.5,33.7,10787.96,10
1786329356.90784,30.8,33.7,10791.96,9
1786329357.0095234,31.5,33.7,10805.43,10
1786329357.1108816,33.1,33.9,10872.34,10
1786329357.2121077,28.7,33.9,10873.78,9
1786329357.3135338,17.9,34.0,10882.39,8
1786329357.4149597,15.3,33.8,10842.68,7
1786329357.5161924,31.0,33.8,10838.95,8
1786329357.6178763,48.1,32.3,10346.3,10
1786329357.719588,57.2,31.0,9920.01,10
1786329357.821242,78.6,30.0,9601.87,10
1786329357.9252837,76.4,30.0,9597.89,10
1786329358.0283346,83.3,30.2,9692.25,9
1786329358.1299937,81.6,30.4,9752.19,10
1786329358.232945,64.8,30.4,9740.58,9
1786329358.3343484,41.6,30.4,9733.07,9
1786329358.4357803,42.8,30.4,9734.06,9
1786329358.537428,46.0,30.5,9760.44,7
1786329358.6389515,36.7,30.8,9855.84,9
1786329358.7403412,42.4,30.8,9882.47,9
1786329358.8416717,26.7,31.0,9918.93,9
1786329358.9429488,26.9,31.0,9920.45,9
1786329359.0442498,41.9,31.0,9934.44,10
1786329359.145746,42.2,31.1,9971.5,10
1786329359.247316,50.9,31.3,10020.24,10
1786329359.3496182,61.5,31.3,10020.79,10
1786329359.4513664,67.3,31.3,10027.56,10
1786329359.5542328,61.3,31.1,9980.01,10
1786329359.65558,50.0,31.2,9988.91,9
1786329359.7568624,49.7,29.5,9457.59,7
1786329359.8582938,48.1,29.6,9498.04,9
1786329359.959916,65.4,29.7,9508.27,10
1786329360.0614326,45.3,29.7,9526.26,9
1786329360.1627464,40.4,29.8,9543.46,10
1786329360.2644637,44.7,30.1,9649.41,10
1786329360.3658383,41.3,30.2,9691.93,10
1786329360.4675117,43.5,30.5,9772.86,10
1786329360.5688164,29.7,30.6,9815.17,10
1786329360.670251,50.6,30.7,9834.33,9
1786329360.7715771,54.7,30.6,9799.09,10
1786329360.8731163,50.3,30.6,9797.38,10
1786329360.9750075,64.8,28.6,9171.5,10
1786329361.0767605,56.6,28.5,9129.18,10
1786329361.1787128,61.3,28.6,9154.23,9
1786329361.2802453,49.7,28.6,9155.71,10
1786329361.3820415,43.2,28.8,9219.0,9
1786329361.4835064,53.7,29.1,9326.74,10
1786329361.5853279,48.4,29.3,9396.55,10
1786329361.686942,46.9,29.4,9423.87,10
1786329361.7884889,44.7,29.5,9458.03,9
1786329361.8901691,34.6,29.6,9473.78,7
1786329361.9917848,35.0,29.6,9499.69,7
1786329362.0933478,35.0,29.8,9535.25,8
1786329362.1949704,37.5,29.8,9550.37,9
1786329362.2966082,39.4,29.9,9565.61,10
1786329362.3982008,42.3,29.9,9592.02,9
1786329362.4997427,33.1,30.0,9622.5,8
1786329362.6012435,34.2,30.1,9657.72,8
1786329362.7029479,34.2,30.2,9677.19,8
1786329362.8042476,39.8,30.3,9714.41,8
1786329362.9059224,33.1,30.4,9742.91,7
1786329363.0074098,42.1,30.2,9670.87,7
1786329363.108961,34.0,29.0,9288.32,7
1786329363.210605,35.4,28.2,9026.75,7
1786329363.3122003,40.0,28.4,9111.61,6
1786329363.4139173,42.9,28.6,9177.75,8
1786329363.5157793,37.7,28.7,9181.0,9
1786329363.617838,54.3,28.7,9194.96,10
1786329363.7192929,58.2,28.7,9206.03,10
1786329363.8211381,52.2,28.9,9271.9,10
1786329363.9226503,50.0,29.0,9278.33,8
1786329364.024198,49.4,29.0,9290.71,8
1786329364.1255252,42.5,29.1,9327.32,10
1786329364.2271597,38.1,29.3,9383.8,9
1786329364.3287225,33.5,29.4,9406.84,9
1786329364.430268,40.9,29.4,9414.66,9
1786329364.5321553,33.8,29.8,9537.88,8
1786329364.6335666,35.4,29.9,9587.24,7
1786329364.7351727,24.5,30.1,9645.39,7
1786329364.8364747,20.6,30.2,9670.72,7
1786329364.9377015,21.9,30.1,9658.19,7
1786329365.0389447,39.1,30.4,9738.47,8
1786329365.1403055,38.0,28.7,9191.61,9
1786329365.2416177,66.5,28.7,9203.49,9
1786329365.3429022,53.7,28.8,9225.01,9
1786329365.4444487,45.0,29.0,9302.28,9
1786329365.546071,37.5,29.3,9372.34,9
1786329365.6477783,30.4,29.2,9358.43,8
1786329365.749097,29.4,29.2,9349.09,9
1786329365.850871,35.2,29.4,9404.3,10
1786329365.9523733,33.1,29.3,9385.12,9
1786329366.0542305,40.5,29.3,9386.99,10
1786329366.1556933,27.3,29.3,9391.87,10
1786329366.2569072,30.4,29.2,9364.75,10
1786329366.3582659,28.7,29.3,9372.38,10
1786329366.4599855,29.2,29.3,9383.79,10
1786329366.5614548,20.5,29.3,9401.7,8
1786329366.6626523,40.3,29.3,9401.93,9
1786329366.7642412,47.8,29.3,9391.1,9
1786329366.8658485,53.5,29.3,9397.28,9
1786329366.9674733,59.0,29.4,9405.05,10
1786329367.0694058,62.7,29.4,9411.36,9
1786329367.1708283,64.8,29.4,9435.48,10
1786329367.2726564,50.0,29.5,9452.74,10
1786329367.3740237,47.5,29.6,9472.31,9
1786329367.4757144,29.8,29.6,9495.68,8
1786329367.5772016,41.3,29.7,9516.51,7
1786329367.6787655,26.7,30.1,9640.52,8
1786329367.780248,32.9,30.5,9778.34,8
1786329367.8817797,30.6,30.7,9847.38,10
1786329367.9833875,42.9,30.9,9902.28,10
1786329368.0851362,43.2,31.0,9929.45,10
1786329368.1865122,46.9,31.1,9960.12,10
1786329368.2881067,41.9,31.1,9975.41,10
1786329368.3897698,39.6,31.1,9967.24,9
1786329368.491293,41.6,30.1,9636.79,10
1786329368.592649,51.6,29.4,9407.85,10
1786329368.6943684,49.7,29.4,9416.48,10
1786329368.795725,62.7,29.4,9423.91,10
1786329368.8974571,46.0,29.3,9388.36,10
1786329368.9987667,45.2,29.3,9396.77,10
1786329369.1002321,40.5,29.4,9417.64,9
1786329369.20149,31.2,29.5,9449.59,8
1786329369.302696,29.4,29.5,9459.62,8
1786329369.4039617,27.8,29.6,9483.63,8
1786329369.5053296,35.4,29.7,9518.66,10
1786329369.6069217,50.6,30.0,9601.46,10
1786329369.7086236,58.1,30.2,9671.06,10
1786329369.8103366,55.8,30.4,9736.34,9
1786329369.9119482,53.7,30.4,9739.53,9
1786329370.0135334,47.5,30.4,9742.32,9
1786329370.1150203,48.8,30.4,9752.24,9
1786329370.2168357,48.1,30.5,9775.18,10
1786329370.3188457,47.2,30.7,9825.19,10
1786329370.4201565,42.1,30.7,9844.81,9
1786329370.521662,39.8,30.8,9864.39,9
1786329370.6229064,40.9,31.0,9941.52,10
1786329370.7247562,43.6,31.2,10002.73,10
1786329370.8267019,56.0,31.5,10077.95,10
1786329370.9282398,49.7,31.5,10107.36,10
1786329371.0297697,48.8,31.6,10140.59,10
1786329371.1313927,48.1,31.7,10161.52,9
1786329371.2328508,56.8,31.9,10210.58,9
1786329371.3343048,60.4,31.9,10224.91,10
1786329371.4355657,46.5,32.0,10255.08,10
1786329371.5368862,41.4,32.0,10266.32,9
1786329371.638266,55.7,32.1,10282.45,10
1786329371.73963,50.6,32.1,10299.85,10
1786329371.8409681,43.8,32.2,10308.68,9
1786329371.9422004,35.4,32.3,10336.35,9
1786329372.0434997,48.4,32.3,10359.14,10
1786329372.144855,41.9,32.4,10369.92,10
1786329372.2470171,47.8,32.4,10381.81,10
1786329372.3483064,30.4,32.5,10398.89,10
1786329372.449726,24.2,32.5,10418.76,10
1786329372.5510676,37.5,32.7,10473.11,8
1786329372.6525733,32.3,32.2,10332.21,8
1786329372.7539225,46.9,31.2,9997.86,8
1786329372.85557,60.5,31.2,10006.0,10
1786329372.958722,66.0,31.3,10043.68,10
1786329373.0605288,53.1,31.3,10037.73,10
1786329373.1619422,42.2,31.4,10068.25,10
1786329373.2633812,49.1,31.6,10131.46,10
1786329373.3646588,47.8,31.8,10175.42,8
1786329373.4658613,36.6,31.8,10190.43,8
1786329373.5672991,30.8,31.7,10151.15,8
1786329373.6685357,31.8,31.6,10129.36,8
1786329373.7701464,32.5,29.9,9566.35,8
1786329373.8715122,36.1,29.6,9496.3,8
1786329373.9731486,50.0,29.8,9562.65,10
1786329374.0752745,45.0,29.8,9553.03,9
1786329374.1769485,41.6,30.2,9667.14,9
1786329374.2785463,50.6,30.3,9720.11,10
1786329374.3800328,43.5,30.4,9747.85,10
1786329374.481476,41.9,30.5,9784.14,8
1786329374.5831969,43.0,30.5,9786.07,9
1786329374.6849453,35.6,30.6,9806.64,10
1786329374.7865818,34.0,30.6,9820.25,10
1786329374.888226,33.3,30.7,9828.58,10
1786329374.9897137,37.3,30.7,9842.81,9
1786329375.0912988,29.8,30.8,9867.41,9
1786329375.192875,35.4,30.8,9879.09,9
1786329375.294779,26.1,30.9,9893.16,8
1786329375.39634,26.7,31.2,9985.54,10
1786329375.4986029,34.6,31.3,10043.93,10
1786329375.6010506,40.5,31.3,10017.73,10
1786329375.7039454,43.2,29.5,9461.88,10
1786329375.806024,56.8,29.1,9317.98,10
1786329375.907712,60.6,29.2,9340.31,9
1786329376.0092885,70.1,29.2,9348.67,10
1786329376.111154,63.3,29.2,9361.37,10
1786329376.2125957,48.4,29.2,9358.95,9
1786329376.3139172,35.4,29.2,9363.3,8
1786329376.4151742,40.9,29.3,9378.59,9
1786329376.5165474,32.9,29.3,9373.77,9
1786329376.6178486,39.9,29.3,9379.53,10
1786329376.719225,45.6,29.3,9385.78,10
1786329376.8204594,52.9,29.4,9417.34,9
1786329376.9219074,52.5,29.8,9544.88,10
1786329377.0233102,40.6,29.9,9577.0,10
1786329377.1246278,43.5,30.0,9608.02,10
1786329377.2258341,39.4,30.2,9690.41,8
1786329377.3272831,38.1,30.3,9713.81,8
1786329377.4286594,37.1,30.4,9727.96,8
1786329377.5299728,40.4,30.5,9768.53,9
1786329377.6319947,60.6,30.9,9905.45,10
1786329377.733801,58.8,31.1,9964.18,9
1786329377.8360586,54.0,31.3,10013.41,8
1786329377.9373338,50.0,31.3,10037.72,10
1786329378.038671,43.7,31.4,10073.11,9
1786329378.1400378,35.6,31.5,10099.17,8
1786329378.241405,37.9,31.6,10118.24,8
1786329378.3426373,27.0,31.7,10141.0,10
1786329378.4440484,35.6,31.7,10148.07,10
1786329378.5452237,34.4,31.8,10178.8,8
1786329378.6465628,29.8,31.8,10201.85,8
1786329378.7478173,36.6,31.9,10221.16,10
1786329378.8495588,41.5,31.8,10186.89,9
1786329378.9511065,43.5,31.1,9949.57,9
1786329379.0532703,51.9,30.3,9694.09,10
1786329379.154889,57.5,30.4,9747.32,10
1786329379.257746,61.9,30.5,9768.98,10
1786329379.3590648,54.9,30.5,9765.36,9
1786329379.4608498,43.7,30.5,9783.73,9
1786329379.5629673,52.8,30.7,9821.08,8
1786329379.6650376,47.5,30.3,9704.57,8
1786329379.76656,41.5,28.6,9149.91,8
1786329379.867786,40.8,28.6,9161.12,8
1786329379.9692383,44.4,28.6,9168.25,8
1786329380.0707939,39.5,28.6,9175.21,9
1786329380.172072,36.0,28.7,9191.17,10
1786329380.2735307,27.5,28.7,9204.18,10
1786329380.3749435,49.4,29.0,9276.34,10
1786329380.4765258,50.9,29.1,9328.95,10
1786329380.5778782,50.0,29.3,9379.94,10
1786329380.679212,41.0,29.4,9419.61,10
1786329380.78061,41.3,29.5,9441.21,10
1786329380.8819623,37.7,29.5,9449.07,9
1786329380.9831867,35.6,29.6,9471.24,9
1786329381.0844038,33.5,29.6,9485.89,9
1786329381.1855967,31.9,29.7,9504.46,8
1786329381.2867963,26.7,29.7,9518.82,8
1786329381.3880067,21.7,29.8,9548.91,7
1786329381.4891973,20.5,29.9,9575.22,7
1786329381.590418,27.5,29.9,9579.47,7
1786329381.6920712,33.3,28.8,9229.99,8
1786329381.7936163,51.2,28.2,9026.59,9
1786329381.8951967,50.9,28.4,9093.39,9
1786329381.9965687,53.2,28.5,9138.11,10
1786329382.098071,42.0,28.6,9177.97,10
1786329382.1994503,42.1,28.9,9250.56,9
1786329382.3009326,29.2,29.0,9297.23,8
1786329382.4021773,35.2,29.1,9333.84,9
1786329382.5040019,50.9,29.1,9334.2,10
1786329382.606427,60.9,29.4,9412.12,10
1786329382.7079751,46.8,29.4,9422.61,9
1786329382.8093073,35.8,29.4,9428.81,10
1786329382.9114044,35.8,29.4,9429.4,9
1786329383.0129712,30.0,29.5,9450.77,8
1786329383.1141593,24.4,29.5,9461.57,8
1786329383.215335,36.5,29.7,9516.91,9
1786329383.3166776,43.4,29.7,9527.76,10
1786329383.4178424,40.4,29.7,9507.62,10
1786329383.5190482,40.6,30.0,9609.36,10
1786329383.6203792,45.3,30.1,9636.39,7
1786329383.7215407,30.8,30.2,9675.73,6
1786329383.8226624,21.1,30.3,9705.21,6
1786329383.9238055,14.9,30.3,9719.73,7
1786329384.0248682,21.3,30.4,9730.29,7
1786329384.1260176,31.1,30.4,9747.79,9
1786329384.2275906,36.5,30.5,9758.2,10
1786329384.3291862,33.3,30.5,9771.68,10
1786329384.4303293,36.9,30.5,9775.77,10
1786329384.5319364,31.5,30.5,9763.16,9
1786329384.6334474,37.7,30.5,9783.02,8
1786329384.7347317,51.3,30.4,9743.43,10
1786329384.836295,48.4,30.5,9758.9,10
1786329384.9377763,55.0,28.7,9211.43,9
1786329385.0389419,54.1,28.7,9193.58,10
1786329385.1408064,60.0,28.8,9217.06,10
1786329385.2423966,54.7,28.7,9202.18,9
1786329385.343655,40.0,29.0,9280.45,10
1786329385.4451478,44.7,29.1,9338.62,10
1786329385.546338,36.6,29.7,9506.59,9
1786329385.6479032,41.9,29.8,9549.45,8
1786329385.749404,27.8,29.9,9585.87,8
1786329385.8509548,30.6,30.0,9613.06,9
1786329385.9526424,42.8,30.2,9684.89,10
1786329386.0542765,40.4,30.3,9705.57,10
1786329386.155943,34.0,30.3,9724.19,10
1786329386.2574494,32.9,30.4,9738.71,9
1786329386.3594558,34.4,30.5,9764.01,9
1786329386.4611242,40.6,30.5,9771.18,10
1786329386.5626576,39.6,30.5,9787.7,9
1786329386.6641748,53.5,30.6,9798.24,10
1786329386.7658577,64.2,30.7,9848.48,9
1786329386.867432,54.1,30.8,9858.21,9
1786329386.968954,57.5,30.9,9889.26,9
1786329387.070364,44.4,30.9,9913.82,10
1786329387.1717331,47.2,31.0,9924.93,10
1786329387.273606,54.7,31.0,9937.8,10
1786329387.3751462,50.0,31.1,9953.57,10
1786329387.477026,47.8,31.1,9974.83,10
1786329387.578453,55.0,31.3,10032.15,10
1786329387.6819456,54.6,31.5,10089.54,8
1786329387.7835622,44.0,31.8,10184.65,10
1786329387.885105,46.0,31.9,10232.69,10
1786329387.9864683,41.9,32.0,10248.09,9
1786329388.0879183,58.5,32.1,10275.82,10
1786329388.1897583,67.1,32.2,10302.27,10
1786329388.2913995,61.5,32.2,10316.44,9
1786329388.3930314,61.0,32.3,10345.17,9
1786329388.4947712,51.2,32.3,10359.35,9
1786329388.596226,44.4,32.5,10401.59,9
1786329388.69806,51.9,32.5,10417.24,10
1786329388.79937,62.1,31.9,10234.78,10
1786329388.9015007,54.0,31.1,9968.71,10
1786329389.0035262,58.4,31.1,9978.39,9
1786329389.105179,58.9,31.4,10049.13,10
1786329389.2075028,63.0,31.5,10108.03,9
1786329389.3092115,49.7,31.6,10118.23,10
