time,cpu,ram_pct,ram_mb,serving_requests
1786354832.2489693,44.2,36.1,11559.79,8
1786354832.3509362,51.6,36.2,11588.18,9
1786354832.452558,51.6,36.2,11595.52,8
1786354832.5540366,49.4,36.2,11597.04,8
1786354832.655773,34.4,36.3,11615.94,5
1786354832.7574308,39.8,36.3,11631.48,6
1786354832.8588424,38.9,36.3,11633.23,6
1786354832.9604971,46.3,36.4,11649.75,6
1786354833.0618389,43.6,36.5,11688.03,6
1786354833.1631694,44.3,36.5,11694.59,7
1786354833.2648857,46.2,36.5,11701.64,7
1786354833.366685,51.6,36.6,11720.22,8
1786354833.4684193,55.3,36.6,11729.75,8
1786354833.5698857,56.5,36.7,11753.49,9
1786354833.671317,52.8,36.8,11790.13,9
1786354833.7729387,63.0,36.8,11790.1,10
1786354833.874438,57.8,36.7,11757.75,9
1786354833.9765093,51.2,36.7,11754.75,9
1786354834.0780156,45.1,36.7,11758.68,7
1786354834.1796129,38.4,36.7,11758.49,7
1786354834.2809227,41.9,36.7,11767.28,7
1786354834.3830678,42.2,36.8,11800.55,8
1786354834.485366,39.3,36.8,11802.19,6
1786354834.587005,32.9,36.8,11802.18,6
1786354834.6886778,30.2,36.8,11806.5,5
1786354834.7904687,32.7,37.1,11871.93,5
1786354834.891991,29.0,37.1,11884.04,4
1786354834.993634,26.7,37.1,11894.38,4
1786354835.0951176,28.1,37.1,11902.48,5
1786354835.1969535,39.1,37.3,11936.2,5
1786354835.2989454,43.8,37.3,11955.94,5
1786354835.4005306,38.5,37.8,12107.81,5
1786354835.5026674,40.4,37.9,12157.78,6
1786354835.6042633,39.5,38.0,12182.08,6
1786354835.7055874,35.8,38.0,12184.02,5
1786354835.807164,37.9,38.0,12186.2,6
1786354835.908973,40.4,38.0,12177.82,6
1786354836.0105333,39.6,38.1,12208.88,6
1786354836.1121607,34.8,38.3,12264.0,5
1786354836.2136111,19.9,38.1,12221.8,4
1786354836.3152335,33.3,38.1,12198.4,8
1786354836.4179642,49.1,37.3,11936.94,10
1786354836.5197046,57.9,36.3,11625.2,10
1786354836.6217647,59.9,36.3,11618.29,9
1786354836.7238748,59.6,36.3,11622.71,9
1786354836.8259027,54.9,36.4,11655.69,7
1786354836.9272568,51.9,36.5,11688.27,8
1786354837.0327735,57.2,36.5,11697.04,8
1786354837.1359184,51.5,36.5,11682.12,7
1786354837.2376463,31.9,36.5,11682.06,6
1786354837.3395576,28.2,36.5,11682.06,5
1786354837.440876,30.6,36.5,11682.0,5
1786354837.5425594,45.3,36.5,11686.79,6
1786354837.6449835,55.3,36.4,11654.11,7
1786354837.7475195,54.7,36.5,11685.57,8
1786354837.849619,46.0,36.5,11686.12,7
1786354837.9513912,37.3,36.4,11667.73,6
1786354838.0529375,30.9,36.4,11667.73,5
1786354838.1541967,26.7,36.4,11667.73,4
1786354838.2555397,25.3,36.4,11675.11,5
1786354838.357033,48.7,36.4,11658.4,5
1786354838.459067,44.1,36.4,11653.11,4
1786354838.5607266,42.8,36.3,11616.49,4
1786354838.6621194,26.9,36.1,11554.64,2
1786354838.7633197,26.2,34.2,10961.95,1
1786354838.8644996,27.7,32.7,10475.38,1
1786354838.9657552,32.9,31.9,10233.17,1
1786354839.0669913,32.5,32.1,10271.34,1
1786354839.168236,17.9,32.1,10284.27,1
1786354839.2693884,10.0,32.2,10315.77,1
1786354839.3703556,8.1,32.3,10339.14,1
1786354839.4715066,7.5,32.3,10346.65,1
1786354839.572728,26.3,32.3,10361.83,3
1786354839.6740518,27.0,32.3,10360.92,3
1786354839.7753325,33.1,32.3,10355.41,4
1786354839.8765912,31.4,32.4,10369.27,4
1786354839.9778328,31.4,32.4,10377.08,2
1786354840.0790944,33.5,32.5,10401.38,3
1786354840.1804094,23.0,32.4,10396.48,2
1786354840.2816174,13.8,32.3,10363.94,2
1786354840.382874,15.5,32.4,10381.94,3
1786354840.484164,21.6,32.4,10389.77,4
1786354840.5855618,21.9,32.4,10394.6,4
1786354840.6867814,28.9,32.6,10433.16,6
1786354840.788416,40.1,32.6,10444.45,7
1786354840.889704,42.5,32.7,10469.39,7
1786354840.9918242,41.1,32.8,10500.98,6
1786354841.093205,44.7,32.8,10494.6,7
1786354841.19454,39.5,32.8,10501.53,6
1786354841.2958217,41.0,32.8,10504.95,7
1786354841.397303,48.1,32.8,10511.75,7
1786354841.4991128,40.1,32.8,10515.14,4
1786354841.6003242,24.8,32.9,10527.08,3
1786354841.7015426,19.4,32.9,10528.8,3
1786354841.8027918,17.9,32.9,10536.27,2
1786354841.9039514,8.1,32.9,10532.18,1
1786354842.0051441,7.5,32.9,10536.59,2
1786354842.106299,15.0,32.9,10550.12,3
1786354842.2075899,28.4,32.9,10550.41,4
1786354842.3088334,31.4,33.0,10557.58,5
1786354842.4101105,32.9,33.0,10566.28,5
1786354842.5113883,32.7,33.0,10561.13,5
1786354842.6135597,26.1,33.0,10568.7,5
1786354842.7152557,32.7,33.0,10573.96,5
1786354842.8168254,37.9,33.0,10580.51,7
1786354842.9184003,57.9,33.1,10592.62,9
1786354843.0203211,53.1,33.0,10573.88,8
1786354843.1218412,53.4,33.0,10575.13,9
1786354843.2234697,56.9,33.1,10618.4,9
1786354843.3254485,60.6,33.3,10685.32,9
1786354843.426991,81.8,33.4,10717.71,8
1786354843.5287068,48.1,33.5,10721.46,6
1786354843.6302624,58.1,33.5,10729.16,6
1786354843.7321773,46.6,33.5,10726.21,5
1786354843.8342986,49.4,33.6,10775.68,5
1786354843.9356425,29.2,33.7,10795.34,4
1786354844.0368035,19.9,33.7,10802.09,4
1786354844.1379905,20.0,33.8,10816.15,3
1786354844.2392745,15.6,34.0,10881.36,3
1786354844.3405085,14.9,34.2,10951.41,3
1786354844.4416804,13.8,34.3,10996.45,3
1786354844.542881,14.2,34.6,11092.42,3
1786354844.6441362,17.5,34.9,11176.82,4
1786354844.7453854,23.6,35.0,11212.91,5
1786354844.846808,26.7,35.1,11241.54,5
1786354844.9483025,30.7,35.2,11271.54,5
1786354845.0496883,46.5,35.3,11296.64,7
1786354845.1511378,43.8,35.3,11302.07,7
1786354845.2525373,36.3,35.3,11322.68,7
1786354845.354514,41.7,35.4,11339.79,8
1786354845.456208,50.0,35.5,11360.69,10
1786354845.5586133,56.2,35.4,11350.5,9
1786354845.6600688,51.6,35.5,11364.77,9
1786354845.7621245,51.9,35.5,11372.86,8
1786354845.8638377,45.7,35.5,11390.34,8
1786354845.9654639,41.9,35.6,11406.08,7
1786354846.0670323,38.9,35.6,11414.91,7
1786354846.1684551,32.7,35.7,11425.66,5
1786354846.2699099,27.2,35.7,11438.92,4
1786354846.371165,30.4,35.8,11454.88,6
1786354846.472555,39.8,35.9,11508.19,7
1786354846.5743513,46.9,36.0,11535.57,7
1786354846.6763608,46.6,36.0,11547.82,7
1786354846.7780664,51.9,36.1,11565.19,9
1786354846.8796546,50.3,36.2,11608.61,7
1786354846.9810297,42.9,36.3,11620.21,6
1786354847.0823312,47.2,36.3,11642.9,6
1786354847.1840742,44.1,36.4,11651.44,5
1786354847.2856476,46.0,36.4,11670.94,7
1786354847.3872964,49.1,36.4,11667.33,8
1786354847.4891484,67.5,36.4,11678.45,10
1786354847.5917556,63.6,36.5,11698.86,9
1786354847.6934607,52.1,36.5,11687.95,9
1786354847.7951522,59.0,36.5,11691.69,9
1786354847.8968468,51.5,36.5,11704.98,8
1786354847.9984028,42.2,36.5,11710.57,7
1786354848.100078,55.3,36.5,11710.06,10
1786354848.2020884,60.1,36.5,11707.69,10
1786354848.3050892,52.8,35.4,11340.98,6
1786354848.4066844,55.7,34.7,11107.85,8
1786354848.508652,62.6,34.7,11124.74,8
1786354848.6109505,68.5,34.8,11135.23,7
1786354848.712911,45.1,34.7,11131.27,7
1786354848.8144646,42.5,34.8,11143.81,6
1786354848.9166837,29.4,34.8,11134.6,5
1786354849.017961,48.8,34.8,11149.62,6
1786354849.1198006,39.4,34.8,11160.88,6
1786354849.2215283,38.1,34.9,11172.07,6
1786354849.322914,50.0,34.9,11169.71,7
1786354849.4244738,59.5,34.9,11186.89,8
1786354849.5261724,68.8,34.9,11195.62,9
1786354849.6298258,73.5,34.9,11188.32,9
1786354849.7322886,71.0,35.1,11238.27,10
1786354849.8340588,54.9,35.1,11250.27,7
1786354849.9353685,53.5,35.2,11275.21,8
1786354850.0375466,56.9,35.4,11357.87,8
1786354850.1396954,56.5,35.5,11380.22,7
1786354850.2411802,58.1,35.8,11482.08,8
1786354850.343057,59.4,36.1,11574.85,7
1786354850.4452834,45.0,36.4,11647.8,6
1786354850.547088,46.0,36.5,11679.7,7
1786354850.6488352,54.4,36.6,11738.02,10
1786354850.752046,61.0,36.7,11761.45,10
1786354850.8546057,55.3,36.8,11791.61,9
1786354850.9561293,48.1,36.8,11800.44,9
1786354851.0576077,54.3,36.8,11805.99,9
1786354851.1590672,44.1,36.8,11797.47,8
1786354851.2606819,37.9,36.8,11802.98,8
1786354851.3619595,37.9,37.0,11860.29,6
1786354851.4642143,21.7,37.0,11860.83,4
1786354851.565504,25.6,37.0,11870.4,5
1786354851.6667974,31.9,37.1,11876.55,7
1786354851.7691355,36.2,37.0,11870.78,5
1786354851.871092,47.8,37.1,11895.76,6
1786354851.9730666,38.1,37.2,11917.65,6
1786354852.0751429,41.0,37.2,11923.12,5
1786354852.176792,37.9,37.2,11931.95,7
1786354852.2792625,43.2,37.2,11931.95,6
1786354852.3808637,37.0,37.3,11947.05,5
1786354852.4829016,41.9,37.3,11966.56,4
1786354852.5847123,33.7,37.4,11976.61,5
1786354852.686857,30.9,37.4,11983.35,4
1786354852.7880874,30.0,37.4,11984.55,5
1786354852.8898108,38.5,37.3,11942.39,4
1786354852.991335,42.6,37.2,11921.95,7
1786354853.093558,62.5,35.6,11397.65,7
1786354853.195599,58.7,35.5,11378.89,6
1786354853.2970333,53.1,35.5,11377.53,5
1786354853.3982801,44.9,35.4,11347.3,6
1786354853.4998305,44.4,35.4,11335.72,5
1786354853.601152,32.7,35.3,11304.64,4
1786354853.7025163,31.3,33.8,10829.21,4
1786354853.8042521,39.4,33.6,10766.65,4
1786354853.9061697,47.5,33.6,10770.36,5
1786354854.0078351,56.2,33.6,10777.87,7
1786354854.111384,70.0,33.6,10780.05,7
1786354854.2132533,53.1,33.7,10788.39,7
1786354854.3159235,47.9,33.6,10772.99,7
1786354854.4174683,50.0,33.6,10777.85,6
1786354854.519048,46.6,33.6,10779.02,7
1786354854.6213038,43.7,33.6,10760.82,6
1786354854.7228742,36.2,33.6,10766.73,5
1786354854.824212,16.8,33.6,10776.41,2
1786354854.9254823,14.7,33.8,10844.02,2
1786354855.0267134,14.9,34.0,10889.52,1
1786354855.1279821,25.6,34.0,10908.68,5
1786354855.230124,39.1,34.0,10900.86,6
1786354855.3316877,42.0,34.1,10927.44,7
1786354855.4334636,43.5,34.2,10951.3,7
1786354855.5351105,38.3,34.2,10952.04,6
1786354855.6367276,25.6,34.2,10952.02,5
1786354855.7386484,18.9,34.2,10954.96,4
1786354855.8401191,13.7,34.2,10955.15,2
1786354855.9414475,17.1,34.2,10954.52,4
1786354856.0429084,24.7,34.1,10939.91,5
1786354856.1442764,25.5,34.1,10939.91,4
1786354856.2459908,20.0,34.1,10939.91,4
1786354856.3474522,17.5,34.1,10940.1,2
1786354856.4487007,7.5,34.2,10943.23,1
1786354856.5498304,0.6,34.2,10946.18,1
1786354856.6506116,6.2,34.2,10946.18,2
1786354856.752115,13.7,34.2,10946.18,4
1786354856.8533103,26.1,34.2,10946.62,6
1786354856.9549575,33.5,34.1,10929.9,6
1786354857.0566332,32.3,34.1,10929.87,6
1786354857.1578755,31.1,34.1,10929.87,5
1786354857.259305,15.4,34.1,10929.86,2
1786354857.360592,6.2,34.1,10929.86,2
1786354857.4616575,12.4,34.1,10929.22,3
1786354857.5634427,31.2,34.2,10966.07,4
1786354857.6650803,31.9,34.2,10961.94,5
1786354857.7669194,41.2,34.2,10963.08,5
1786354857.8685448,45.9,34.2,10948.62,6
1786354857.9702587,58.5,34.3,10976.07,5
1786354858.07173,49.4,34.2,10971.63,3
1786354858.1734009,38.9,34.3,10987.57,2
1786354858.2748525,23.1,34.3,11003.53,3
1786354858.376286,19.3,34.3,11003.53,3
1786354858.4773817,21.9,34.3,11003.96,2
1786354858.5787437,13.0,34.3,11004.2,2
1786354858.6800253,17.4,34.4,11027.69,2
1786354858.7818282,9.9,34.4,11027.69,1
1786354858.883484,8.0,34.4,11013.45,1
1786354858.9846735,19.3,34.4,11012.91,3
1786354859.0865595,24.2,34.2,10954.73,4
1786354859.188187,37.9,32.8,10499.04,4
1786354859.28985,30.6,31.9,10210.05,3
1786354859.3914902,42.8,31.9,10215.09,3
1786354859.4930828,24.1,31.9,10207.63,4
1786354859.5948117,29.2,31.9,10223.08,5
1786354859.6965034,35.8,31.9,10223.08,5
1786354859.7983384,33.3,31.9,10223.08,6
1786354859.900555,43.2,31.9,10215.37,7
1786354860.0021052,51.6,31.9,10214.14,9
1786354860.1036358,67.5,31.8,10194.39,8
1786354860.204919,37.9,31.8,10195.1,8
1786354860.3061926,50.6,31.8,10196.9,8
1786354860.4077635,53.5,31.8,10189.52,7
1786354860.5095081,48.4,31.7,10164.74,7
1786354860.6108713,49.1,31.8,10193.77,7
1786354860.7126305,41.8,31.8,10196.37,7
1786354860.8144517,62.7,32.0,10248.48,8
1786354860.9162502,65.0,32.0,10261.52,10
1786354861.0177698,63.9,32.1,10279.27,10
1786354861.1195984,64.2,32.2,10306.35,10
1786354861.2220044,59.9,32.3,10345.97,10
1786354861.323581,58.1,32.6,10437.93,10
1786354861.4255471,59.9,32.6,10457.99,9
1786354861.5268593,48.4,32.8,10496.44,7
1786354861.6284876,44.0,33.2,10629.82,8
1786354861.7307904,45.4,33.3,10677.92,7
1786354861.8324087,32.7,33.5,10721.76,5
1786354861.933973,28.1,33.5,10741.07,6
1786354862.0355403,39.0,33.5,10743.21,5
1786354862.137103,40.1,33.6,10751.34,5
1786354862.2386928,33.3,33.6,10772.75,5
1786354862.3402867,49.4,33.7,10790.4,6
1786354862.4421523,60.6,33.7,10794.23,6
1786354862.5443304,51.6,33.8,10814.6,5
1786354862.6459248,37.9,33.8,10829.8,5
1786354862.7475657,43.5,33.9,10859.8,7
1786354862.8498266,54.3,33.9,10870.78,6
1786354862.9517932,42.9,34.0,10878.61,6
1786354863.05344,40.7,34.0,10899.21,6
1786354863.155046,50.3,34.1,10924.91,6
1786354863.256458,34.8,34.2,10962.98,5
1786354863.3577793,42.2,34.6,11096.75,7
1786354863.4593012,46.0,34.8,11142.7,6
1786354863.5606594,41.1,34.9,11172.2,6
1786354863.6621974,39.5,35.0,11216.72,6
1786354863.7635965,41.0,35.1,11255.16,7
1786354863.8649485,42.9,35.2,11268.24,6
1786354863.9670208,39.5,35.2,11285.06,6
1786354864.06834,42.2,35.3,11303.58,7
1786354864.169951,50.3,35.3,11319.11,8
1786354864.2716427,53.4,35.4,11333.85,9
1786354864.3735156,57.8,35.4,11346.02,10
1786354864.475367,60.2,35.3,11325.34,9
1786354864.5773442,62.6,35.4,11334.69,10
1786354864.6789205,67.5,35.5,11364.75,10
1786354864.7803602,60.6,35.5,11375.68,9
1786354864.8817344,63.0,35.5,11380.8,9
1786354864.9832253,50.6,35.6,11391.62,7
1786354865.0847178,49.1,35.6,11404.55,7
1786354865.1861813,42.9,35.7,11429.09,7
1786354865.2879264,40.4,35.7,11450.06,6
1786354865.3892877,34.6,35.8,11479.36,5
1786354865.4905643,31.1,35.8,11485.88,4
1786354865.5917916,30.0,36.2,11588.69,5
1786354865.6933582,29.6,36.3,11636.03,5
1786354865.7952783,42.5,36.4,11658.97,8
1786354865.897275,58.6,36.5,11705.39,9
1786354865.9986591,64.0,36.6,11737.56,10
1786354866.101091,65.6,36.8,11779.91,10
1786354866.2030828,63.0,36.7,11774.72,10
1786354866.3047192,55.0,36.8,11788.18,8
1786354866.406354,48.1,36.8,11796.43,8
1786354866.5081522,35.0,36.9,11807.93,5
1786354866.6094062,29.6,36.9,11824.68,5
1786354866.7106352,24.7,36.9,11830.39,4
1786354866.8118095,25.0,37.0,11842.3,5
1786354866.913053,32.3,37.0,11853.08,6
1786354867.0146093,41.9,37.2,11906.99,8
1786354867.1162777,46.0,37.3,11938.49,8
1786354867.2180018,52.5,37.4,11990.36,9
1786354867.320951,51.9,37.4,11979.25,9
1786354867.422934,52.8,37.4,11984.71,10
1786354867.5253415,58.0,37.5,12014.13,9
1786354867.6272569,59.6,37.7,12076.54,9
1786354867.729564,52.5,37.8,12096.21,9
1786354867.8314025,37.0,37.8,12109.72,7
1786354867.9329154,29.8,37.8,12116.07,6
1786354868.034225,35.4,37.8,12116.32,7
1786354868.135517,38.1,37.9,12136.5,9
1786354868.2368796,46.3,37.9,12147.29,9
1786354868.3384993,49.1,38.0,12165.31,8
1786354868.4400342,40.4,38.0,12166.72,8
1786354868.5415194,47.5,38.1,12193.53,9
1786354868.643605,52.8,38.3,12270.8,9
1786354868.745433,49.7,38.4,12303.04,10
1786354868.8472028,49.4,38.4,12303.23,9
1786354868.9494119,52.5,38.3,12277.43,10
1786354869.051679,53.7,38.4,12307.41,8
1786354869.1532245,55.3,38.6,12368.4,9
1786354869.2559063,58.3,38.6,12368.89,10
1786354869.3579237,57.5,38.6,12361.75,9
1786354869.4597116,56.5,38.6,12361.68,9
1786354869.5615184,55.6,38.6,12366.36,9
1786354869.663253,52.2,38.6,12376.19,5
1786354869.76495,38.3,38.6,12378.36,4
1786354869.8663142,21.9,38.6,12379.03,5
1786354869.9674282,28.6,38.7,12385.43,6
1786354870.0695558,34.8,38.7,12409.08,7
1786354870.1719358,39.3,38.8,12442.09,6
1786354870.273975,42.9,38.8,12434.27,7
1786354870.376175,44.8,38.8,12426.45,7
1786354870.478108,42.9,38.8,12426.69,6
1786354870.5797215,45.9,38.8,12426.69,8
1786354870.6821005,44.2,38.7,12398.0,5
1786354870.7839332,43.0,38.3,12283.51,2
1786354870.8856328,27.5,36.8,11796.76,2
1786354870.987192,50.0,34.7,11132.22,3
1786354871.088726,47.5,34.3,11004.1,2
1786354871.1905208,42.8,34.3,11003.48,3
1786354871.2923589,42.9,34.3,10995.41,4
1786354871.3939118,31.4,34.3,10992.21,5
1786354871.4953783,36.5,34.3,10991.16,5
1786354871.597163,30.4,34.3,10991.16,6
1786354871.6985984,41.6,34.3,10983.43,7
1786354871.8000867,42.9,34.3,10985.89,6
1786354871.9014935,38.5,34.2,10945.21,6
1786354872.0028477,38.8,32.8,10517.01,6
1786354872.1045477,46.0,31.8,10190.15,4
1786354872.2059264,56.3,31.8,10183.68,4
1786354872.3079348,44.2,31.8,10200.03,3
1786354872.4094658,30.2,31.8,10192.32,4
1786354872.511157,23.7,31.8,10192.75,3
1786354872.612486,24.1,31.8,10192.75,3
1786354872.714011,23.1,31.8,10194.48,4
1786354872.8161988,34.6,31.9,10210.21,6
1786354872.9180956,46.0,31.8,10195.8,6
1786354873.0198064,39.8,31.8,10194.11,5
1786354873.121586,41.3,31.7,10171.81,6
1786354873.2232563,53.4,31.7,10162.11,7
1786354873.3252103,45.1,31.7,10154.9,6
1786354873.4268193,40.6,31.7,10156.36,7
1786354873.5286329,45.1,31.8,10179.73,7
1786354873.6305099,45.1,31.8,10179.73,7
1786354873.732566,35.2,31.8,10177.74,4
1786354873.8339384,23.1,31.8,10178.42,4
1786354873.9353805,28.8,31.7,10170.9,4
1786354874.0366573,21.1,31.7,10170.9,3
1786354874.1378617,23.0,31.7,10170.9,4
1786354874.2392614,22.4,31.7,10171.36,3
1786354874.3408313,20.6,31.7,10171.36,4
1786354874.4424558,25.5,31.8,10175.05,4
1786354874.5439932,25.3,31.8,10175.05,3
1786354874.6452172,25.5,31.8,10176.77,4
1786354874.746541,20.6,31.7,10168.95,3
1786354874.8478832,17.4,31.7,10168.95,2
1786354874.9491122,13.0,31.7,10161.88,2
1786354875.050472,9.9,31.7,10161.63,1
1786354875.1518166,6.8,31.7,10161.63,1
1786354875.2530332,1.9,31.7,10161.63,0
1786354875.3543174,5.5,31.8,10185.01,2
1786354875.455617,17.6,31.8,10192.04,3
1786354875.557181,19.9,31.8,10184.22,3
1786354875.6586623,19.6,31.8,10184.22,4
1786354875.759729,25.5,31.8,10180.09,4
1786354875.8605983,30.6,31.8,10180.55,3
1786354875.9617746,24.2,31.7,10171.54,4
1786354876.0633712,25.6,31.7,10171.29,4
1786354876.1647666,24.7,31.7,10163.38,3
1786354876.2662265,27.5,31.7,10171.24,5
1786354876.36838,37.3,31.8,10176.45,5
1786354876.470501,38.9,31.7,10156.09,6
1786354876.572218,35.2,31.7,10156.33,5
1786354876.6736977,37.1,31.7,10156.33,7
1786354876.7749324,41.0,31.8,10179.53,5
1786354876.8760967,31.7,31.7,10168.08,4
1786354876.977477,23.0,31.7,10166.25,3
1786354877.0787468,19.3,31.7,10166.25,3
1786354877.1802113,31.7,31.7,10166.25,5
1786354877.2817247,24.8,31.7,10158.43,3
1786354877.3829234,21.0,31.7,10158.73,2
1786354877.4840674,13.1,31.7,10158.73,2
1786354877.5851588,18.7,31.7,10157.62,1
1786354877.686306,13.0,31.7,10156.91,3
1786354877.7878313,26.3,31.7,10156.91,4
1786354877.8899798,38.3,31.8,10196.12,6
1786354877.9933138,46.0,31.7,10172.77,7
1786354878.0953436,44.7,31.7,10165.16,8
1786354878.1974497,48.1,31.7,10165.38,8
1786354878.2992344,41.4,31.7,10169.07,6
1786354878.4006088,43.7,31.7,10149.12,5
1786354878.501877,43.4,31.7,10169.98,5
1786354878.6031432,57.3,31.8,10175.29,5
1786354878.704465,46.3,31.8,10192.97,6
1786354878.8068452,47.9,31.9,10233.4,6
1786354878.9084322,47.2,32.0,10252.06,7
1786354879.0106027,48.4,32.0,10261.7,7
1786354879.1125305,52.8,32.1,10272.38,8
1786354879.2141814,64.0,32.4,10367.96,8
1786354879.3169286,60.1,32.7,10492.9,7
1786354879.418943,41.9,33.0,10565.46,5
1786354879.5204751,31.4,33.2,10638.85,5
1786354879.6222255,28.0,33.4,10694.71,4
1786354879.7237816,22.5,33.4,10703.91,4
1786354879.8259387,40.7,33.5,10719.1,7
1786354879.929805,65.2,33.7,10787.89,10
1786354880.0318484,60.2,33.7,10792.35,10
1786354880.1334627,59.0,33.7,10784.67,10
1786354880.2350986,70.8,33.7,10795.05,10
1786354880.3369348,67.3,33.7,10813.21,8
1786354880.4390821,66.0,33.7,10811.68,9
1786354880.5431333,70.4,33.8,10831.7,8
1786354880.6448522,61.3,33.9,10855.84,9
1786354880.7466857,66.5,34.0,10882.69,10
1786354880.8491652,66.5,34.0,10893.47,10
1786354880.950907,64.8,34.1,10933.8,8
1786354881.0523515,52.2,34.2,10962.39,8
1786354881.1535668,60.6,34.3,10979.05,9
1786354881.254841,67.7,34.3,10992.99,9
1786354881.3566184,64.6,34.5,11067.66,9
1786354881.458436,68.1,34.8,11141.18,9
1786354881.5604587,59.9,34.9,11191.88,9
1786354881.6621432,63.0,35.1,11241.29,10
1786354881.7638206,66.7,35.2,11290.2,9
1786354881.865248,60.9,35.4,11336.69,9
1786354881.9668105,55.9,35.4,11342.0,8
1786354882.0687473,47.5,35.4,11356.07,6
1786354882.1700132,42.6,35.5,11371.11,7
1786354882.2718215,52.8,35.5,11377.86,9
1786354882.3732793,57.5,35.5,11376.79,8
1786354882.474648,48.4,35.6,11406.47,7
1786354882.5764894,49.7,35.6,11421.18,8
1786354882.6779373,52.8,35.7,11428.68,8
1786354882.7793746,52.2,35.7,11453.45,8
1786354882.8809109,58.9,35.9,11497.7,9
1786354882.982681,55.3,35.9,11503.71,7
1786354883.0845277,45.7,35.9,11493.89,6
1786354883.1858497,42.6,35.9,11493.76,6
1786354883.2871609,43.6,35.9,11515.45,6
1786354883.3884168,54.7,36.0,11544.97,9
1786354883.4899502,66.9,36.1,11563.73,10
1786354883.592013,64.8,36.1,11555.77,10
1786354883.6937587,62.5,36.1,11571.11,9
1786354883.7952614,59.3,36.1,11581.53,9
1786354883.8969305,56.2,36.2,11596.32,8
1786354883.998277,52.5,36.3,11617.95,7
1786354884.0996277,51.6,36.3,11643.61,8
1786354884.201005,44.4,36.4,11651.94,5
1786354884.3022497,33.1,36.7,11751.81,5
1786354884.4035273,32.9,36.8,11805.41,5
1786354884.5050128,32.5,36.9,11814.63,5
1786354884.6065,22.8,36.9,11831.55,3
1786354884.7079537,22.8,37.1,11882.32,4
1786354884.8094249,23.9,37.3,11950.95,5
1786354884.9107316,32.1,37.5,12024.24,6
1786354885.012338,38.5,37.7,12072.59,7
1786354885.1136756,39.6,37.7,12073.04,7
1786354885.2152393,36.9,37.7,12087.77,7
1786354885.317656,35.2,37.7,12089.07,6
1786354885.4199305,39.9,37.9,12141.63,8
1786354885.521815,54.4,38.0,12165.25,10
1786354885.6232572,47.5,37.9,12156.38,9
1786354885.7249403,41.6,37.9,12159.27,8
1786354885.8262239,52.8,37.9,12157.62,10
1786354885.9279227,46.0,38.0,12168.96,7
1786354886.029296,41.9,38.1,12208.99,9
1786354886.1313689,58.6,38.1,12222.77,10
1786354886.233214,64.2,38.2,12242.0,10
1786354886.3359253,62.3,38.3,12258.7,9
1786354886.4378777,68.1,38.3,12265.37,10
1786354886.5394406,63.5,38.3,12267.09,10
1786354886.64083,61.7,38.3,12276.79,9
1786354886.7443717,60.1,38.3,12278.51,10
1786354886.8458645,63.6,38.5,12334.32,9
1786354886.9478583,67.3,38.7,12392.43,7
1786354887.049806,66.7,38.8,12426.09,6
1786354887.1522126,40.0,38.8,12416.14,5
1786354887.2536516,32.9,38.8,12418.34,5
1786354887.3549018,37.5,38.9,12465.52,5
1786354887.4562504,33.3,38.9,12473.36,7
1786354887.557956,38.8,39.0,12483.33,6
1786354887.659798,34.2,39.0,12483.16,7
1786354887.7618673,41.4,39.0,12490.67,5
1786354887.8639226,30.2,39.0,12489.97,5
1786354887.9660103,25.6,38.8,12433.54,4
1786354888.067184,27.8,38.6,12382.0,4
1786354888.1684437,34.6,36.2,11600.29,4
1786354888.2698383,45.6,34.9,11172.68,4
1786354888.3711383,39.8,34.7,11107.56,1
1786354888.4725344,34.2,34.7,11103.68,3
1786354888.574391,33.5,34.7,11103.89,5
1786354888.6765254,42.3,34.6,11096.09,6
1786354888.7783039,50.3,34.6,11093.1,5
1786354888.8799403,42.2,34.6,11084.38,7
1786354888.9814796,46.3,34.5,11060.28,7
1786354889.082936,46.9,34.5,11045.04,7
1786354889.1844437,28.7,34.5,11046.25,4
1786354889.2857206,36.5,34.5,11045.45,5
1786354889.3871064,24.4,34.5,11045.12,3
1786354889.4887595,25.0,34.5,11039.51,5
1786354889.590489,38.1,34.5,11039.52,8
1786354889.6924913,50.3,34.5,11061.95,9
1786354889.7940183,50.3,34.4,11019.87,9
1786354889.8955638,48.1,34.2,10967.48,9
1786354889.9969194,56.3,32.1,10284.96,9
1786354890.099052,60.6,31.9,10205.51,8
1786354890.2006912,73.2,31.8,10200.91,8
1786354890.306676,71.1,31.7,10164.29,10
1786354890.4140992,93.5,31.8,10196.17,10
1786354890.5169625,69.1,31.8,10190.38,9
1786354890.6186783,65.2,31.8,10191.38,10
1786354890.7205167,58.5,31.8,10203.89,9
1786354890.8221138,57.4,31.9,10228.5,9
1786354890.9242463,59.0,32.0,10244.09,10
1786354891.0263743,59.6,32.0,10248.0,9
1786354891.128557,58.0,32.3,10348.64,10
1786354891.2306497,46.6,32.8,10498.26,8
1786354891.3325403,63.1,33.0,10561.57,8
1786354891.4351933,55.9,33.1,10610.67,9
1786354891.5370197,63.0,33.2,10650.64,8
1786354891.6387446,62.9,33.3,10670.61,9
1786354891.7405062,64.4,33.4,10692.0,8
1786354891.8421712,54.4,33.5,10724.55,9
1786354891.943587,49.4,33.5,10728.42,7
