time,cpu,ram_pct,ram_mb,serving_requests
1786366396.5239642,11.7,36.7,11768.11,1
1786366396.6253538,6.8,36.7,11760.29,1
1786366396.726625,9.9,36.7,11760.29,2
1786366396.827949,13.6,36.7,11760.29,2
1786366396.9292688,13.6,36.7,11750.85,2
1786366397.0306892,7.4,36.7,11750.83,1
1786366397.131902,9.9,36.7,11751.08,1
1786366397.2332351,13.1,36.7,11743.5,2
1786366397.3345442,25.9,36.7,11743.5,4
1786366397.4362178,29.8,36.7,11743.5,5
1786366397.538031,33.3,36.7,11749.31,4
1786366397.639704,31.3,36.7,11751.08,5
1786366397.7425237,31.5,36.7,11754.77,4
1786366397.843844,23.5,36.7,11754.77,3
1786366397.9450276,22.8,36.7,11745.95,4
1786366398.0463192,25.0,36.7,11745.95,3
1786366398.1475863,16.3,36.7,11745.95,1
1786366398.2486918,6.8,36.7,11745.7,2
1786366398.3495991,20.0,36.6,11741.98,3
1786366398.4514465,19.8,36.6,11733.14,3
1786366398.5524793,20.6,36.5,11706.05,4
1786366398.6536891,27.8,36.5,11698.23,5
1786366398.7552407,36.2,36.5,11698.66,4
1786366398.856534,28.1,36.5,11701.8,4
1786366398.9579291,32.7,36.5,11698.83,5
1786366399.059356,37.3,36.6,11714.33,6
1786366399.1612358,47.8,36.5,11706.51,8
1786366399.2646472,53.9,36.6,11729.64,9
1786366399.3676667,61.3,36.6,11721.92,10
1786366399.4731612,63.5,36.5,11706.49,10
1786366399.5754569,55.0,36.5,11706.96,9
1786366399.677316,44.4,36.5,11706.66,7
1786366399.7788181,56.3,36.6,11729.37,6
1786366399.8801613,54.4,36.6,11724.56,6
1786366399.9816415,54.1,36.6,11716.44,6
1786366400.083543,43.2,36.6,11721.74,5
1786366400.1849494,32.3,36.7,11752.7,5
1786366400.2864838,36.9,36.7,11752.7,5
1786366400.3881216,31.7,36.7,11757.86,4
1786366400.489408,20.0,36.7,11760.0,3
1786366400.5907354,27.3,36.7,11759.45,4
1786366400.692037,37.9,37.0,11850.43,6
1786366400.7935429,42.5,37.1,11874.48,6
1786366400.895612,45.3,37.1,11899.63,7
1786366400.9973047,46.3,37.2,11931.86,8
1786366401.0992231,52.8,37.3,11947.12,8
1786366401.2009017,44.7,37.3,11948.24,6
1786366401.3024285,43.5,37.3,11960.55,7
1786366401.4039493,45.7,37.4,11971.59,7
1786366401.5053706,42.9,37.3,11963.15,6
1786366401.606807,49.1,37.4,11968.04,6
1786366401.7085836,40.0,37.3,11967.13,6
1786366401.8099196,29.2,37.4,11974.02,4
1786366401.9112072,27.3,37.4,11994.35,4
1786366402.0128515,26.4,37.4,11994.54,4
1786366402.1143732,26.3,37.4,11994.54,4
1786366402.215693,30.4,37.5,12019.86,4
1786366402.317439,33.5,37.5,12025.49,6
1786366402.4194117,38.9,37.5,12027.05,5
1786366402.5214462,42.0,37.6,12056.41,7
1786366402.6230428,50.9,37.6,12057.75,9
1786366402.724801,57.4,37.7,12085.77,9
1786366402.8273516,59.3,37.7,12085.67,10
1786366402.9294426,61.9,37.8,12119.75,8
1786366403.0309286,55.0,37.8,12103.92,8
1786366403.132224,52.8,37.9,12137.97,8
1786366403.2341979,51.6,37.9,12146.06,8
1786366403.3362856,48.5,37.9,12155.72,8
1786366403.4379632,51.6,37.9,12149.86,8
1786366403.539855,52.5,37.9,12149.86,7
1786366403.6415484,46.9,37.9,12154.51,7
1786366403.742864,37.7,37.9,12159.53,5
1786366403.844597,36.0,38.0,12169.11,6
1786366403.9462216,50.0,37.9,12154.14,8
1786366404.0483408,51.6,38.0,12165.68,8
1786366404.1501675,50.3,38.0,12173.3,8
1786366404.2524664,51.5,38.0,12173.3,7
1786366404.3540757,43.2,38.0,12176.36,5
1786366404.4555435,40.3,38.0,12182.76,7
1786366404.5582752,49.7,38.0,12184.48,8
1786366404.6604288,52.2,38.0,12185.46,8
1786366404.7624962,45.7,38.0,12187.43,7
1786366404.8644664,35.8,38.1,12199.0,3
1786366404.9657383,23.1,38.1,12211.87,4
1786366405.0671442,24.2,38.1,12209.61,4
1786366405.1683826,36.6,38.1,12208.23,7
1786366405.271056,42.7,38.1,12205.67,6
1786366405.3729656,45.1,38.1,12199.71,7
1786366405.4743378,49.7,38.1,12203.86,8
1786366405.576938,52.5,38.1,12203.85,8
1786366405.678366,37.7,38.1,12211.67,6
1786366405.779964,42.5,38.2,12229.08,5
1786366405.8820565,34.2,38.4,12319.0,5
1786366405.9835954,23.6,38.5,12347.4,3
1786366406.0848594,19.9,38.5,12347.65,3
1786366406.1863725,22.4,38.6,12355.27,2
1786366406.287572,12.5,38.7,12396.11,2
1786366406.388769,10.6,38.7,12398.55,3
1786366406.4899297,14.2,38.7,12398.54,3
1786366406.591063,13.7,38.7,12394.32,3
1786366406.692246,13.7,38.7,12402.2,4
1786366406.7932959,21.3,38.7,12402.2,5
1786366406.8945858,22.5,38.7,12410.07,4
1786366406.9965453,23.3,38.7,12407.55,4
1786366407.097887,14.9,38.7,12407.55,3
1786366407.1988547,10.0,38.7,12407.91,3
1786366407.2999125,11.3,38.7,12408.64,3
1786366407.4009824,13.0,38.7,12408.64,3
1786366407.5019102,13.7,38.7,12408.64,3
1786366407.6032484,16.2,38.8,12426.58,3
1786366407.7045631,8.0,38.8,12426.58,1
1786366407.8059773,6.2,38.8,12426.58,2
1786366407.9071243,6.8,38.8,12426.58,2
1786366408.008067,6.8,38.7,12415.35,2
1786366408.1089437,18.4,38.7,12415.59,6
1786366408.2120373,42.9,38.8,12446.9,8
1786366408.3136196,42.3,38.8,12431.41,7
1786366408.4162376,48.8,38.9,12452.84,9
1786366408.5177402,53.8,39.0,12499.73,9
1786366408.6199384,56.1,38.9,12477.28,7
1786366408.721361,43.5,38.9,12477.28,7
1786366408.822956,43.1,38.9,12477.28,6
1786366408.9249337,47.5,39.0,12483.21,7
1786366409.0267751,46.6,39.0,12491.02,5
1786366409.1281316,44.7,39.0,12493.93,4
1786366409.2294767,34.0,39.0,12491.65,3
1786366409.3308764,22.4,39.0,12497.99,4
1786366409.4321773,32.1,39.0,12497.9,5
1786366409.5341983,45.1,39.0,12498.12,6
1786366409.6364226,47.5,39.0,12498.12,7
1786366409.738226,43.1,39.0,12498.11,7
1786366409.8400345,44.4,39.0,12498.11,6
1786366409.9418337,36.4,39.0,12496.21,4
1786366410.043078,26.3,39.0,12496.21,5
1786366410.1450348,28.6,38.9,12449.48,4
1786366410.247304,24.1,38.4,12304.08,3
1786366410.3485909,34.6,36.5,11708.56,3
1786366410.4501288,39.6,36.6,11716.12,3
1786366410.5513923,39.2,36.5,11702.02,4
1786366410.652761,34.2,36.5,11698.88,3
1786366410.75417,16.1,36.5,11695.76,2
1786366410.8555784,19.3,36.6,11719.14,3
1786366410.9571962,33.5,36.6,11717.57,3
1786366411.0586722,34.0,36.6,11727.39,6
1786366411.1614532,39.9,36.6,11726.07,5
1786366411.2628646,32.3,36.6,11726.06,5
1786366411.364269,32.7,36.6,11726.06,5
1786366411.4656117,22.2,36.6,11726.06,3
1786366411.5670824,21.9,36.6,11726.06,4
1786366411.6684175,25.5,36.6,11726.05,4
1786366411.7694523,16.9,36.6,11718.18,2
1786366411.8705146,13.6,36.6,11718.18,2
1786366411.9714422,13.8,36.6,11711.17,1
1786366412.072612,13.0,36.5,11710.67,2
1786366412.1738183,12.5,36.5,11703.2,2
1786366412.2748592,13.0,36.5,11703.2,2
1786366412.37584,20.4,36.5,11703.2,3
1786366412.4773521,25.9,36.5,11695.39,3
1786366412.5791094,21.6,36.5,11695.87,4
1786366412.6804316,25.9,36.5,11695.87,4
1786366412.781747,26.1,36.5,11695.62,4
1786366412.8831391,29.4,36.5,11708.05,4
1786366412.9845781,31.9,36.5,11682.83,5
1786366413.0865116,34.2,36.5,11683.79,5
1786366413.1889713,34.8,36.5,11683.79,6
1786366413.2915866,34.0,36.5,11683.79,5
1786366413.393311,24.2,36.5,11683.71,2
1786366413.494688,13.0,36.5,11683.7,2
1786366413.5958023,26.1,36.5,11683.7,4
1786366413.697084,33.3,36.5,11691.77,6
1786366413.7989693,48.7,36.5,11692.23,7
1786366413.9011467,50.9,36.5,11691.16,8
1786366414.0036705,53.1,36.6,11722.46,8
1786366414.1056736,43.2,36.6,11714.66,6
1786366414.2075493,28.0,36.6,11714.66,4
1786366414.308868,25.9,36.6,11714.66,4
1786366414.410484,28.1,36.6,11714.6,4
1786366414.5119884,26.9,36.6,11724.66,3
1786366414.6135309,25.5,36.6,11720.52,4
1786366414.7154088,29.2,36.6,11720.52,5
1786366414.8171704,32.1,36.6,11720.52,5
1786366414.9193373,32.9,36.6,11719.4,4
1786366415.0210128,20.9,36.6,11719.54,3
1786366415.1225443,16.1,36.6,11719.78,3
1786366415.2239084,16.7,36.6,11711.95,2
1786366415.325164,15.6,36.6,11711.95,3
1786366415.4266343,32.1,36.6,11719.58,5
1786366415.5283592,34.0,36.6,11719.58,5
1786366415.6296968,37.5,36.6,11719.52,6
1786366415.731308,48.1,36.6,11719.77,7
1786366415.8328152,37.5,36.6,11719.77,5
1786366415.9342034,28.4,36.6,11717.68,4
1786366416.0354896,25.9,36.6,11717.68,4
1786366416.136782,23.9,36.6,11718.42,4
1786366416.2380917,26.5,36.6,11718.41,4
1786366416.3392203,24.5,36.6,11718.41,3
1786366416.4404593,14.3,36.6,11719.92,1
1786366416.5416446,15.1,36.5,11710.05,3
1786366416.6430678,21.0,36.5,11702.43,4
1786366416.7441542,25.6,36.5,11694.61,4
1786366416.8450131,25.5,36.5,11694.61,4
1786366416.9458811,25.8,36.5,11688.36,4
1786366417.0471437,16.9,36.5,11688.32,3
1786366417.1483443,13.0,36.5,11695.95,1
1786366417.249446,27.7,36.5,11703.58,6
1786366417.3510458,40.1,36.5,11695.76,7
1786366417.452389,45.0,36.5,11695.98,7
1786366417.5542157,48.8,36.6,11714.18,7
1786366417.6564524,53.1,36.5,11706.61,8
1786366417.7580125,42.2,36.4,11676.23,4
1786366417.8594995,25.9,36.4,11660.49,4
1786366417.9608753,19.9,36.4,11660.89,2
1786366418.0621142,13.6,36.4,11660.89,2
1786366418.1634524,14.5,36.4,11660.64,2
1786366418.2653396,13.5,36.4,11652.82,2
1786366418.3665981,13.6,36.4,11652.7,2
1786366418.467857,13.0,36.4,11652.7,2
1786366418.5695415,18.8,36.4,11660.49,3
1786366418.6709895,15.4,36.4,11660.49,2
1786366418.7725174,13.0,36.4,11660.49,2
1786366418.8740215,15.0,36.4,11660.42,1
1786366418.9753087,6.2,36.4,11660.89,0
1786366419.0765681,3.1,36.4,11661.13,1
1786366419.1776912,9.3,36.4,11653.78,3
1786366419.2788258,19.4,36.4,11653.78,3
1786366419.3797266,19.4,36.4,11653.78,3
1786366419.480753,25.5,36.4,11653.58,4
1786366419.581862,23.7,36.4,11653.76,3
1786366419.683087,13.6,36.4,11653.76,1
1786366419.7841904,11.9,36.4,11657.45,3
1786366419.885412,17.4,36.4,11657.39,2
1786366419.986548,13.6,36.4,11656.79,2
1786366420.0875094,13.0,36.4,11656.79,2
1786366420.1884494,8.8,36.4,11657.04,1
1786366420.289516,5.0,36.4,11660.97,1
1786366420.3906295,6.8,36.4,11660.97,1
1786366420.4917629,6.9,36.4,11660.97,1
1786366420.5928702,9.2,36.4,11660.55,1
1786366420.6940114,2.5,36.4,11660.55,0
1786366420.7950735,7.4,36.4,11661.34,1
1786366420.8961265,6.2,36.4,11660.8,1
1786366420.9970083,14.4,36.4,11661.29,2
1786366421.0981581,15.1,36.4,11661.28,2
1786366421.1994603,15.4,36.4,11661.28,3
1786366421.3009634,18.8,36.4,11661.27,3
1786366421.4022243,17.3,36.4,11661.27,3
1786366421.5037646,22.5,36.4,11668.9,4
1786366421.6052923,27.3,36.4,11661.57,4
1786366421.7072055,34.0,36.4,11654.32,6
1786366421.8088148,45.1,36.4,11654.32,8
1786366421.9108279,50.6,36.5,11690.85,7
1786366422.0127695,46.9,36.4,11675.43,7
1786366422.1147287,44.4,36.4,11675.61,7
1786366422.2166495,56.8,36.5,11691.1,10
1786366422.318577,63.4,36.5,11691.82,10
1786366422.4201345,56.3,36.4,11676.1,8
1786366422.52156,37.7,36.5,11691.36,6
1786366422.6233068,48.4,36.5,11706.94,5
1786366422.7250187,45.9,36.5,11709.44,6
1786366422.8266318,55.7,36.6,11727.71,6
1786366422.9286604,44.1,36.7,11744.07,4
1786366423.0303996,24.1,36.7,11755.88,3
1786366423.13193,16.8,36.7,11765.73,3
1786366423.2333038,19.9,36.7,11772.01,3
1786366423.3346834,25.2,36.9,11820.98,4
1786366423.4364874,26.1,37.2,11908.35,4
1786366423.537803,32.5,37.3,11948.71,6
1786366423.6397557,49.4,37.3,11963.56,7
1786366423.741546,48.8,37.4,11974.68,5
1786366423.8429415,38.5,37.4,11980.4,6
1786366423.9442904,43.1,37.4,11969.79,7
1786366424.0459402,48.4,37.4,11975.08,7
1786366424.147775,49.4,37.4,11993.6,6
1786366424.2490866,43.5,37.4,11997.29,6
1786366424.3505547,34.0,37.5,12000.46,5
1786366424.4517903,39.0,37.5,12009.67,6
1786366424.553498,32.1,37.6,12033.79,4
1786366424.6549435,26.4,37.6,12042.49,4
1786366424.7562103,25.9,37.6,12044.21,4
1786366424.8574774,34.2,37.6,12048.25,5
1786366424.9592927,31.1,37.6,12049.97,3
1786366425.0604534,19.4,37.7,12072.92,3
1786366425.1617348,19.9,37.7,12082.41,3
1786366425.262928,16.7,37.7,12078.63,2
1786366425.3641372,14.2,37.7,12081.61,3
1786366425.465424,26.7,37.7,12093.74,5
1786366425.5666752,32.5,37.8,12107.42,5
1786366425.6679943,32.3,37.8,12119.94,5
1786366425.7692084,24.1,37.9,12131.29,3
1786366425.8705263,18.1,37.9,12136.78,3
1786366425.9721606,18.0,37.9,12128.66,2
1786366426.0733447,15.6,37.9,12140.72,3
1786366426.1745436,19.9,37.9,12141.18,3
1786366426.2759345,19.9,37.9,12146.1,3
1786366426.3771248,15.7,37.9,12146.64,2
1786366426.478284,15.5,38.0,12164.31,2
1786366426.5794723,24.8,38.0,12175.37,4
1786366426.6807957,25.6,38.0,12167.74,5
1786366426.7822635,39.5,38.0,12179.23,6
1786366426.8836255,38.5,38.0,12180.35,6
1786366426.9851553,49.1,38.1,12193.56,7
1786366427.086963,45.3,38.1,12193.94,7
1786366427.1883314,43.5,38.1,12194.68,6
1786366427.289581,37.9,38.1,12196.64,5
1786366427.3911505,45.3,38.1,12207.05,8
1786366427.49357,48.1,38.1,12211.2,7
1786366427.5951903,57.9,38.2,12244.66,9
1786366427.696747,63.7,38.4,12291.41,10
1786366427.7997594,67.9,38.4,12291.05,9
1786366427.9015899,53.7,38.4,12288.7,9
1786366428.0038695,55.8,38.5,12348.84,8
1786366428.1054077,43.1,38.7,12387.72,6
1786366428.206913,37.0,38.7,12387.72,5
1786366428.30839,23.5,38.7,12387.72,3
1786366428.4097385,18.1,38.9,12450.8,2
1786366428.511014,16.0,38.9,12451.53,3
1786366428.6121933,13.7,38.9,12451.76,3
1786366428.713401,18.7,38.9,12451.76,4
1786366428.8145342,19.8,38.9,12451.76,4
1786366428.9155521,25.9,38.8,12446.92,4
1786366429.0171416,21.6,38.9,12453.81,4
1786366429.1183896,19.3,38.9,12454.04,3
1786366429.2196026,17.3,38.9,12454.29,5
1786366429.3210347,29.4,38.9,12454.43,5
1786366429.4223006,28.0,38.9,12454.43,6
1786366429.5235949,32.5,38.9,12462.11,5
1786366429.6249044,28.4,38.8,12446.75,5
1786366429.726283,20.6,38.8,12447.0,3
1786366429.8274274,13.0,38.8,12447.0,3
1786366429.9283342,10.6,38.8,12446.85,3
1786366430.0294435,10.0,38.8,12446.85,2
1786366430.1303997,16.3,38.8,12446.85,4
1786366430.231588,20.0,38.8,12439.03,5
1786366430.3333817,31.7,38.9,12470.26,4
1786366430.4349508,27.6,38.9,12470.25,5
1786366430.5367365,29.8,38.9,12470.17,3
1786366430.6382318,21.7,38.9,12479.77,3
1786366430.7398295,36.7,39.0,12492.82,3
1786366430.8410978,24.2,39.0,12493.45,3
1786366430.942291,16.1,39.0,12492.16,2
1786366431.043457,24.7,39.0,12486.02,5
1786366431.1455052,47.8,39.0,12486.24,9
1786366431.2482767,53.1,39.1,12533.0,8
1786366431.3512836,50.3,39.1,12517.36,8
1786366431.4531097,61.5,39.1,12517.3,10
1786366431.5552516,52.5,39.0,12509.48,8
1786366431.657143,44.4,39.0,12511.15,8
1786366431.7589383,48.8,38.9,12457.29,9
1786366431.8609214,57.7,38.5,12335.32,8
1786366431.9628823,54.1,37.2,11913.83,8
1786366432.0652359,55.3,37.2,11921.6,7
1786366432.1669147,58.4,37.2,11921.96,7
1786366432.2684085,42.5,37.2,11920.86,4
1786366432.3700495,19.9,37.2,11928.73,4
1786366432.4718235,19.4,37.2,11928.73,4
1786366432.5739229,19.1,37.2,11928.73,4
1786366432.6755037,36.0,37.2,11923.86,5
1786366432.777294,30.4,37.2,11918.95,5
1786366432.878944,21.9,37.3,11938.12,3
1786366432.980466,22.4,37.2,11906.67,2
1786366433.0817013,35.8,37.1,11887.68,2
1786366433.182944,22.0,37.1,11888.2,2
1786366433.2844124,25.5,37.1,11893.24,2
1786366433.385637,13.0,37.1,11893.59,2
1786366433.4868534,15.0,37.1,11894.33,2
1786366433.5882065,12.4,37.1,11894.33,1
1786366433.6895015,16.9,37.1,11880.51,2
1786366433.7907891,19.3,37.1,11898.89,3
1786366433.8921683,25.5,37.3,11947.99,4
1786366433.9938624,32.9,37.5,12000.11,6
1786366434.0959492,42.0,37.5,12013.16,7
1786366434.19758,47.5,37.5,12018.93,7
1786366434.2996163,41.4,37.6,12034.37,7
1786366434.4015136,40.5,37.6,12042.71,6
1786366434.5031898,42.6,37.6,12045.26,7
1786366434.6046264,42.4,37.6,12049.62,5
1786366434.7061353,29.0,37.6,12053.53,4
1786366434.8074193,37.5,37.6,12058.5,7
1786366434.9093888,65.2,37.7,12068.77,10
1786366435.0124505,57.9,37.7,12093.07,8
1786366435.1147068,54.9,37.7,12071.48,8
1786366435.2168102,53.1,37.7,12076.16,8
1786366435.3184175,48.4,37.7,12078.23,7
1786366435.4198117,50.9,37.7,12086.41,7
1786366435.5213106,42.5,37.7,12094.77,6
1786366435.6227765,39.0,37.8,12102.13,6
1786366435.72414,30.1,37.8,12107.64,4
1786366435.8255293,27.3,37.8,12115.11,5
1786366435.9268537,26.9,37.8,12116.79,3
1786366436.0281868,19.3,37.9,12133.61,3
1786366436.1293788,15.5,37.9,12142.44,2
1786366436.230584,13.7,37.9,12151.63,2
1786366436.3319323,8.1,37.9,12155.43,1
1786366436.4332101,9.4,38.0,12161.8,1
1786366436.534408,10.0,38.0,12164.48,2
1786366436.63567,20.5,37.9,12158.36,4
1786366436.7371786,30.4,38.0,12162.62,5
1786366436.8387566,40.0,38.0,12176.49,6
1786366436.9409986,58.4,38.0,12182.55,9
1786366437.0461447,70.1,38.1,12205.03,8
1786366437.1486957,56.4,38.1,12206.59,7
1786366437.2503583,49.4,38.1,12211.39,5
1786366437.3517876,39.9,38.1,12213.86,5
1786366437.4531832,35.8,38.1,12215.76,5
1786366437.5545292,35.4,38.2,12240.51,4
1786366437.6561093,37.0,38.2,12229.24,5
1786366437.757712,33.5,38.2,12227.71,4
1786366437.8592567,26.5,38.2,12233.2,4
1786366437.9607935,24.2,38.2,12244.54,3
1786366438.0622733,15.4,38.2,12250.45,2
1786366438.1638544,17.3,38.3,12262.99,2
1786366438.265308,18.5,38.4,12314.56,3
1786366438.3667462,27.0,38.6,12383.71,4
1786366438.468142,27.2,38.8,12416.68,4
1786366438.5694115,26.1,38.8,12422.59,4
1786366438.6707723,32.3,38.9,12455.73,5
1786366438.7724304,28.8,39.0,12504.66,4
1786366438.8736942,13.1,39.0,12498.75,3
1786366438.9747932,17.6,39.0,12497.61,3
1786366439.075985,19.9,39.0,12497.82,4
1786366439.177182,15.0,39.0,12497.82,3
1786366439.2783172,13.7,39.0,12498.07,3
1786366439.3795192,17.4,39.0,12498.07,5
1786366439.4809422,49.4,39.0,12499.23,10
1786366439.5832608,55.3,39.1,12530.96,9
1786366439.6851072,58.6,39.1,12524.08,10
1786366439.7867703,56.5,39.1,12516.2,9
1786366439.8893273,52.8,39.1,12515.71,9
1786366439.990954,45.7,39.0,12509.43,7
1786366440.0927262,32.9,39.0,12509.43,5
1786366440.194499,24.2,39.0,12509.43,3
1786366440.295634,12.3,39.0,12509.76,2
1786366440.3967702,11.9,39.0,12502.16,3
1786366440.4979405,21.6,39.0,12499.82,5
1786366440.599653,32.5,39.0,12492.0,5
1786366440.7013001,31.5,39.0,12492.93,4
1786366440.8028066,23.0,39.0,12492.93,3
1786366440.9043431,30.0,39.0,12501.09,4
1786366441.0057847,32.7,39.0,12497.31,4
1786366441.1072934,32.5,39.0,12495.16,5
1786366441.2087293,32.3,39.0,12487.34,5
1786366441.310352,31.7,39.0,12487.34,5
1786366441.412214,25.5,39.0,12487.34,2
1786366441.5136487,18.0,39.0,12502.84,3
1786366441.615492,16.6,39.0,12502.79,2
1786366441.7167406,15.6,39.0,12502.78,3
1786366441.8182259,22.4,39.0,12502.78,4
1786366441.9197612,31.9,38.9,12465.22,5
1786366442.0214477,31.5,38.8,12420.33,4
1786366442.1232977,34.2,37.7,12093.12,2
1786366442.224554,30.4,37.0,11845.8,4
1786366442.3262815,38.9,37.0,11861.79,3
1786366442.4276946,33.8,37.0,11843.3,3
1786366442.5288746,20.5,37.0,11843.3,3
1786366442.6305804,18.6,37.0,11843.3,1
1786366442.7316766,20.0,37.0,11844.96,1
1786366442.8328857,15.0,37.0,11844.84,2
1786366442.9342,11.8,37.0,11841.8,1
1786366443.0353405,9.3,37.0,11845.25,1
1786366443.1367235,28.5,36.9,11831.87,5
1786366443.2387881,37.7,36.9,11824.05,6
1786366443.340258,39.1,36.9,11824.29,7
1786366443.4420605,44.4,36.9,11824.36,7
1786366443.5435276,48.4,36.9,11824.36,8
1786366443.645258,41.7,36.9,11816.67,6
1786366443.7465546,43.4,36.8,11793.23,6
1786366443.8479695,49.4,36.8,11793.21,9
1786366443.9499354,57.4,36.8,11786.66,9
1786366444.0517356,64.4,36.7,11770.99,10
1786366444.1539655,58.4,36.7,11770.97,10
1786366444.2555676,57.9,36.7,11770.97,10
1786366444.35744,58.7,36.7,11766.84,6
1786366444.459017,49.7,36.7,11755.26,6
1786366444.5605652,48.1,36.7,11768.64,5
1786366444.661867,46.5,36.8,11782.41,3
1786366444.7633595,22.2,36.8,11781.65,3
1786366444.864876,23.6,36.8,11782.05,4
1786366444.9665422,27.2,36.8,11783.76,4
1786366445.0680904,36.2,36.7,11755.19,6
1786366445.1701338,38.5,36.9,11810.12,7
1786366445.2719114,39.8,37.0,11865.25,6
1786366445.3734066,34.0,37.2,11905.36,5
1786366445.474909,42.2,37.2,11921.84,7
1786366445.576533,41.2,37.3,11945.65,7
1786366445.678266,44.1,37.3,11962.27,6
1786366445.7798567,51.2,37.4,11967.78,6
1786366445.8823073,40.1,37.4,11978.38,4
1786366445.9836886,28.4,37.4,11989.88,4
1786366446.0853148,24.8,37.4,11990.05,3
1786366446.1865082,30.0,37.4,11990.97,6
1786366446.288282,42.5,37.4,11990.26,6
1786366446.3904655,53.1,37.5,12000.57,8
1786366446.4921973,52.5,37.5,12008.69,8
1786366446.59402,55.6,37.6,12039.89,8
1786366446.6956973,53.1,37.6,12039.37,7
1786366446.7971945,50.9,37.6,12039.01,8
1786366446.8989258,58.7,37.6,12052.93,10
1786366447.0004451,64.8,37.8,12114.31,8
1786366447.1027195,47.9,37.8,12122.92,8
1786366447.2050033,51.2,37.8,12126.12,8
1786366447.3079991,42.1,37.9,12130.38,6
1786366447.4094825,37.1,37.9,12142.16,6
1786366447.5111825,37.7,37.9,12156.15,5
1786366447.6129365,39.3,38.0,12188.23,6
1786366447.7146065,29.8,38.1,12199.82,3
1786366447.8161325,29.2,38.1,12207.8,6
1786366447.917853,38.1,38.1,12211.53,6
1786366448.0201347,38.3,38.1,12207.61,6
1786366448.1217089,34.6,38.1,12208.05,5
1786366448.223777,32.7,38.1,12215.68,5
1786366448.3254387,32.1,38.2,12227.68,5
1786366448.427139,34.8,38.2,12239.16,4
1786366448.5284727,30.1,38.2,12238.07,5
1786366448.6301765,35.6,38.2,12240.04,5
1786366448.7316973,32.7,38.2,12241.76,5
1786366448.833293,43.1,38.2,12245.45,7
1786366448.935006,42.3,38.2,12246.8,6
1786366449.0364206,57.2,38.3,12261.55,8
1786366449.1380615,51.9,38.3,12263.26,8
1786366449.2397153,48.1,38.3,12257.41,6
1786366449.3410978,33.5,38.3,12268.24,5
1786366449.442456,37.0,38.3,12276.8,6
1786366449.5440915,41.0,38.4,12308.17,8
1786366449.6454568,58.5,38.4,12311.85,9
1786366449.7470415,66.7,38.4,12313.55,10
1786366449.848487,61.3,38.4,12303.72,9
1786366449.9497724,54.0,38.4,12290.91,8
1786366450.0511267,58.6,38.4,12317.95,9
1786366450.1526423,58.8,38.5,12325.56,9
1786366450.2547705,54.3,38.5,12329.2,8
1786366450.356283,51.5,38.6,12352.82,6
1786366450.4576488,42.5,38.8,12420.06,6
1786366450.5596333,34.8,38.9,12452.04,4
1786366450.6609142,26.1,38.9,12452.04,4
1786366450.7623465,26.5,38.9,12452.78,4
1786366450.8638284,31.7,38.9,12454.39,4
1786366450.9654334,31.2,38.9,12458.9,5
1786366451.067488,36.0,39.0,12506.14,6
1786366451.1688828,27.3,39.0,12499.55,5
1786366451.2703633,25.5,39.0,12499.75,4
1786366451.371841,19.1,39.0,12499.75,3
1786366451.4730167,14.5,39.0,12501.15,4
1786366451.5741785,16.1,39.0,12493.27,3
1786366451.6752586,12.5,39.0,12493.27,3
1786366451.7762349,16.3,39.0,12493.52,4
1786366451.8779342,28.1,39.0,12493.71,6
1786366451.9793468,41.5,39.0,12492.59,7
1786366452.0811238,52.5,39.0,12508.09,10
1786366452.1830585,57.4,39.1,12531.47,10
1786366452.2849166,61.7,39.1,12540.25,10
1786366452.386442,61.0,39.1,12540.99,9
1786366452.4887319,64.6,39.1,12541.42,10
1786366452.5915916,64.2,39.1,12541.42,10
1786366452.69354,61.1,39.1,12541.42,8
1786366452.7951264,45.1,39.1,12541.3,6
1786366452.896375,40.4,39.2,12546.75,5
1786366452.997647,38.6,39.2,12545.02,3
1786366453.0992856,36.2,39.1,12542.05,4
1786366453.2007084,23.1,39.1,12532.61,3
1786366453.3019223,15.4,39.1,12532.86,2
1786366453.4029136,13.1,39.1,12532.86,2
1786366453.5038252,24.8,39.2,12547.17,3
1786366453.605241,13.1,39.2,12547.11,2
1786366453.7062051,15.5,39.1,12523.48,3
1786366453.8076842,27.7,39.1,12531.11,5
1786366453.909523,35.8,39.1,12527.55,7
1786366454.012035,51.9,39.1,12514.13,7
1786366454.1143482,50.6,39.0,12480.25,9
1786366454.2162833,77.0,37.4,11995.78,9
1786366454.3179314,50.9,37.1,11888.57,6
1786366454.4191556,53.4,37.1,11896.74,6
1786366454.5207558,46.8,37.1,11890.6,8
1786366454.6229584,53.4,37.1,11894.51,8
1786366454.7247922,72.5,37.1,11894.99,8
1786366454.8267171,45.6,37.1,11889.47,7
1786366454.9286196,42.0,37.1,11887.21,6
1786366455.0304198,25.9,37.1,11879.13,2
1786366455.131703,5.0,37.1,11879.13,1
1786366455.2324781,1.2,37.1,11879.13,1
1786366455.33324,0.0,37.1,11879.13,1
1786366455.4339716,5.6,37.1,11873.8,2
1786366455.5352273,6.3,37.0,11865.89,2
1786366455.6364193,13.0,37.0,11866.11,3
1786366455.7377949,16.2,37.0,11866.3,3
1786366455.8391044,14.5,37.0,11866.3,4
1786366455.940622,21.6,37.0,11852.48,4
1786366456.0419414,31.5,37.0,11849.67,3
1786366456.1433072,35.2,36.9,11839.11,3
