time,cpu,ram_pct,ram_mb,serving_requests
1786336101.9838495,17.4,30.4,9732.93,9
1786336102.0871196,17.9,30.4,9734.62,9
1786336102.1883354,14.9,30.4,9737.43,9
1786336102.289649,0.6,30.4,9737.43,9
1786336102.3907223,6.2,30.4,9741.13,9
1786336102.4918497,13.8,30.4,9744.07,10
1786336102.5931091,0.6,30.4,9744.07,10
1786336102.6943204,1.9,30.4,9752.18,10
1786336102.795541,4.3,30.4,9752.16,10
1786336102.8967693,10.6,30.5,9775.63,10
1786336102.997917,5.6,30.5,9784.76,5
1786336103.0992665,16.4,30.3,9708.66,6
1786336103.2006207,27.0,28.2,9039.56,6
1786336103.302003,13.0,28.2,9038.44,6
1786336103.4032478,17.9,28.2,9022.01,8
1786336103.5049462,28.1,28.2,9047.77,8
1786336103.6062484,20.1,28.2,9047.77,9
1786336103.708098,25.2,28.2,9038.14,9
1786336103.8097048,23.1,28.2,9035.54,10
1786336103.9110682,28.0,28.2,9039.08,8
1786336104.0122468,14.4,28.1,8989.79,7
1786336104.113454,12.5,27.9,8953.5,7
1786336104.2146518,11.1,25.8,8265.36,6
1786336104.3159034,23.3,25.8,8262.91,8
1786336104.4171293,13.7,25.8,8263.13,8
1786336104.5182064,15.0,25.8,8263.13,8
1786336104.6191905,21.1,25.8,8264.23,8
1786336104.7203708,18.2,25.5,8167.7,8
1786336104.8217437,18.7,24.7,7917.03,8
1786336104.9236333,32.9,23.3,7473.19,9
1786336105.0250788,34.8,23.3,7466.06,10
1786336105.1282747,29.9,23.3,7473.36,10
1786336105.2297144,22.5,23.3,7473.15,8
1786336105.331045,15.6,23.3,7473.73,9
1786336105.4322903,14.4,23.3,7474.14,8
1786336105.5336156,10.4,23.3,7474.07,7
1786336105.634886,8.7,23.3,7474.52,7
1786336105.736077,8.1,23.3,7474.73,8
1786336105.8372307,11.8,23.3,7474.74,8
1786336105.9383786,17.6,23.3,7477.07,8
1786336106.0396044,20.0,23.3,7480.24,8
1786336106.1407874,20.0,23.3,7473.84,7
1786336106.2419748,20.5,23.3,7455.1,8
1786336106.3431833,15.0,23.3,7455.32,8
1786336106.4443014,17.7,23.3,7461.46,8
1786336106.545525,35.6,23.3,7477.39,10
1786336106.6469362,28.6,23.3,7476.59,8
1786336106.748119,16.9,23.3,7476.79,8
1786336106.8492901,13.8,23.3,7480.46,8
1786336106.9507155,18.1,23.4,7483.68,7
1786336107.0520968,13.0,23.4,7500.65,7
1786336107.1535387,6.9,23.4,7500.65,7
1786336107.254693,9.9,23.4,7501.59,7
1786336107.355874,14.2,23.4,7501.58,8
1786336107.4571402,11.3,23.4,7501.8,8
1786336107.558335,35.0,23.4,7509.31,10
1786336107.6598332,48.4,23.4,7495.47,10
1786336107.76121,35.4,23.4,7483.1,9
1786336107.8624792,24.4,23.3,7481.1,10
1786336107.963676,32.3,23.3,7476.47,8
1786336108.064827,21.4,23.4,7484.73,10
1786336108.1664553,29.2,23.3,7477.89,10
1786336108.2682106,29.8,23.3,7477.17,10
1786336108.3694143,22.8,23.3,7477.16,9
1786336108.4705927,24.5,23.3,7480.84,10
1786336108.5720718,12.3,23.3,7481.09,7
1786336108.6732314,6.8,23.3,7481.1,7
1786336108.7744217,21.3,23.3,7472.66,8
1786336108.8755674,16.7,23.3,7472.88,8
1786336108.9767706,25.3,23.4,7487.84,8
1786336109.078285,16.1,23.4,7486.07,8
1786336109.1795216,21.9,23.4,7494.16,9
1786336109.280782,20.0,23.4,7494.15,8
1786336109.3822644,14.2,23.4,7494.37,8
1786336109.4836926,17.4,23.4,7488.93,8
1786336109.58485,11.9,23.4,7496.79,7
1786336109.6861541,8.1,23.4,7497.77,8
1786336109.7873085,12.3,23.4,7497.76,7
1786336109.8884096,8.1,23.4,7497.71,7
1786336109.9895427,11.2,23.4,7486.97,8
1786336110.0906858,20.0,23.3,7479.75,7
1786336110.192173,20.0,23.3,7458.54,8
1786336110.2935548,20.5,23.3,7456.79,10
1786336110.3950408,22.6,23.2,7448.8,9
1786336110.4967642,27.2,23.3,7464.66,10
1786336110.5983677,31.9,23.3,7468.31,10
1786336110.7000496,28.6,23.3,7468.25,8
1786336110.8015752,27.3,23.4,7487.69,7
1786336110.9029322,15.6,23.4,7495.2,7
1786336111.004385,16.1,23.4,7505.23,7
1786336111.1056283,15.6,23.5,7515.81,7
1786336111.2069027,27.3,23.5,7527.85,9
1786336111.309043,27.8,23.5,7531.98,10
1786336111.410687,27.3,23.8,7640.08,9
1786336111.5120742,35.6,23.9,7652.36,10
1786336111.6138153,34.8,24.0,7690.58,9
1786336111.7158525,34.0,24.0,7684.49,9
1786336111.8172839,23.5,24.1,7709.28,7
1786336111.918668,16.0,24.1,7719.0,6
1786336112.0199933,13.1,24.1,7730.5,6
1786336112.1212292,12.4,24.1,7725.88,7
1786336112.2225811,25.5,24.2,7746.02,9
1786336112.32451,33.1,24.2,7765.21,10
1786336112.4262075,38.7,24.2,7769.38,10
1786336112.5279834,37.1,24.3,7776.99,10
1786336112.6295633,36.3,24.3,7794.94,9
1786336112.7314863,26.2,24.3,7794.66,10
1786336112.8329823,33.5,24.3,7786.99,8
1786336112.9342546,21.9,24.3,7790.19,8
1786336113.0355709,29.6,24.3,7785.65,10
1786336113.1372933,31.7,24.3,7784.66,9
1786336113.238794,28.9,24.3,7797.7,10
1786336113.340651,40.4,24.4,7806.44,10
1786336113.4423802,36.3,24.3,7799.13,10
1786336113.544014,31.9,24.4,7805.67,9
1786336113.6452827,23.0,24.4,7819.57,7
1786336113.7466538,16.1,24.4,7829.61,7
1786336113.8479002,12.4,24.5,7849.35,6
1786336113.9490695,7.5,24.5,7861.13,6
1786336114.050248,14.9,24.6,7869.65,8
1786336114.1517308,23.1,24.5,7862.29,8
1786336114.2530365,35.8,24.6,7868.43,9
1786336114.3544765,35.8,24.6,7892.83,10
1786336114.456245,37.5,24.7,7900.46,10
1786336114.55835,31.9,24.7,7900.29,9
1786336114.659758,23.7,24.7,7900.23,9
1786336114.7617083,25.8,24.7,7906.14,8
1786336114.8632605,25.8,24.7,7906.85,8
1786336114.9645767,22.4,24.7,7919.16,8
1786336115.066074,24.1,24.7,7922.34,8
1786336115.1675932,30.8,24.7,7924.83,9
1786336115.2693002,39.4,24.7,7924.79,9
1786336115.3706954,30.9,24.7,7920.54,8
1786336115.4719296,19.6,24.8,7933.8,8
1786336115.5731862,19.8,24.8,7944.14,7
1786336115.674401,8.1,24.8,7952.96,6
1786336115.775623,10.7,24.9,7962.8,7
1786336115.8768804,16.0,24.9,7971.5,7
1786336115.9782565,14.9,24.9,7981.13,8
1786336116.0796647,24.5,24.9,7986.1,9
1786336116.1809492,31.3,25.0,7996.6,10
1786336116.2827451,34.0,24.9,7983.81,10
1786336116.3848522,46.3,25.0,8016.82,10
1786336116.4864922,37.1,25.2,8074.0,10
1786336116.5882676,37.0,25.3,8110.17,10
1786336116.6898603,27.5,25.3,8117.92,9
1786336116.7915993,17.3,25.4,8126.23,7
1786336116.8928125,17.5,25.3,8121.36,8
1786336116.9941096,22.2,25.5,8169.85,8
1786336117.0954437,18.2,25.5,8171.56,9
1786336117.1967251,32.7,25.5,8177.59,9
1786336117.2980072,23.0,25.5,8182.97,8
1786336117.3995273,30.2,25.6,8210.28,9
1786336117.501095,33.5,25.6,8218.0,9
1786336117.6027899,31.1,25.7,8244.44,8
1786336117.7040854,19.9,25.7,8247.98,8
1786336117.805328,21.9,25.8,8250.9,7
1786336117.9065394,16.8,25.9,8298.3,7
1786336118.007781,12.4,26.1,8376.48,7
1786336118.109179,16.3,26.3,8426.18,7
1786336118.2108552,14.4,26.4,8459.14,7
1786336118.3120563,15.6,26.5,8488.04,9
1786336118.4133275,37.5,26.5,8478.8,9
1786336118.5145886,27.3,26.5,8477.23,9
1786336118.6158466,35.2,26.5,8485.65,10
1786336118.7173283,47.5,26.5,8495.28,10
1786336118.8193057,46.0,26.5,8501.63,10
1786336118.9209611,39.4,26.6,8520.51,10
1786336119.0227373,37.7,26.6,8528.6,9
1786336119.1246886,31.1,26.7,8539.88,8
1786336119.2262082,21.4,26.8,8585.22,8
1786336119.3278062,24.7,27.1,8680.94,8
1786336119.4297554,35.0,27.2,8730.46,7
1786336119.531028,19.9,27.4,8766.4,7
1786336119.6322873,26.9,27.4,8788.47,9
1786336119.7341745,36.0,27.5,8818.6,9
1786336119.8358002,33.7,27.5,8821.64,10
1786336119.9371583,37.3,27.5,8822.93,10
1786336120.0383887,39.1,27.6,8839.64,10
1786336120.1396956,43.5,27.6,8845.65,10
1786336120.2414992,42.6,27.7,8861.97,10
1786336120.343181,36.2,27.7,8882.37,8
1786336120.444377,28.0,27.8,8892.55,8
1786336120.5455673,22.4,27.8,8895.86,8
1786336120.647161,28.1,27.9,8925.61,6
1786336120.7483556,24.2,27.9,8944.4,8
1786336120.8496058,46.2,28.1,8991.1,9
1786336120.951261,44.8,28.1,9003.55,10
1786336121.0534747,49.7,28.1,9008.23,10
1786336121.1555538,52.2,28.1,9018.05,10
1786336121.2571795,47.2,28.2,9040.26,9
1786336121.3585565,44.1,28.3,9052.31,10
1786336121.4603171,55.3,28.3,9051.84,9
1786336121.5619574,49.4,28.3,9074.35,9
1786336121.6638417,41.1,28.4,9112.36,9
1786336121.765337,29.9,28.5,9135.68,10
1786336121.8666062,31.7,28.6,9149.98,10
1786336121.9678853,40.0,28.6,9173.83,10
1786336122.0691662,29.4,28.7,9201.45,10
1786336122.1704268,36.9,28.8,9221.51,10
1786336122.2716694,26.3,28.8,9240.67,10
1786336122.3729048,29.4,29.2,9354.93,6
1786336122.4741416,37.3,29.4,9420.32,7
1786336122.5754611,48.7,29.8,9535.05,9
1786336122.6769469,50.6,30.0,9625.54,10
1786336122.7785482,52.8,30.2,9689.16,10
1786336122.8803742,49.1,30.5,9780.31,10
1786336122.982513,59.0,30.8,9854.63,10
1786336123.0843346,49.7,31.0,9926.58,9
1786336123.1862254,52.1,31.0,9945.58,9
1786336123.2878811,60.6,31.1,9954.83,9
1786336123.3895924,49.4,31.1,9967.92,9
1786336123.491017,48.4,31.0,9943.88,8
1786336123.5934906,48.1,30.0,9604.02,8
1786336123.6950583,54.9,29.2,9342.97,8
1786336123.796514,42.5,29.2,9347.67,10
1786336123.8983338,45.3,29.2,9350.83,10
1786336124.0003462,47.2,29.2,9365.76,10
1786336124.1019557,39.6,29.5,9466.59,10
1786336124.20352,42.9,29.7,9509.8,8
1786336124.3051531,34.0,29.7,9531.7,7
1786336124.4066997,32.5,29.8,9555.36,7
1786336124.5085948,27.6,29.9,9574.76,7
1786336124.6098654,25.5,30.0,9618.59,6
1786336124.7111335,31.9,30.1,9659.28,8
1786336124.8123798,27.5,30.2,9679.04,8
1786336124.9136977,26.7,30.3,9695.45,8
1786336125.01544,40.6,30.2,9688.75,9
1786336125.1170678,32.3,30.3,9710.96,7
1786336125.2184215,20.5,30.4,9740.48,7
1786336125.3196902,20.5,30.4,9746.47,7
1786336125.4210355,17.3,30.5,9758.8,7
1786336125.5223148,17.4,30.5,9774.21,6
1786336125.623468,15.5,30.5,9784.3,6
1786336125.7245834,15.5,30.6,9804.41,6
1786336125.8258467,19.1,30.6,9807.63,7
1786336125.9270673,26.4,30.6,9805.09,8
1786336126.0284321,32.5,30.6,9818.1,9
1786336126.1299245,42.6,30.7,9830.51,9
1786336126.2314181,40.9,30.7,9849.53,10
1786336126.3328693,41.4,30.8,9859.21,10
1786336126.434784,38.8,30.8,9873.65,8
1786336126.5361152,26.7,30.9,9886.17,8
1786336126.6374176,31.3,30.9,9910.51,8
1786336126.7389164,35.8,31.0,9924.89,8
1786336126.8404434,28.2,31.3,10026.16,8
1786336126.9421866,30.6,31.4,10068.49,8
1786336127.0438585,29.0,31.6,10126.52,9
1786336127.1452062,31.1,31.8,10177.91,9
1786336127.246579,32.3,32.0,10250.73,9
1786336127.3488085,36.0,32.0,10260.16,9
1786336127.450342,38.1,32.1,10273.42,10
1786336127.5522196,43.0,32.3,10351.42,9
1786336127.6540022,19.6,32.3,10345.43,7
1786336127.7555182,18.6,32.3,10347.15,8
1786336127.857177,26.1,32.3,10350.71,9
1786336127.9591687,26.1,32.3,10345.85,8
1786336128.0606146,22.4,32.3,10354.19,8
1786336128.1618824,23.1,32.3,10356.64,7
1786336128.2632728,23.0,32.4,10385.19,6
1786336128.3645127,11.2,32.4,10386.86,6
1786336128.4657328,24.1,32.4,10393.23,8
1786336128.5670667,30.9,32.5,10419.98,9
1786336128.6685417,23.8,32.5,10421.46,10
1786336128.7703404,37.0,32.6,10431.5,8
1786336128.8715997,17.4,32.5,10429.35,9
1786336128.9728138,21.4,32.5,10421.57,9
1786336129.0740733,19.9,32.5,10427.02,10
1786336129.1752412,15.5,32.5,10415.16,10
1786336129.2764359,8.1,32.5,10406.57,10
1786336129.3776822,8.8,32.5,10410.05,6
1786336129.4790027,1.9,32.5,10409.84,6
1786336129.5800834,6.8,32.5,10411.55,7
1786336129.681826,11.2,32.5,10413.23,7
1786336129.7831047,14.9,32.5,10418.15,8
1786336129.8843007,13.7,32.6,10433.88,8
1786336129.9855328,17.5,32.5,10428.3,8
1786336130.0868773,13.6,32.6,10431.42,8
1786336130.188333,15.5,32.6,10431.3,9
1786336130.2901664,30.2,32.5,10424.22,8
1786336130.3917174,24.4,32.3,10365.13,9
1786336130.4931,20.6,32.3,10358.65,8
1786336130.5972185,25.3,30.4,9745.2,9
1786336130.698989,29.4,30.3,9722.61,9
1786336130.8002048,20.3,30.3,9722.6,9
1786336130.9017901,15.6,30.3,9723.21,9
1786336131.003166,19.4,30.3,9723.9,9
1786336131.1042814,31.4,30.4,9737.86,10
1786336131.2058713,36.4,30.5,9768.27,9
1786336131.3076923,31.9,30.5,9775.5,9
1786336131.4096289,40.5,30.6,9789.79,10
1786336131.5132554,33.3,30.6,9793.99,9
1786336131.6147795,38.5,30.6,9801.48,9
1786336131.716313,39.8,31.0,9925.27,9
1786336131.8178596,35.6,31.1,9965.09,10
1786336131.9194217,23.0,31.1,9978.69,10
1786336132.0211542,21.0,31.2,10005.73,10
1786336132.1223211,8.7,31.2,9980.85,10
1786336132.2236323,25.3,29.2,9368.37,6
1786336132.324872,15.4,29.3,9380.97,7
1786336132.42678,25.2,29.4,9417.96,8
1786336132.5282278,29.3,29.4,9422.14,9
1786336132.6299455,43.7,29.3,9393.38,10
1786336132.732426,38.5,29.4,9417.48,10
1786336132.834098,38.5,29.4,9417.59,9
1786336132.9353974,42.2,29.4,9413.4,10
1786336133.0425386,29.8,29.4,9415.15,8
1786336133.1438785,29.0,29.4,9417.11,8
1786336133.2468615,24.8,29.3,9380.61,8
1786336133.3481064,23.8,29.2,9362.61,9
1786336133.4497304,29.8,27.9,8934.84,10
1786336133.5512962,23.1,27.4,8770.29,10
1786336133.6525855,15.7,27.4,8779.47,10
1786336133.7540596,23.9,27.4,8776.69,7
1786336133.8552601,8.1,27.4,8783.08,6
1786336133.9564657,12.3,27.4,8774.57,8
1786336134.0577438,24.7,27.4,8767.84,9
1786336134.1592896,46.0,27.4,8769.84,10
1786336134.2610822,32.9,27.4,8769.46,10
1786336134.3627162,35.8,27.4,8774.38,10
1786336134.464393,61.5,27.4,8783.02,10
1786336134.5668197,30.1,27.4,8792.93,8
1786336134.671324,25.5,27.5,8812.61,8
1786336134.772667,27.3,27.5,8810.09,9
1786336134.873986,25.6,27.5,8815.28,9
1786336134.9752476,27.0,27.5,8798.09,8
1786336135.0765004,20.8,27.5,8802.0,7
1786336135.177671,11.7,27.5,8807.46,7
1786336135.2788343,9.4,27.5,8807.75,7
1786336135.380101,18.1,27.5,8825.47,8
1786336135.4813726,20.5,27.6,8827.44,8
1786336135.5826197,26.2,27.6,8827.45,9
1786336135.6841292,21.1,27.6,8839.53,8
1786336135.7854025,26.4,27.6,8852.6,9
1786336135.8869703,34.0,27.6,8858.48,10
1786336135.9886382,33.3,27.6,8848.88,9
1786336136.0899367,31.7,27.7,8866.73,10
1786336136.1913922,50.6,26.6,8510.11,10
1786336136.2933073,46.3,25.6,8191.49,8
1786336136.3949535,23.0,25.6,8194.8,7
1786336136.4963145,16.8,25.6,8210.17,6
1786336136.5976253,11.3,25.7,8242.37,7
1786336136.6988347,12.3,25.7,8243.29,8
1786336136.8000417,16.4,25.7,8243.29,9
1786336136.9012177,24.8,25.8,8279.04,10
1786336137.0028667,42.5,25.8,8264.09,10
1786336137.104509,32.9,25.8,8267.01,9
1786336137.205809,26.7,25.8,8261.38,9
1786336137.3069584,28.5,25.8,8270.91,10
1786336137.4084232,36.2,25.8,8272.73,10
1786336137.5099328,31.7,25.9,8284.12,10
1786336137.6113894,30.6,25.9,8287.27,9
1786336137.712774,22.1,25.9,8287.26,9
1786336137.8139966,27.3,25.9,8287.06,10
1786336137.9152172,28.1,25.9,8287.0,10
1786336138.0166464,30.2,25.8,8280.39,10
1786336138.1179934,27.8,25.8,8280.82,10
1786336138.2193131,22.5,25.8,8281.06,10
1786336138.3206277,25.0,25.8,8281.54,10
1786336138.4218476,31.1,25.9,8285.17,9
1786336138.523137,24.5,25.9,8295.01,9
1786336138.6249478,32.5,25.8,8273.12,10
1786336138.7265272,32.7,25.8,8276.87,10
1786336138.827795,19.4,25.8,8278.59,8
1786336138.92896,16.0,25.8,8277.29,8
1786336139.0301497,18.7,25.8,8279.99,9
1786336139.131509,25.8,25.9,8288.07,8
1786336139.232708,28.7,25.9,8297.19,10
1786336139.334134,28.4,25.9,8289.89,10
1786336139.435848,28.0,25.9,8289.9,10
1786336139.5374978,26.1,25.9,8291.86,10
1786336139.6391335,26.1,25.9,8294.04,9
1786336139.7403488,33.1,25.9,8292.0,10
1786336139.8419158,29.0,25.9,8301.59,10
1786336139.9432926,23.4,25.9,8293.46,10
1786336140.0447462,25.5,25.8,8275.64,9
1786336140.146111,23.0,25.8,8275.07,8
1786336140.247299,18.0,25.8,8275.31,8
1786336140.3485415,14.9,25.8,8267.74,8
1786336140.4497824,36.3,25.8,8251.8,8
1786336140.5519273,54.9,25.8,8276.77,8
1786336140.653211,39.7,25.9,8296.52,8
1786336140.7546308,34.8,25.9,8301.43,8
1786336140.8559237,27.7,25.9,8290.45,7
1786336140.9570928,25.9,25.9,8300.8,7
1786336141.0583222,36.4,25.9,8304.86,9
1786336141.159699,49.7,26.0,8326.12,10
1786336141.2611156,43.8,26.3,8432.93,10
1786336141.362877,36.6,26.4,8461.47,9
1786336141.4646804,47.8,26.5,8483.85,9
1786336141.5663588,53.2,26.6,8511.82,8
1786336141.667776,43.4,26.6,8534.31,8
1786336141.768967,25.8,26.7,8543.66,8
1786336141.8701532,26.1,26.7,8561.02,8
1786336141.971191,28.4,26.8,8588.25,6
1786336142.072361,20.8,26.8,8598.39,8
1786336142.173808,32.1,27.0,8666.89,8
1786336142.2756467,41.9,27.3,8743.66,10
1786336142.3776815,40.5,27.4,8781.07,10
1786336142.4796894,39.1,27.5,8802.46,10
1786336142.5812614,39.5,27.6,8842.32,10
1786336142.6828232,40.4,27.6,8848.75,10
1786336142.7848527,53.7,27.6,8851.03,10
1786336142.8865616,40.4,27.7,8880.57,9
1786336142.988295,35.6,27.8,8894.72,9
1786336143.089936,33.1,27.8,8915.53,8
1786336143.1916087,36.5,27.9,8932.47,10
1786336143.293289,40.5,27.9,8948.93,10
1786336143.3950834,35.8,27.9,8951.04,9
1786336143.496457,35.8,28.0,8959.73,10
1786336143.598645,51.6,28.0,8983.07,10
1786336143.7006903,57.9,28.1,9004.86,10
1786336143.8026764,56.5,28.2,9022.76,10
1786336143.9047124,53.0,28.2,9039.86,9
1786336144.0065944,44.0,28.3,9063.55,8
1786336144.1079338,34.6,28.4,9099.07,8
1786336144.209749,38.4,28.4,9108.7,8
1786336144.3111537,33.5,28.5,9124.17,8
1786336144.412465,41.6,29.0,9281.7,9
1786336144.5144737,52.2,29.2,9343.77,10
1786336144.6165612,53.1,29.2,9360.9,9
1786336144.7186496,48.4,29.4,9408.7,9
1786336144.8210661,42.3,29.4,9435.14,9
1786336144.9225588,45.0,29.5,9441.16,9
1786336145.0245872,52.5,29.5,9459.91,9
1786336145.1270428,58.7,29.6,9472.02,8
1786336145.2289076,41.2,29.6,9490.2,7
1786336145.3306754,33.8,29.7,9512.23,5
1786336145.431937,25.6,29.7,9523.23,5
1786336145.5331626,24.1,29.8,9549.2,5
1786336145.6344347,30.2,29.8,9560.2,6
1786336145.7360225,47.5,29.9,9567.57,6
1786336145.837335,43.5,30.0,9598.45,6
1786336145.9385877,58.7,30.1,9650.46,7
1786336146.040464,59.0,30.2,9681.07,7
1786336146.1421027,61.7,30.2,9664.38,7
1786336146.2439435,62.1,30.3,9718.04,7
1786336146.345882,62.1,29.1,9329.3,7
1786336146.447787,56.3,28.7,9210.77,6
1786336146.549057,58.4,28.9,9267.21,6
1786336146.6506312,53.8,29.3,9396.49,6
1786336146.7521915,48.8,29.5,9436.18,6
1786336146.8536816,43.8,29.7,9505.67,7
1786336146.955107,44.4,29.9,9591.19,8
1786336147.056703,49.4,30.3,9724.02,9
1786336147.1586764,59.4,30.7,9848.35,9
1786336147.2602305,67.1,30.9,9899.12,9
1786336147.3616302,53.1,31.0,9937.43,9
1786336147.4631565,54.7,31.1,9970.31,9
1786336147.564527,53.1,31.2,10009.03,9
1786336147.665778,48.7,31.3,10023.33,9
1786336147.7670677,57.1,31.5,10102.34,8
1786336147.8685763,39.8,31.7,10150.03,6
1786336147.9699147,27.8,31.7,10159.36,6
1786336148.0713081,32.3,31.7,10158.17,6
1786336148.1725276,33.5,31.8,10180.96,6
1786336148.2741835,45.0,31.9,10208.69,8
1786336148.375568,45.6,32.0,10244.87,8
1786336148.4769242,41.6,32.0,10256.85,8
1786336148.5785933,40.7,32.1,10277.12,8
1786336148.6801155,40.1,32.4,10380.08,7
1786336148.7816265,28.7,32.6,10434.79,6
1786336148.8831441,27.0,32.6,10449.91,6
1786336148.984874,31.9,32.7,10467.99,7
1786336149.0866072,36.3,32.9,10529.27,7
1786336149.1882412,40.4,32.9,10525.9,8
1786336149.2895555,45.0,32.9,10538.23,9
1786336149.3911664,58.2,32.5,10405.36,8
1786336149.4929414,58.4,31.2,9988.07,8
1786336149.5946834,55.6,31.2,10005.54,7
1786336149.6971462,64.2,31.3,10038.32,9
1786336149.7991927,61.5,31.3,10042.23,10
1786336149.901155,44.7,31.4,10060.18,9
1786336150.0027494,46.8,31.4,10069.44,10
1786336150.104387,42.9,31.4,10069.89,9
1786336150.206158,53.7,31.7,10172.32,9
1786336150.3091474,47.2,31.9,10233.96,9
1786336150.4107218,49.1,32.0,10262.64,10
1786336150.5124323,42.9,32.1,10294.58,9
1786336150.6137211,43.1,32.2,10319.39,10
1786336150.7151353,45.3,32.3,10346.5,9
1786336150.8164914,41.6,32.4,10384.31,8
1786336150.9177613,45.3,32.4,10376.42,9
1786336151.0193665,50.3,32.4,10388.65,9
1786336151.120695,46.9,32.5,10414.7,10
1786336151.222028,56.8,32.5,10428.11,9
1786336151.3234284,54.7,32.6,10454.06,8
1786336151.4250958,66.7,32.6,10445.12,8
1786336151.5267453,71.1,32.7,10462.84,8
1786336151.628518,67.7,32.8,10503.52,8
1786336151.730565,50.6,33.0,10566.43,8
1786336151.83293,58.6,33.0,10587.86,10
1786336151.9347582,60.6,33.0,10580.55,9
1786336152.0363777,49.7,33.1,10603.13,8
1786336152.1376762,45.6,33.1,10615.23,8
1786336152.2394078,56.8,33.3,10685.33,8
1786336152.3408,64.4,33.6,10765.13,9
1786336152.4429374,68.1,33.9,10876.55,9
1786336152.54449,58.4,34.0,10903.82,9
1786336152.6465025,54.0,34.1,10941.09,9
1786336152.74828,53.4,34.4,11012.93,9
1786336152.850511,80.1,34.6,11093.16,10
1786336152.9525614,59.9,35.0,11214.59,10
1786336153.0544512,47.8,35.0,11228.83,10
1786336153.155937,47.9,35.1,11245.89,10
1786336153.2572615,46.9,35.1,11256.75,10
1786336153.358665,43.2,35.1,11260.01,9
1786336153.4599416,54.4,33.4,10712.1,10
1786336153.5613983,53.1,32.8,10499.17,9
1786336153.6629353,57.1,31.3,10023.53,9
1786336153.7643468,62.7,31.4,10052.07,7
1786336153.8660989,57.1,31.5,10092.23,9
1786336153.9678278,53.1,31.4,10055.12,8
1786336154.069223,50.6,31.4,10048.75,9
1786336154.1710825,49.1,31.4,10056.92,9
1786336154.2729356,70.6,31.4,10069.41,9
1786336154.3747761,54.4,31.5,10088.64,10
1786336154.4769669,60.9,31.5,10108.04,6
1786336154.5788505,39.0,31.6,10135.98,5
1786336154.6804342,44.7,31.9,10222.64,6
1786336154.7820413,46.2,32.0,10263.5,6
1786336154.883845,53.1,32.1,10272.55,6
1786336154.9856656,34.0,32.1,10295.58,6
1786336155.0876849,55.1,32.4,10377.51,6
1786336155.1892867,26.4,32.4,10382.08,6
1786336155.2909188,40.4,32.4,10379.49,8
1786336155.3925276,34.2,32.4,10388.07,7
1786336155.494923,40.4,32.6,10442.19,8
1786336155.5965407,41.6,32.5,10417.29,9
1786336155.6989403,62.7,31.5,10092.08,9
1786336155.800571,63.8,28.9,9254.34,8
1786336155.9024336,59.1,28.9,9259.61,9
1786336156.0037796,72.2,28.9,9263.3,9
1786336156.1059654,60.9,28.8,9241.21,10
1786336156.2074788,47.5,28.9,9251.11,9
1786336156.30894,52.5,28.8,9234.45,10
1786336156.410298,59.2,28.9,9252.08,10
1786336156.5124054,62.3,28.9,9246.71,9
1786336156.6138098,48.8,28.9,9256.99,9
1786336156.7154589,46.9,28.9,9265.79,9
1786336156.817201,44.1,29.0,9280.28,9
1786336156.9196727,46.9,29.0,9277.16,10
1786336157.0210786,51.2,29.0,9307.88,10
1786336157.1232207,48.1,29.3,9394.38,10
1786336157.225109,53.4,29.6,9485.79,9
1786336157.3270743,49.1,29.7,9523.03,9
1786336157.4289448,46.9,29.8,9552.72,9
1786336157.5305057,47.8,29.9,9586.48,9
1786336157.6321864,56.3,30.0,9599.57,10
1786336157.7342522,57.8,30.1,9641.21,9
1786336157.8359582,62.5,30.2,9665.77,10
1786336157.9380326,65.4,30.2,9673.72,10
1786336158.0396383,77.8,30.4,9725.28,10
1786336158.1413648,79.5,30.6,9804.73,9
1786336158.2436576,76.1,30.7,9846.86,7
1786336158.3449337,36.6,30.8,9862.3,6
1786336158.4461892,39.4,30.8,9867.16,7
1786336158.5475516,39.8,30.8,9875.11,7
1786336158.6490579,42.9,30.9,9891.81,6
1786336158.7503211,41.1,31.4,10071.28,7
1786336158.8518372,40.4,31.6,10124.83,7
1786336158.953631,29.6,31.8,10178.51,6
1786336159.0549426,28.7,31.9,10215.86,6
1786336159.1562498,25.3,31.9,10212.09,5
1786336159.257504,35.6,31.9,10221.37,5
1786336159.3588564,32.7,30.7,9834.83,5
1786336159.4602551,37.3,29.9,9574.91,6
1786336159.5616336,45.6,29.9,9585.59,6
1786336159.6632595,51.9,30.0,9598.98,7
1786336159.7646165,38.7,30.1,9649.48,8
1786336159.865939,46.3,30.1,9644.28,8
1786336159.9672956,49.7,30.1,9657.5,8
1786336160.0687292,46.3,30.2,9672.02,8
1786336160.1704757,43.8,30.3,9714.38,7
1786336160.2718592,49.4,30.3,9714.55,8
1786336160.3737044,54.1,30.3,9723.12,9
1786336160.4752197,59.7,30.5,9781.36,8
1786336160.5767972,52.2,30.8,9861.89,8
1786336160.6782131,48.1,30.9,9913.84,8
1786336160.7796087,39.0,31.0,9927.75,8
1786336160.8810189,39.8,31.0,9935.7,6
1786336160.9824,36.0,31.0,9945.42,7
1786336161.0839381,39.4,31.2,10004.45,7
1786336161.1853929,43.8,31.3,10026.84,8
1786336161.2868488,50.6,31.4,10050.68,8
1786336161.3882372,63.3,31.7,10160.91,10
1786336161.489818,58.9,31.7,10153.55,9
1786336161.5912716,44.4,31.6,10122.03,8
