time,cpu,ram_pct,ram_mb,serving_requests
1786368354.021441,32.9,38.8,12429.01,5
1786368354.1228316,28.0,38.8,12429.01,4
1786368354.2240615,25.9,38.8,12429.01,3
1786368354.3252866,16.7,38.8,12429.01,2
1786368354.426559,14.9,38.8,12429.01,3
1786368354.5277238,23.9,38.8,12421.19,4
1786368354.6289105,22.4,38.7,12413.37,3
1786368354.7300365,29.8,38.7,12413.36,4
1786368354.8312812,27.0,38.7,12413.36,6
1786368354.9330585,37.7,38.7,12413.96,5
1786368355.0344667,35.4,38.8,12429.47,6
1786368355.1362627,42.2,38.8,12429.45,6
1786368355.237988,38.3,38.8,12421.63,6
1786368355.3395612,45.3,38.7,12414.29,7
1786368355.4411619,53.4,38.7,12414.27,7
1786368355.5430157,46.3,38.7,12414.27,7
1786368355.6448667,46.6,38.8,12429.77,7
1786368355.7473984,44.4,38.8,12429.77,5
1786368355.8492947,27.2,38.8,12429.66,3
1786368355.9505877,21.9,38.8,12436.05,4
1786368356.0518742,31.3,38.9,12448.07,4
1786368356.1531763,26.7,38.9,12472.0,4
1786368356.254378,27.5,38.9,12472.0,4
1786368356.3558133,31.9,38.9,12466.14,5
1786368356.4572983,32.9,38.9,12464.24,3
1786368356.5584679,19.9,38.9,12464.49,3
1786368356.6597037,17.4,38.9,12464.48,2
1786368356.7609131,13.1,38.9,12464.37,2
1786368356.8620508,8.0,38.9,12464.32,1
1786368356.9629965,6.9,38.9,12463.76,1
1786368357.064136,8.0,38.9,12463.98,2
1786368357.1656194,16.8,38.9,12463.98,4
1786368357.2682412,22.7,38.9,12456.16,3
1786368357.369878,20.1,38.9,12456.16,3
1786368357.4714248,20.6,38.9,12456.16,4
1786368357.5732503,35.6,38.9,12459.69,5
1786368357.675341,30.9,38.9,12451.55,4
1786368357.7767816,32.7,38.9,12451.77,5
1786368357.8783915,46.9,38.9,12451.72,6
1786368357.9803696,61.1,39.1,12525.29,5
1786368358.08193,48.1,39.1,12525.29,4
1786368358.1843858,51.5,39.2,12568.36,4
1786368358.2858293,28.4,39.2,12568.36,4
1786368358.3871536,23.8,39.2,12560.48,3
1786368358.4892368,20.7,39.2,12560.48,3
1786368358.5909345,10.6,39.2,12564.65,1
1786368358.6923158,8.1,39.2,12564.65,2
1786368358.7934475,8.7,39.2,12564.64,1
1786368358.8947911,13.7,39.2,12564.64,3
1786368358.996318,24.4,39.2,12551.05,4
1786368359.0981364,27.2,39.2,12551.05,4
1786368359.1991968,21.1,39.2,12551.3,3
1786368359.3007927,20.5,39.2,12552.76,3
1786368359.4032545,22.0,39.2,12544.94,3
1786368359.5054042,16.3,39.1,12543.16,3
1786368359.6069508,21.5,39.2,12550.71,3
1786368359.7089512,26.9,39.2,12550.93,5
1786368359.8104925,32.3,39.2,12558.75,5
1786368359.9124038,32.7,39.2,12554.0,5
1786368360.0137217,27.3,39.2,12550.73,3
1786368360.1149411,32.1,39.1,12542.88,5
1786368360.2167099,30.9,39.1,12542.88,4
1786368360.3178194,37.1,39.1,12543.34,5
1786368360.419446,41.4,39.2,12550.96,7
1786368360.52148,50.6,39.1,12535.32,9
1786368360.6235998,47.9,39.2,12550.77,7
1786368360.7251005,43.5,39.1,12535.35,7
1786368360.8264003,45.0,39.1,12535.35,8
1786368360.9285593,50.3,39.1,12530.11,6
1786368361.0300758,38.5,39.1,12530.11,6
1786368361.1315289,35.8,39.1,12530.08,6
1786368361.2330272,46.3,39.1,12522.29,7
1786368361.3362536,38.0,39.1,12522.45,5
1786368361.4376233,32.3,39.1,12522.45,5
1786368361.5391247,33.3,39.1,12522.45,5
1786368361.6404016,29.8,39.1,12522.39,4
1786368361.741722,20.6,39.1,12522.39,2
1786368361.8429067,7.5,39.1,12522.33,1
1786368361.9438229,9.4,39.1,12535.19,2
1786368362.0451586,13.7,39.1,12527.36,2
1786368362.1464024,21.7,39.1,12542.87,4
1786368362.247816,36.3,39.1,12542.85,6
1786368362.3493612,37.9,39.1,12542.85,6
1786368362.451132,44.1,39.2,12558.36,7
1786368362.5528998,45.4,39.2,12550.48,6
1786368362.6541681,30.0,39.2,12550.48,5
1786368362.755542,35.8,39.2,12550.47,6
1786368362.8574235,41.3,39.2,12550.71,6
1786368362.9592302,43.7,39.1,12535.43,6
1786368363.061107,39.5,39.1,12535.76,6
1786368363.1632092,49.1,39.2,12551.23,8
1786368363.264996,47.2,39.2,12551.22,7
1786368363.3663502,52.5,39.2,12551.67,8
1786368363.46833,54.6,39.2,12574.79,8
1786368363.5697334,56.9,39.3,12578.23,9
1786368363.6715353,59.9,39.3,12585.86,10
1786368363.7732327,62.1,39.3,12601.61,8
1786368363.8747008,57.5,39.3,12581.72,8
1786368363.976123,55.6,39.2,12568.09,8
1786368364.0782804,59.3,39.2,12560.37,9
1786368364.180505,59.3,39.2,12560.36,10
1786368364.2831492,65.0,39.2,12560.36,10
1786368364.384947,70.2,39.2,12574.54,9
1786368364.4863746,62.1,39.2,12573.96,7
1786368364.5876498,42.9,39.2,12573.96,6
1786368364.6890478,40.4,39.2,12573.96,6
1786368364.790516,35.8,39.2,12558.52,6
1786368364.8923445,24.7,39.2,12558.7,3
1786368364.9935145,16.0,39.2,12557.59,2
1786368365.0949218,15.6,39.2,12565.21,2
1786368365.1961145,16.1,39.2,12565.21,2
1786368365.2973263,9.4,39.2,12565.2,1
1786368365.3984597,8.0,39.2,12565.2,1
1786368365.4996297,13.2,39.2,12565.2,3
1786368365.6009035,19.9,39.2,12565.66,3
1786368365.7021523,19.3,39.2,12557.84,3
1786368365.8030417,19.8,39.2,12557.84,3
1786368365.904023,22.2,39.2,12551.06,3
1786368366.0052552,22.4,39.2,12551.29,3
1786368366.106392,13.1,39.2,12551.29,2
1786368366.207552,14.2,39.2,12551.29,2
1786368366.3087165,11.2,39.2,12551.23,1
1786368366.4098418,10.6,39.2,12553.2,1
1786368366.5110092,12.6,39.2,12545.38,2
1786368366.6124036,14.3,39.2,12545.6,3
1786368366.7137253,28.0,39.2,12553.23,5
1786368366.8156402,30.6,39.2,12553.17,4
1786368366.917772,29.0,39.2,12560.28,4
1786368367.0193624,29.2,39.2,12552.46,5
1786368367.1211295,26.7,39.2,12552.46,2
1786368367.2225277,13.7,39.2,12552.46,2
1786368367.3236732,14.9,39.2,12552.46,3
1786368367.4250972,14.4,39.2,12552.4,1
1786368367.5264733,12.5,39.2,12552.65,1
1786368367.6280322,15.5,39.2,12568.39,3
1786368367.729689,21.1,39.2,12568.39,3
1786368367.8314207,33.1,39.2,12552.67,5
1786368367.9332569,31.7,39.2,12549.12,5
1786368368.0351222,38.3,39.2,12548.87,6
1786368368.136961,34.2,39.2,12549.33,5
1786368368.2393644,29.8,39.2,12549.8,4
1786368368.341468,27.2,39.3,12576.72,4
1786368368.4427872,25.9,39.3,12576.72,4
1786368368.5442207,28.0,39.3,12576.71,5
1786368368.6460202,42.9,39.3,12577.43,7
1786368368.7476976,46.0,39.4,12608.69,7
1786368368.8493927,44.7,39.4,12608.69,7
1786368368.9514403,50.9,39.3,12604.37,8
1786368369.0544832,46.7,39.3,12596.54,6
1786368369.1560168,42.9,39.4,12611.8,7
1786368369.2575421,41.0,39.4,12612.04,6
1786368369.3590326,34.0,39.3,12604.22,4
1786368369.460347,29.8,39.3,12604.14,5
1786368369.5616875,31.9,39.3,12604.14,5
1786368369.6630776,31.9,39.3,12604.14,5
1786368369.764434,35.6,39.3,12604.36,6
1786368369.8666356,44.4,39.3,12604.36,7
1786368369.9683785,36.4,39.3,12577.06,4
1786368370.0699437,21.6,39.3,12577.06,3
1786368370.1715496,13.7,39.3,12577.05,2
1786368370.2730396,12.3,39.3,12577.3,2
1786368370.3743384,9.3,39.2,12569.07,1
1786368370.475573,6.8,39.2,12569.07,1
1786368370.5767696,8.7,39.2,12569.07,2
1786368370.6781218,13.0,39.2,12569.07,2
1786368370.7791364,11.1,39.2,12569.23,2
1786368370.8804898,13.0,39.2,12562.33,2
1786368370.9817774,11.8,39.2,12560.76,1
1786368371.0831223,1.2,39.2,12560.76,0
1786368371.1841962,1.2,39.2,12560.76,0
1786368371.2849174,0.0,39.2,12560.76,0
1786368371.385663,1.9,39.2,12561.0,1
1786368371.4869738,16.3,39.2,12553.43,3
1786368371.5887322,19.9,39.2,12553.67,3
1786368371.690315,19.1,39.2,12553.67,3
1786368371.7913039,30.0,39.2,12545.85,5
1786368371.8931546,24.7,39.1,12542.57,2
1786368371.994493,18.0,39.2,12548.48,4
1786368372.0958385,25.5,39.2,12548.7,4
1786368372.1972036,23.1,39.2,12548.7,2
1786368372.2984395,31.9,39.2,12544.57,6
1786368372.4001875,39.5,39.2,12544.57,6
1786368372.5020487,45.0,39.2,12552.19,8
1786368372.6037421,46.3,39.2,12544.36,6
1786368372.7060022,38.8,39.2,12544.36,6
1786368372.8080857,34.0,39.2,12544.54,6
1786368372.909445,42.8,39.1,12535.25,5
1786368373.010995,37.3,39.1,12527.03,5
1786368373.1125386,32.5,39.1,12527.03,5
1786368373.2145119,31.7,39.1,12527.28,5
1786368373.3161616,44.4,39.1,12534.91,7
1786368373.418662,39.3,39.1,12527.02,6
1786368373.5206,34.0,39.1,12526.97,5
1786368373.6219747,32.1,39.1,12526.97,5
1786368373.7233636,30.0,39.1,12526.97,4
1786368373.824697,27.3,39.1,12526.96,5
1786368373.9267704,27.6,39.1,12524.66,5
1786368374.028592,24.2,39.1,12532.29,3
1786368374.1301591,24.1,39.1,12539.67,4
1786368374.2320654,29.2,39.1,12532.16,4
1786368374.3335462,25.6,39.1,12532.15,4
1786368374.4348836,24.5,39.1,12532.15,3
1786368374.5361578,29.6,39.1,12532.38,4
1786368374.637519,26.5,39.1,12530.24,4
1786368374.7390592,31.9,39.1,12530.49,6
1786368374.8408532,34.2,39.1,12530.43,6
1786368374.9427745,36.4,39.1,12536.62,4
1786368375.0443807,29.4,39.1,12536.59,5
1786368375.146239,33.5,39.1,12536.56,4
1786368375.248607,28.6,39.1,12536.56,4
1786368375.3500254,27.8,39.1,12536.56,4
1786368375.451361,27.2,39.1,12536.56,5
1786368375.5531096,23.3,39.2,12544.18,3
1786368375.6546385,19.9,39.2,12545.9,3
1786368375.7560768,19.8,39.2,12545.9,3
1786368375.8576245,19.8,39.1,12543.76,3
1786368375.9589012,20.1,39.1,12543.57,3
1786368376.0602634,20.4,39.1,12543.79,3
1786368376.1621475,14.7,39.1,12543.79,1
1786368376.2636104,8.8,39.1,12544.04,2
1786368376.3651812,14.7,39.1,12537.94,2
1786368376.46641,11.1,39.1,12536.49,1
1786368376.5678496,12.4,39.1,12536.49,2
1786368376.669292,12.5,39.1,12536.49,2
1786368376.7706518,11.2,39.2,12544.28,2
1786368376.8720727,12.4,39.2,12544.28,2
1786368376.9731047,16.3,39.1,12540.47,3
1786368377.0748267,19.4,39.1,12540.47,3
1786368377.176291,18.5,39.1,12540.7,2
1786368377.2773397,14.3,39.1,12540.7,3
1786368377.3787034,19.9,39.1,12540.7,3
1786368377.480083,22.0,39.0,12509.63,3
1786368377.5819974,25.3,39.0,12506.14,3
1786368377.6836004,19.3,39.0,12506.14,3
1786368377.7851267,28.0,39.0,12506.08,3
1786368377.8865273,18.5,39.0,12502.88,2
1786368377.9874873,10.6,39.0,12502.17,1
1786368378.0883708,6.3,39.0,12502.17,1
1786368378.1892016,3.7,39.0,12502.17,1
1786368378.2902675,6.8,39.1,12525.77,1
1786368378.3910544,6.8,39.1,12525.77,1
1786368378.4919152,6.3,39.1,12525.77,1
1786368378.5929031,8.1,39.1,12526.0,1
1786368378.6940415,11.3,39.1,12526.96,0
1786368378.7953484,1.2,39.1,12526.96,0
1786368378.8962717,0.0,39.1,12524.11,0
1786368378.9973948,0.6,39.1,12524.11,0
1786368379.098501,1.9,39.1,12523.86,0
1786368379.1995885,0.6,39.1,12523.86,0
1786368379.300651,10.6,39.1,12523.85,2
1786368379.4023364,16.1,39.1,12516.03,3
1786368379.5039213,19.9,39.1,12516.03,3
1786368379.6050727,20.5,39.1,12516.03,3
1786368379.7062733,17.9,39.1,12515.98,1
1786368379.8073413,6.2,39.1,12515.98,1
1786368379.9084826,11.9,39.0,12502.86,2
1786368380.009822,14.1,39.0,12502.86,2
1786368380.1113293,12.5,39.0,12502.86,2
1786368380.2125454,12.3,39.0,12506.21,2
1786368380.3139682,13.0,39.0,12498.39,2
1786368380.4152997,12.5,39.0,12499.13,1
1786368380.5164747,7.4,39.0,12499.13,1
1786368380.6176991,21.2,39.0,12507.0,3
1786368380.7194805,19.8,39.0,12507.0,3
1786368380.8204885,19.4,39.0,12507.0,3
1786368380.9216104,19.4,39.0,12504.52,3
1786368381.0228088,19.9,39.0,12504.73,2
1786368381.1240747,15.0,39.0,12504.73,3
1786368381.2256844,25.2,39.1,12512.41,4
1786368381.3273978,26.1,39.1,12512.65,5
1786368381.429521,29.8,39.1,12528.15,4
1786368381.5310783,29.6,39.1,12528.15,5
1786368381.6325417,36.9,39.1,12528.37,6
1786368381.7341475,37.7,39.1,12528.31,4
1786368381.835409,27.5,39.1,12528.31,5
1786368381.9365802,32.5,39.1,12526.28,5
1786368382.0382633,29.6,39.1,12526.76,4
1786368382.139459,26.5,39.1,12526.76,4
1786368382.2404737,24.4,39.1,12527.0,4
1786368382.3417013,19.4,39.1,12519.54,3
1786368382.4432676,19.9,39.1,12519.54,3
1786368382.5446825,25.0,39.1,12519.54,4
1786368382.6459105,25.6,39.1,12519.5,4
1786368382.746858,20.5,39.1,12519.45,3
1786368382.848128,13.0,39.1,12521.5,1
1786368382.949329,5.0,39.1,12520.51,0
1786368383.0505977,2.5,39.1,12520.51,0
1786368383.151665,6.9,39.1,12512.69,1
1786368383.2528012,8.0,39.1,12512.69,2
1786368383.3539386,16.9,39.1,12512.9,3
1786368383.4552069,19.4,39.1,12512.9,3
1786368383.5562396,20.8,39.1,12520.96,4
1786368383.657929,25.9,39.1,12536.46,4
1786368383.7595277,21.3,39.1,12536.46,2
1786368383.8611138,13.5,39.1,12535.15,2
1786368383.9625058,10.6,39.1,12534.95,1
1786368384.063613,13.1,39.1,12534.95,2
1786368384.1647248,13.0,39.1,12527.13,1
1786368384.2657547,6.8,39.1,12527.13,1
1786368384.3667638,8.1,39.1,12527.35,2
1786368384.468121,9.9,39.1,12527.04,1
1786368384.5692225,6.8,39.1,12527.04,1
1786368384.6701968,6.3,39.1,12527.04,1
1786368384.771113,2.5,39.1,12527.04,0
1786368384.8723571,0.0,39.1,12527.04,0
1786368384.9732442,6.2,39.1,12539.97,1
1786368385.0746608,6.8,39.1,12539.72,1
1786368385.175807,8.8,39.1,12539.97,3
1786368385.2770836,23.1,39.1,12516.51,4
1786368385.3783667,26.7,39.1,12516.74,4
1786368385.4796014,25.6,39.1,12518.46,4
1786368385.5807605,29.8,39.1,12518.71,5
1786368385.6826434,37.9,39.2,12557.84,6
1786368385.7847383,36.6,39.2,12549.91,6
1786368385.8871326,35.0,39.2,12567.88,5
1786368385.9889119,37.3,39.2,12567.37,5
1786368386.0907316,38.5,39.2,12567.37,7
1786368386.1924605,47.2,39.3,12590.95,8
1786368386.2941234,46.9,39.3,12590.95,6
1786368386.3961792,45.4,39.3,12589.36,8
1786368386.4985049,46.0,39.3,12596.98,7
1786368386.6015596,44.2,39.3,12589.16,6
1786368386.7038295,37.7,39.3,12589.16,5
1786368386.8054023,26.7,39.3,12589.41,4
1786368386.906762,19.9,39.3,12589.35,3
1786368387.0081375,20.4,39.2,12572.78,2
1786368387.109385,10.6,39.2,12564.85,1
1786368387.2107277,6.8,39.2,12564.84,1
1786368387.3118517,18.1,39.2,12564.84,3
1786368387.413118,17.5,39.2,12564.79,2
1786368387.5142412,22.0,39.2,12575.86,4
1786368387.6155531,29.6,39.3,12578.4,4
1786368387.716998,36.0,39.3,12578.39,5
1786368387.8183951,37.0,39.3,12578.39,6
1786368387.919648,40.3,39.2,12566.3,7
1786368388.021469,44.4,39.2,12566.11,7
1786368388.1234012,34.2,39.2,12566.11,5
1786368388.2246656,30.6,39.2,12566.31,4
1786368388.3261008,27.6,39.2,12558.73,4
1786368388.4281273,33.7,39.2,12550.78,7
1786368388.5299807,43.2,39.2,12550.72,6
1786368388.631698,40.7,39.2,12550.72,6
1786368388.7332923,49.7,39.2,12559.08,8
1786368388.836117,56.4,39.2,12566.7,7
1786368388.937735,36.0,39.1,12523.91,5
1786368389.0392008,33.1,39.1,12523.91,5
1786368389.1407537,23.0,39.1,12523.38,3
1786368389.242044,23.0,39.1,12538.57,5
1786368389.3434262,33.8,39.1,12530.75,5
1786368389.4447823,45.3,39.1,12530.53,7
1786368389.5465028,46.9,39.1,12538.4,7
1786368389.6491072,44.8,39.1,12538.4,7
1786368389.7509432,53.7,39.2,12554.21,9
1786368389.8532813,51.9,39.2,12554.21,7
1786368389.9548452,37.9,39.1,12541.93,5
1786368390.0561557,37.5,39.2,12550.02,6
1786368390.1574981,38.8,39.2,12550.02,7
1786368390.258777,39.8,39.2,12557.33,6
1786368390.3602986,45.3,39.2,12557.33,8
1786368390.4627938,51.8,39.2,12572.89,8
1786368390.5641973,49.4,39.2,12572.83,6
1786368390.6661184,31.3,39.2,12573.05,3
1786368390.7674444,27.5,39.2,12573.04,4
1786368390.8686905,26.1,39.2,12573.04,4
1786368390.9699237,29.6,39.2,12567.29,5
1786368391.0711558,37.9,39.2,12559.46,6
1786368391.1729298,37.9,39.2,12559.46,5
1786368391.2741816,26.1,39.2,12559.37,4
1786368391.3756459,26.1,39.2,12559.32,3
1786368391.476875,8.7,39.2,12559.43,0
1786368391.578243,0.6,39.2,12559.4,0
1786368391.6793413,3.7,39.2,12559.4,1
1786368391.7803998,8.0,39.2,12559.4,2
1786368391.8816743,18.6,39.2,12558.14,3
1786368391.9833145,20.5,39.2,12573.52,3
1786368392.0849607,21.3,39.2,12565.7,4
1786368392.1869075,29.4,39.2,12565.26,5
1786368392.2890837,25.3,39.2,12565.41,3
1786368392.390308,25.0,39.2,12565.16,5
1786368392.49261,27.8,39.2,12565.1,4
1786368392.5942364,26.5,39.3,12580.8,4
1786368392.6958876,32.3,39.3,12596.3,5
1786368392.799434,48.8,39.3,12603.89,8
1786368392.9011292,57.1,39.3,12597.01,8
1786368393.0038476,48.1,39.3,12576.66,7
1786368393.105612,60.0,39.3,12580.89,9
1786368393.2072847,57.8,39.2,12573.07,9
1786368393.3086555,54.7,39.2,12573.29,8
1786368393.4101913,47.2,39.2,12566.23,6
1786368393.5119739,36.6,39.2,12566.23,6
1786368393.613651,25.9,39.2,12566.25,3
1786368393.7149262,14.2,39.2,12566.19,2
1786368393.81615,11.8,39.2,12566.14,2
1786368393.9173565,16.2,39.2,12551.1,3
1786368394.0189116,19.3,39.2,12551.35,3
1786368394.1204867,23.0,39.2,12551.34,4
1786368394.2223969,25.9,39.1,12543.52,4
1786368394.3236392,28.1,39.1,12542.98,4
1786368394.4252627,22.7,39.1,12542.73,2
1786368394.52674,18.0,39.2,12566.11,3
1786368394.6280339,16.1,39.2,12566.05,2
1786368394.7295249,16.5,39.2,12566.05,2
1786368394.8310897,18.9,39.2,12566.05,3
1786368394.9322937,20.6,39.2,12562.67,5
1786368395.0340354,47.8,39.3,12578.88,8
1786368395.1384254,49.4,39.2,12571.05,7
1786368395.2402737,43.8,39.2,12571.3,6
1786368395.3418324,38.7,39.2,12571.3,6
1786368395.4434457,39.1,39.2,12563.48,6
1786368395.5448732,35.6,39.2,12563.47,5
1786368395.646356,29.4,39.2,12563.47,4
1786368395.747864,20.9,39.2,12563.41,2
1786368395.8491998,10.6,39.2,12563.36,1
1786368395.950506,8.1,39.2,12561.18,1
1786368396.0518599,4.3,39.2,12561.18,0
1786368396.1528594,5.6,39.2,12561.39,2
1786368396.2541916,19.3,39.2,12553.57,3
1786368396.3553884,26.1,39.2,12548.21,4
1786368396.4572122,36.9,39.1,12541.77,6
1786368396.5595746,47.9,39.2,12549.4,8
1786368396.6619682,53.4,39.1,12541.52,8
1786368396.7639325,46.6,39.2,12556.97,6
1786368396.8653705,38.1,39.2,12546.95,6
1786368396.9668868,45.1,39.1,12538.98,8
1786368397.0685668,45.6,39.1,12523.17,7
1786368397.170689,39.9,39.1,12523.17,6
1786368397.272058,35.6,39.1,12530.8,5
1786368397.373661,29.2,39.1,12530.79,4
1786368397.4750645,24.8,39.1,12530.73,3
1786368397.5764062,27.8,39.1,12532.77,2
1786368397.6776578,18.4,39.1,12540.2,3
1786368397.778924,27.3,39.1,12540.36,3
1786368397.8803172,19.4,39.1,12537.88,3
1786368397.981705,19.9,39.1,12538.32,4
1786368398.0827734,28.0,39.1,12530.85,5
1786368398.1841629,25.6,39.1,12530.85,3
1786368398.2853863,17.9,39.1,12530.85,2
1786368398.386654,17.9,39.2,12546.1,3
1786368398.4879966,15.0,39.2,12545.94,1
1786368398.58913,10.1,39.2,12545.94,3
1786368398.690463,25.2,39.2,12561.41,4
1786368398.7920423,39.1,39.2,12561.64,6
1786368398.8940878,41.6,39.2,12561.89,7
1786368398.9959319,44.2,39.2,12575.25,8
1786368399.0976145,58.2,39.4,12630.32,9
1786368399.1995978,58.0,39.4,12614.68,9
1786368399.3017673,51.2,39.3,12606.8,9
1786368399.4037561,63.1,39.3,12606.8,10
1786368399.5062706,60.7,39.3,12606.8,9
1786368399.6086874,55.3,39.3,12606.89,8
1786368399.7100856,51.9,39.3,12607.09,7
1786368399.8122678,43.7,39.3,12607.08,6
1786368399.9138358,38.5,39.3,12604.68,6
1786368400.0152135,41.2,39.3,12589.27,6
1786368400.1172795,30.7,39.3,12589.27,4
1786368400.2185173,20.0,39.3,12589.27,3
1786368400.3197596,25.3,39.3,12589.27,4
1786368400.4212697,16.7,39.3,12581.99,2
1786368400.5227466,10.6,39.3,12581.82,2
1786368400.624116,16.7,39.3,12581.82,4
1786368400.7263029,27.8,39.3,12581.82,4
1786368400.8279898,20.5,39.3,12581.77,3
1786368400.9290862,22.5,39.3,12578.6,3
1786368401.0301957,19.9,39.2,12571.13,3
1786368401.1313465,15.0,39.2,12571.13,2
1786368401.2324922,13.0,39.2,12571.13,2
1786368401.3334851,13.1,39.2,12571.21,2
1786368401.4345746,13.1,39.3,12578.59,2
1786368401.5356555,8.7,39.3,12578.59,1
1786368401.6367536,11.7,39.3,12578.59,2
1786368401.7381554,15.4,39.3,12578.59,3
1786368401.8396919,13.6,39.3,12578.58,2
1786368401.9411695,13.1,39.2,12572.7,2
1786368402.0422935,11.7,39.2,12572.95,2
1786368402.1433876,15.1,39.2,12565.1,4
1786368402.2446263,20.5,39.2,12560.73,3
1786368402.3460522,21.1,39.2,12560.97,4
1786368402.4481592,34.6,39.2,12560.97,6
1786368402.5494304,38.8,39.2,12560.97,6
1786368402.6510494,32.9,39.2,12568.49,4
1786368402.7523568,29.6,39.2,12568.49,5
1786368402.8536878,37.7,39.3,12580.55,4
1786368402.9549825,29.2,39.2,12563.5,4
1786368403.0564733,34.2,39.2,12560.01,5
1786368403.158076,36.0,39.2,12560.1,6
1786368403.2605762,44.4,39.2,12567.79,7
1786368403.3625813,42.2,39.2,12567.72,6
1786368403.4638846,41.0,39.2,12575.58,6
1786368403.565234,38.7,39.2,12567.75,6
1786368403.6666138,38.7,39.2,12567.75,5
1786368403.7679257,39.1,39.2,12567.97,6
1786368403.8692317,35.8,39.2,12567.97,6
1786368403.9707785,32.3,39.2,12566.93,4
1786368404.0724285,28.0,39.2,12562.8,4
1786368404.1739347,29.6,39.2,12562.8,4
1786368404.2754567,25.5,39.2,12562.8,4
1786368404.3767512,23.6,39.2,12562.8,4
1786368404.4787138,23.1,39.3,12578.31,3
1786368404.5801966,17.9,39.3,12578.25,3
1786368404.6819246,23.6,39.2,12572.54,3
1786368404.7831092,25.9,39.3,12576.22,4
1786368404.8844063,23.0,39.2,12572.88,3
1786368404.9856913,18.9,39.2,12571.79,3
1786368405.0869913,16.8,39.2,12563.96,2
1786368405.1881385,14.4,39.2,12563.96,2
1786368405.2894506,13.0,39.2,12563.96,2
1786368405.3908045,13.7,39.2,12567.59,2
1786368405.492143,13.0,39.2,12567.81,2
1786368405.5935445,18.1,39.2,12568.03,3
1786368405.695321,13.0,39.2,12568.03,2
1786368405.7967484,13.0,39.2,12568.03,2
1786368405.8977003,18.1,39.2,12567.1,3
1786368405.998919,19.3,39.2,12559.01,3
1786368406.1000042,19.3,39.2,12559.23,3
1786368406.2009032,26.7,39.2,12566.83,5
1786368406.302778,31.7,39.2,12574.65,4
1786368406.4043007,21.7,39.3,12579.33,3
1786368406.505463,20.6,39.3,12583.25,4
1786368406.6072254,24.1,39.3,12583.25,3
1786368406.7087653,21.3,39.3,12583.25,4
1786368406.8100317,25.3,39.3,12583.25,3
1786368406.9115438,19.9,39.3,12578.39,2
1786368407.0129573,11.2,39.3,12586.02,2
1786368407.1145694,12.3,39.3,12585.76,1
1786368407.2161021,7.4,39.3,12585.76,1
1786368407.3174255,17.5,39.3,12585.76,3
1786368407.4197612,19.1,39.3,12585.75,3
1786368407.521348,29.6,39.2,12570.85,5
1786368407.6231682,37.9,39.2,12569.58,6
1786368407.725736,38.5,39.2,12569.58,5
1786368407.827615,29.3,39.2,12569.58,4
1786368407.9290173,37.3,39.2,12565.16,4
1786368408.0305424,29.4,39.2,12565.16,7
1786368408.1327817,45.0,39.2,12573.09,7
1786368408.234698,40.5,39.2,12565.27,6
1786368408.336743,37.0,39.2,12565.27,5
1786368408.4381156,32.7,39.2,12557.43,5
1786368408.539427,28.0,39.2,12557.38,4
1786368408.6406825,31.4,39.2,12557.61,5
1786368408.7420185,38.1,39.2,12565.23,6
1786368408.8438041,39.4,39.2,12565.81,4
1786368408.9452708,23.5,39.2,12565.48,4
1786368409.0465162,26.7,39.2,12569.17,4
1786368409.1477616,17.5,39.2,12561.35,2
1786368409.2487853,13.0,39.2,12561.35,2
1786368409.34968,19.3,39.2,12561.35,3
1786368409.4510398,19.9,39.2,12561.35,4
1786368409.5527043,29.2,39.2,12553.89,5
1786368409.6541598,33.1,39.2,12553.82,5
1786368409.7562299,30.7,39.2,12553.82,4
1786368409.8578048,24.8,39.2,12551.18,3
1786368409.959192,29.6,39.2,12549.11,2
1786368410.060736,23.6,39.2,12572.18,4
1786368410.163032,28.4,39.2,12564.36,6
1786368410.2645519,38.1,39.2,12564.36,6
1786368410.3665204,35.2,39.2,12564.36,4
1786368410.4679549,32.9,39.2,12564.36,6
1786368410.5709527,38.4,39.2,12564.36,6
1786368410.67252,42.6,39.2,12571.98,7
1786368410.7741027,40.4,39.2,12564.11,6
1786368410.8757408,44.1,39.2,12569.75,6
1786368410.9775748,30.7,39.2,12569.97,3
1786368411.078943,28.6,39.2,12569.72,5
1786368411.1803248,27.5,39.2,12569.72,5
1786368411.2819307,32.1,39.2,12561.87,4
1786368411.3835113,31.7,39.2,12561.86,5
1786368411.4852881,39.1,39.2,12562.09,6
1786368411.5871518,36.2,39.2,12562.09,5
1786368411.6885943,31.1,39.2,12562.03,4
1786368411.7898817,28.2,39.2,12562.27,4
1786368411.8921895,30.9,39.2,12558.11,5
1786368411.9941847,28.6,39.2,12556.96,4
1786368412.0956357,23.6,39.2,12556.96,3
1786368412.1971416,14.9,39.2,12556.71,1
1786368412.2983265,5.6,39.2,12556.79,0
1786368412.399442,1.2,39.2,12556.79,0
1786368412.500325,6.8,39.2,12557.0,1
1786368412.6016533,9.3,39.2,12549.18,2
1786368412.7027369,13.7,39.2,12549.18,3
1786368412.8038712,24.2,39.1,12542.84,4
1786368412.904973,33.3,39.1,12543.98,4
1786368413.0066495,26.7,39.1,12542.33,3
1786368413.1080801,22.2,39.1,12541.53,3
1786368413.2095282,14.4,39.1,12541.53,1
1786368413.3106294,11.8,39.2,12551.56,2
1786368413.4119568,13.7,39.1,12543.46,2
1786368413.5134583,13.7,39.1,12543.96,2
