time,cpu,ram_pct,ram_mb,serving_requests
1786344238.655551,60.4,30.3,9705.93,8
1786344238.757186,65.2,28.5,9142.41,10
1786344238.860412,77.8,28.8,9213.46,9
1786344238.9630978,71.0,28.8,9225.21,9
1786344239.064943,67.7,28.9,9265.77,10
1786344239.1669743,63.7,29.0,9294.89,9
1786344239.2690134,51.6,29.1,9339.23,8
1786344239.370656,41.6,29.2,9363.69,6
1786344239.472133,35.2,29.3,9395.06,8
1786344239.5737526,41.0,29.5,9461.09,8
1786344239.6753836,46.3,29.6,9478.56,9
1786344239.7778833,60.5,29.7,9531.48,10
1786344239.8798442,52.2,29.8,9550.42,9
1786344239.9811866,41.2,29.9,9571.44,8
1786344240.0828013,40.5,29.9,9594.89,8
1786344240.184392,46.6,30.0,9620.23,8
1786344240.2865217,47.5,30.1,9641.8,9
1786344240.3882685,40.7,30.1,9658.5,7
1786344240.48976,33.5,30.2,9682.24,7
1786344240.591531,41.3,30.2,9687.49,7
1786344240.6936264,36.8,30.3,9694.11,7
1786344240.7949097,42.1,30.3,9721.61,7
1786344240.8962722,38.1,30.4,9735.57,8
1786344240.9974892,42.2,30.4,9748.31,10
1786344241.0991316,53.1,30.5,9759.34,10
1786344241.201261,58.4,30.4,9749.92,10
1786344241.3032236,47.2,30.4,9755.85,9
1786344241.4059517,62.0,30.6,9793.46,10
1786344241.5080733,75.3,30.6,9803.5,10
1786344241.6095788,74.2,30.7,9824.29,9
1786344241.7118576,72.8,30.7,9834.76,9
1786344241.8138041,54.4,30.7,9848.32,8
1786344241.9153447,46.6,30.7,9846.94,8
1786344242.0166886,51.2,30.8,9864.85,9
1786344242.1183703,56.5,30.8,9879.81,10
1786344242.2206275,57.1,30.9,9907.25,9
1786344242.3226545,51.2,31.3,10013.81,8
1786344242.424263,54.7,31.4,10053.53,8
1786344242.5257185,41.6,31.5,10108.66,7
1786344242.627442,43.6,31.9,10224.15,8
1786344242.7289915,46.6,32.1,10288.65,7
1786344242.8304527,55.3,32.2,10306.48,8
1786344242.9334815,52.5,32.3,10338.66,8
1786344243.0350187,43.2,32.4,10371.54,7
1786344243.136731,41.2,32.7,10485.64,7
1786344243.238448,38.9,32.8,10523.74,9
1786344243.3404608,43.8,33.0,10577.39,8
1786344243.4420536,58.6,33.1,10593.55,9
1786344243.544499,73.4,33.1,10602.13,10
1786344243.6464486,68.3,33.2,10621.72,10
1786344243.748172,74.4,33.4,10692.7,10
1786344243.8505995,51.9,33.4,10716.64,9
1786344243.9520607,51.6,33.5,10729.06,9
1786344244.053405,40.0,33.5,10737.26,8
1786344244.154632,40.3,33.6,10764.18,9
1786344244.2560132,43.8,33.7,10796.21,8
1786344244.357366,37.3,34.0,10901.16,7
1786344244.4588075,52.2,34.3,10975.37,10
1786344244.5607624,53.4,34.6,11083.11,10
1786344244.662196,64.6,34.7,11110.39,9
1786344244.76389,46.9,34.9,11176.56,9
1786344244.86534,48.4,35.1,11247.88,10
1786344244.9672678,40.7,35.2,11267.75,9
1786344245.0685742,41.9,35.2,11279.67,10
1786344245.1700144,46.9,35.3,11300.48,10
1786344245.271622,41.1,35.3,11307.95,9
1786344245.3729856,33.3,35.3,11314.68,7
1786344245.4742584,24.5,35.3,11325.51,5
1786344245.575398,13.1,35.4,11337.32,5
1786344245.6765409,14.3,35.4,11345.66,5
1786344245.7777574,24.2,35.4,11356.7,8
1786344245.8799078,41.1,35.4,11350.19,9
1786344245.9812806,51.3,35.5,11372.37,10
1786344246.082842,57.4,35.5,11378.18,10
1786344246.1842296,52.8,35.5,11368.83,10
1786344246.2858498,68.1,35.5,11383.04,8
1786344246.3872082,43.5,35.6,11396.01,6
1786344246.488503,32.7,35.6,11422.32,5
1786344246.5900934,27.7,35.7,11436.22,6
1786344246.6915777,26.3,35.7,11441.47,5
1786344246.792842,27.8,35.8,11455.92,5
1786344246.8940978,38.5,35.9,11511.38,6
1786344246.996533,50.0,35.9,11515.78,5
1786344247.097858,31.1,36.0,11525.78,4
1786344247.1991093,26.7,36.0,11542.89,4
1786344247.3005528,27.3,36.1,11552.12,2
1786344247.4024365,35.6,36.3,11617.83,3
1786344247.5037575,31.2,35.0,11207.67,3
1786344247.605512,36.9,34.7,11122.23,3
1786344247.7071486,43.1,34.7,11125.52,4
1786344247.8085556,41.8,34.7,11130.13,5
1786344247.9100983,32.9,34.7,11126.06,4
1786344248.011638,31.7,34.8,11138.23,5
1786344248.1131463,33.5,34.6,11098.38,5
1786344248.2148678,27.5,33.0,10573.8,4
1786344248.3163724,27.0,33.0,10560.59,3
1786344248.417944,33.3,32.7,10480.3,2
1786344248.5195527,19.0,32.1,10279.1,2
1786344248.6209233,32.5,30.8,9862.13,3
1786344248.72255,36.1,30.8,9878.98,3
1786344248.82419,33.5,30.8,9867.91,3
1786344248.925594,21.2,30.7,9841.95,3
1786344249.0268724,18.2,30.7,9840.39,2
1786344249.1281595,25.6,30.7,9831.42,4
1786344249.2295847,20.6,30.7,9839.86,4
1786344249.3309994,21.9,30.8,9853.82,5
1786344249.4323227,33.5,31.0,9936.32,6
1786344249.5342526,32.3,31.1,9971.25,6
1786344249.6357207,33.3,31.1,9950.8,4
1786344249.737076,32.1,31.0,9944.41,4
1786344249.8387256,25.6,31.0,9945.51,2
1786344249.9401019,16.1,31.1,9978.25,2
1786344250.0413814,8.1,31.1,9979.9,2
1786344250.1426284,10.6,31.1,9968.46,4
1786344250.2439961,31.6,31.1,9960.62,3
1786344250.3452344,20.6,31.1,9976.88,4
1786344250.4465241,23.8,31.1,9976.88,5
1786344250.548213,26.1,31.1,9976.88,4
1786344250.6495962,31.2,31.2,10010.07,6
1786344250.750785,32.7,31.2,10012.04,6
1786344250.8518434,33.1,31.4,10062.48,5
1786344250.953183,36.9,31.3,10024.59,6
1786344251.0550387,51.6,31.3,10024.39,9
1786344251.1564634,37.5,31.3,10025.09,8
1786344251.258191,46.9,31.0,9939.78,8
1786344251.360059,54.4,30.9,9912.71,8
1786344251.4626381,54.4,29.2,9364.95,7
1786344251.56501,53.1,29.0,9294.72,8
1786344251.6677074,64.2,29.1,9309.12,7
1786344251.7692876,56.0,29.1,9310.93,8
1786344251.8710136,57.0,29.1,9316.12,7
1786344251.9729993,59.4,29.0,9300.24,9
1786344252.0761204,75.9,29.1,9317.75,10
1786344252.180684,69.1,29.1,9322.89,10
1786344252.2825058,69.3,29.1,9339.15,9
1786344252.3846877,38.5,29.1,9313.99,7
1786344252.4862807,37.4,29.1,9330.07,7
1786344252.5887005,49.7,27.4,8770.46,8
1786344252.6907158,69.2,27.7,8881.06,9
1786344252.793578,69.9,27.9,8945.96,9
1786344252.8960176,72.3,28.0,8983.89,9
1786344252.9979067,54.0,28.1,8991.93,10
1786344253.1001372,67.3,28.5,9139.31,10
1786344253.202008,50.6,28.6,9179.04,10
1786344253.3041928,53.1,28.7,9209.51,9
1786344253.4062836,49.4,28.9,9259.15,9
1786344253.507839,51.9,29.0,9287.52,9
1786344253.609429,49.4,29.0,9306.33,9
1786344253.711142,51.5,29.1,9330.16,7
1786344253.81277,56.3,29.2,9357.24,8
1786344253.9150472,66.7,29.3,9379.45,10
1786344254.0172668,77.5,29.3,9384.46,10
1786344254.1192195,68.1,29.3,9399.74,10
1786344254.2215283,68.1,29.4,9416.71,9
1786344254.3231056,64.0,29.5,9439.51,9
1786344254.4250653,62.7,29.5,9462.79,10
1786344254.5269518,57.1,29.7,9509.36,9
1786344254.6286826,53.1,30.0,9624.95,8
1786344254.7308204,46.3,30.2,9686.78,8
1786344254.8323882,46.6,30.4,9744.27,7
1786344254.934492,38.5,30.5,9780.29,7
1786344255.0357406,40.6,30.7,9826.36,7
1786344255.1372173,47.2,30.7,9846.97,9
1786344255.239037,61.2,30.8,9882.18,9
1786344255.3406024,56.3,30.9,9909.96,9
1786344255.4419484,57.8,31.0,9944.39,10
1786344255.543415,58.1,31.1,9968.26,10
1786344255.6451554,67.3,31.2,9999.48,10
1786344255.7471294,63.6,31.3,10021.64,10
1786344255.8495753,60.5,31.3,10044.48,8
1786344255.95131,51.9,31.4,10047.74,9
1786344256.05291,61.6,31.5,10086.43,10
1786344256.154539,58.7,31.6,10120.68,9
1786344256.2563791,67.7,31.6,10131.47,10
1786344256.3580987,60.5,31.7,10148.94,10
1786344256.459783,73.8,31.8,10182.37,10
1786344256.5619845,73.3,31.9,10217.16,9
1786344256.6639454,69.6,32.0,10244.34,9
1786344256.7654672,66.9,32.1,10269.86,8
1786344256.8667114,58.1,32.1,10292.06,9
1786344256.9688103,57.4,32.2,10311.99,8
1786344257.0702643,63.1,32.2,10324.59,10
1786344257.1718676,62.3,32.4,10370.92,9
1786344257.2732503,61.3,32.5,10406.04,9
1786344257.3746934,64.0,32.5,10426.25,9
1786344257.4761212,57.1,32.8,10516.77,8
1786344257.5774918,65.6,33.1,10605.43,10
1786344257.6790404,71.2,33.3,10654.36,10
1786344257.780596,75.2,33.3,10684.45,9
1786344257.8822582,56.5,33.6,10775.44,9
1786344257.9841697,59.9,33.9,10861.88,9
1786344258.0855997,54.4,34.0,10885.55,7
1786344258.186937,46.6,34.0,10905.3,7
1786344258.2881675,49.7,34.1,10921.82,7
1786344258.3895826,42.9,34.2,10964.26,6
1786344258.490918,41.0,34.6,11098.97,6
1786344258.592188,41.5,34.8,11152.72,8
1786344258.6936202,51.3,34.9,11174.23,8
1786344258.7952118,47.5,34.9,11182.09,8
1786344258.896536,46.9,35.1,11248.54,8
1786344258.998014,58.4,35.2,11292.71,10
1786344259.0999897,59.0,35.5,11365.71,9
1786344259.201935,41.6,35.5,11372.54,8
1786344259.303311,46.8,35.6,11416.27,10
1786344259.4052503,59.3,35.9,11518.25,10
1786344259.5080242,56.2,36.0,11536.6,10
1786344259.6101317,49.1,36.2,11583.5,9
1786344259.7119865,37.7,36.4,11650.16,7
1786344259.8135114,33.1,36.5,11699.71,6
1786344259.9149542,26.5,36.5,11702.79,6
1786344260.0162387,28.7,36.6,11714.18,8
1786344260.1188388,56.8,36.7,11762.14,8
1786344260.2210584,57.1,36.9,11827.96,8
1786344260.3226452,54.1,36.9,11825.36,9
1786344260.4240127,51.2,36.9,11832.98,10
1786344260.5254574,41.9,36.9,11835.41,9
1786344260.6268377,47.2,37.1,11876.78,7
1786344260.731788,48.2,37.1,11882.85,7
1786344260.8330178,25.2,37.1,11887.82,6
1786344260.9345436,20.5,37.1,11886.83,6
1786344261.0360074,27.8,37.1,11887.56,7
1786344261.1375713,25.5,37.1,11874.99,6
1786344261.2390509,26.4,37.1,11881.79,6
1786344261.3405368,20.0,35.8,11459.26,5
1786344261.441807,20.5,35.2,11279.39,4
1786344261.543075,24.7,35.2,11291.32,4
1786344261.6443079,26.5,35.0,11207.75,5
1786344261.7456756,29.1,35.0,11207.25,5
1786344261.8471854,21.7,33.5,10745.21,5
1786344261.9487064,25.2,33.2,10628.64,6
1786344262.0513475,57.1,33.2,10652.61,5
1786344262.15287,38.0,33.4,10690.25,5
1786344262.2544127,37.1,33.5,10745.25,5
1786344262.3557653,41.4,33.7,10805.04,6
1786344262.4572682,53.2,33.8,10827.98,7
1786344262.5586722,58.2,33.9,10851.55,8
1786344262.6608887,74.1,33.9,10847.73,7
1786344262.762935,75.6,33.9,10850.87,7
1786344262.864308,58.0,33.9,10856.75,7
1786344262.9660208,50.6,33.9,10876.1,8
1786344263.0675428,44.7,34.0,10883.03,10
1786344263.1689277,44.4,34.0,10884.7,9
1786344263.2705839,35.6,34.0,10884.78,9
1786344263.3725863,42.9,34.0,10887.84,9
1786344263.4746754,36.8,34.2,10962.61,7
1786344263.5761573,44.9,34.3,10979.76,8
1786344263.677798,50.6,34.3,11000.2,8
1786344263.7801764,50.3,34.1,10928.2,9
1786344263.8828197,50.3,32.8,10508.07,9
1786344263.984649,51.2,31.0,9920.33,8
1786344264.0861452,61.0,30.4,9747.63,9
1786344264.188378,65.6,30.5,9782.07,9
1786344264.290214,77.0,30.7,9840.34,9
1786344264.3922572,70.8,30.8,9872.02,9
1786344264.4947224,68.1,31.0,9925.43,10
1786344264.5963585,65.0,31.1,9959.06,9
1786344264.697967,53.1,31.0,9945.82,9
1786344264.7997906,67.7,31.0,9932.5,9
1786344264.9021144,57.5,31.0,9942.59,8
1786344265.0034997,41.5,31.0,9945.99,7
1786344265.104932,32.7,31.1,9959.7,7
1786344265.20617,29.0,31.1,9979.71,6
1786344265.3075109,33.1,31.2,9987.12,6
1786344265.4089334,34.6,31.2,10007.93,6
1786344265.5101507,32.3,31.3,10014.04,7
1786344265.611633,34.2,31.3,10025.1,8
1786344265.7134845,35.4,31.4,10048.54,9
1786344265.8153872,52.8,31.6,10111.14,9
1786344265.917053,47.2,31.5,10080.75,9
1786344266.0185528,63.7,31.4,10048.49,10
1786344266.1205826,77.2,30.3,9692.57,10
1786344266.2227578,77.8,29.3,9402.32,10
1786344266.3244638,76.1,29.3,9388.41,9
1786344266.4267616,66.7,29.4,9413.97,9
1786344266.5286608,41.0,29.4,9424.83,5
1786344266.6300738,31.1,29.5,9442.23,7
1786344266.7316258,44.4,29.6,9470.86,9
1786344266.8331914,51.3,29.6,9493.51,10
1786344266.9350855,53.4,29.6,9488.92,10
1786344267.0373428,50.9,29.8,9562.98,8
1786344267.138793,45.3,30.0,9612.64,8
1786344267.240167,48.4,30.1,9652.48,10
1786344267.3424141,54.7,30.2,9679.27,9
1786344267.443933,49.4,30.3,9704.73,9
1786344267.5455644,47.8,30.4,9726.47,8
1786344267.647435,43.6,30.4,9745.6,9
1786344267.750051,47.8,30.5,9761.2,8
1786344267.8515456,38.1,30.5,9777.9,7
1786344267.9532826,41.4,30.5,9767.62,7
1786344268.0547616,32.5,30.5,9773.5,7
1786344268.156098,55.6,30.5,9782.83,10
1786344268.2584195,48.8,30.6,9809.59,9
1786344268.3603256,52.5,30.7,9830.21,9
1786344268.4618697,64.2,30.8,9859.74,10
1786344268.5634878,69.2,30.7,9851.06,9
1786344268.6650648,59.4,30.8,9864.71,8
1786344268.7666023,69.4,31.0,9927.5,8
1786344268.8684325,49.7,31.2,10001.22,8
1786344268.969843,51.2,31.4,10066.79,8
1786344269.071215,55.3,31.5,10082.65,9
1786344269.1724954,57.9,31.6,10118.61,9
1786344269.2746072,53.4,32.0,10237.66,7
1786344269.3765643,55.3,32.3,10355.96,8
1786344269.4785116,67.1,32.6,10458.62,10
1786344269.5804005,63.1,32.9,10542.27,9
1786344269.6819627,62.3,33.0,10581.57,10
1786344269.7849221,62.6,33.1,10611.02,9
1786344269.886446,52.5,33.1,10609.82,8
1786344269.9881191,47.5,33.2,10644.65,8
1786344270.0897543,48.7,33.3,10680.27,8
1786344270.1917617,51.9,33.4,10696.48,7
1786344270.2932084,39.6,33.4,10715.07,7
1786344270.3946898,41.6,33.6,10750.76,7
1786344270.4959311,46.2,33.7,10790.97,8
1786344270.5972016,44.4,33.6,10769.69,6
1786344270.6984963,44.7,33.7,10789.12,6
1786344270.8000329,61.3,33.7,10802.18,7
1786344270.901515,67.5,33.8,10838.38,8
1786344271.0034509,75.6,34.0,10891.75,8
1786344271.1052666,73.1,34.0,10895.15,10
1786344271.2072215,72.5,33.9,10871.11,9
1786344271.3091676,66.2,34.0,10899.12,10
1786344271.4113157,70.2,34.0,10900.3,10
1786344271.5132651,64.6,34.0,10903.81,9
1786344271.6149516,65.8,34.2,10962.75,10
1786344271.7200272,68.1,34.6,11077.52,9
1786344271.8225284,76.1,34.7,11115.29,9
1786344271.9244204,65.6,34.8,11161.4,8
1786344272.0259352,56.0,34.9,11179.29,8
1786344272.1276371,51.6,34.8,11161.89,7
1786344272.2292824,60.9,33.3,10662.5,10
1786344272.331557,62.9,33.2,10636.94,9
1786344272.4331837,64.4,33.3,10671.09,9
1786344272.53681,59.3,33.6,10776.85,9
1786344272.6384735,45.1,33.8,10820.39,8
1786344272.7399573,44.1,33.8,10831.1,7
1786344272.8415391,52.5,33.5,10726.22,8
1786344272.9434779,59.6,32.7,10490.44,7
1786344273.0450492,47.5,31.9,10214.82,7
1786344273.1463375,41.4,31.9,10211.1,8
1786344273.2478802,62.0,31.9,10224.16,10
1786344273.351218,55.6,31.9,10225.68,10
1786344273.4529574,49.7,31.9,10211.49,9
1786344273.5543368,61.6,31.9,10229.72,10
1786344273.6558137,65.4,32.0,10243.77,8
1786344273.759649,46.0,32.0,10259.47,8
1786344273.8615756,54.7,32.0,10260.43,8
1786344273.96284,48.8,32.0,10265.58,10
1786344274.064334,46.8,32.1,10293.06,9
1786344274.1658418,55.9,32.2,10309.06,8
1786344274.267239,33.8,32.2,10321.96,7
1786344274.3685288,48.7,32.3,10350.54,10
1786344274.470176,52.5,32.5,10398.61,9
1786344274.5715322,51.6,32.6,10455.46,10
1786344274.6728377,50.3,32.9,10538.98,9
1786344274.7742481,45.6,33.2,10632.23,9
1786344274.875807,54.8,33.3,10681.13,9
1786344274.9773724,61.2,33.4,10711.89,10
1786344275.0788467,64.8,33.5,10747.8,9
1786344275.1809058,55.3,33.6,10767.27,8
1786344275.2824097,49.1,33.7,10794.6,9
1786344275.383846,52.8,33.8,10817.44,9
1786344275.4852047,50.6,33.8,10824.32,10
1786344275.5867152,64.8,33.8,10840.8,9
1786344275.6880968,50.6,33.9,10852.74,9
1786344275.7895105,51.9,33.9,10868.2,9
1786344275.89083,48.4,33.9,10861.68,9
1786344275.99218,37.5,33.9,10867.48,8
1786344276.0937004,43.5,34.0,10886.4,9
1786344276.195564,60.6,34.1,10914.05,10
1786344276.2979484,65.6,34.1,10928.95,9
1786344276.3998098,66.7,34.1,10939.23,10
1786344276.5017774,56.2,34.2,10962.04,10
1786344276.6041884,54.0,34.2,10973.16,10
1786344276.7062123,43.7,34.2,10964.86,7
1786344276.8075514,40.2,32.7,10471.5,7
1786344276.9089296,56.2,32.3,10336.68,7
1786344277.0106592,46.3,32.7,10469.54,6
1786344277.112433,60.4,32.8,10511.56,6
1786344277.214241,46.6,33.0,10573.45,7
1786344277.3159328,41.6,33.1,10614.27,6
1786344277.4174669,34.8,33.2,10644.02,6
1786344277.518944,32.9,33.4,10691.08,6
1786344277.6203885,28.1,33.5,10723.36,6
1786344277.7222764,33.1,33.6,10751.01,7
1786344277.824495,58.5,33.6,10764.66,9
1786344277.927846,71.2,33.6,10769.75,10
1786344278.0295062,50.9,33.6,10771.55,10
1786344278.1312544,47.5,33.6,10774.0,9
1786344278.2327247,38.9,33.7,10785.67,9
1786344278.3344002,38.3,33.7,10794.42,8
1786344278.4357224,31.9,33.8,10821.06,9
1786344278.5374832,47.8,33.8,10833.45,8
1786344278.639224,58.5,33.8,10840.94,9
1786344278.741559,56.6,33.9,10847.14,10
1786344278.8452003,69.9,33.9,10857.04,9
1786344278.9470315,59.0,33.6,10766.08,10
1786344279.0495746,71.0,32.2,10316.46,9
1786344279.151525,59.9,31.8,10204.18,8
1786344279.2533395,68.3,31.9,10222.8,8
1786344279.3550928,57.0,31.9,10208.34,7
1786344279.4568179,53.4,31.9,10215.71,7
1786344279.5587652,49.4,32.1,10277.0,8
1786344279.6611028,54.7,32.4,10383.54,10
1786344279.762801,52.2,32.5,10426.09,10
1786344279.86473,58.4,32.6,10460.09,10
1786344279.9699306,69.9,32.7,10487.21,10
1786344280.071689,58.7,33.0,10580.46,10
1786344280.1735196,41.2,33.2,10642.28,8
1786344280.2753167,43.2,33.3,10658.17,8
1786344280.3774981,39.5,33.3,10670.57,8
1786344280.4792533,38.7,33.1,10612.16,6
1786344280.5808592,42.6,33.1,10615.8,6
1786344280.682506,55.0,31.6,10130.05,7
1786344280.784012,45.3,31.7,10149.71,6
1786344280.8855317,55.1,31.7,10151.03,6
1786344280.987043,29.4,31.7,10165.2,5
1786344281.0882978,37.5,31.8,10194.68,6
1786344281.1896346,33.1,32.0,10256.38,6
1786344281.291265,38.5,32.0,10254.19,7
1786344281.392934,49.1,32.2,10320.46,9
1786344281.4952598,55.6,32.5,10414.53,9
1786344281.5970652,54.3,32.7,10461.73,10
1786344281.6990573,59.3,32.8,10495.5,10
1786344281.8009393,59.5,32.8,10512.71,9
1786344281.9025517,66.2,32.9,10530.2,7
1786344282.004282,45.7,32.9,10545.84,7
1786344282.106522,44.7,33.2,10636.55,8
1786344282.2083597,47.5,33.4,10695.68,9
1786344282.3103266,61.7,33.6,10770.42,10
1786344282.4126973,56.5,33.7,10785.19,10
1786344282.5147307,58.9,33.7,10796.49,10
1786344282.6169178,54.0,33.7,10800.73,8
1786344282.7186937,39.1,33.9,10851.42,8
1786344282.8199384,39.4,33.9,10875.6,7
1786344282.9214659,33.7,33.9,10865.04,7
1786344283.023308,39.8,33.4,10712.36,9
1786344283.1249306,49.4,32.1,10276.99,9
1786344283.226936,61.0,31.9,10223.74,9
1786344283.3289452,64.8,32.0,10251.77,9
1786344283.4306197,60.4,32.0,10268.43,8
1786344283.5321887,65.4,32.1,10281.12,10
1786344283.6345897,64.2,32.1,10297.16,10
1786344283.736311,64.4,32.2,10310.48,9
1786344283.8385973,42.0,32.2,10323.22,8
1786344283.9399376,53.7,32.2,10310.46,9
1786344284.0415707,50.6,32.2,10325.2,10
1786344284.1432118,62.3,32.3,10344.27,9
1786344284.2452614,49.1,32.3,10362.38,9
1786344284.3467667,42.2,32.3,10361.69,7
1786344284.4482884,34.1,32.6,10430.2,7
1786344284.5498483,39.1,33.0,10559.51,9
1786344284.6514826,43.5,33.3,10666.67,8
1786344284.752783,45.9,33.5,10722.66,9
1786344284.8545563,49.4,33.6,10754.72,10
1786344284.9559677,67.3,33.7,10782.92,10
1786344285.057959,63.6,33.7,10788.46,10
1786344285.1601791,58.6,33.9,10852.04,10
1786344285.2616053,51.9,33.9,10866.5,9
1786344285.363006,51.9,34.0,10885.02,10
1786344285.4643714,52.8,34.0,10906.63,8
1786344285.5658312,69.6,34.1,10914.81,8
1786344285.6672573,45.6,34.1,10923.93,7
1786344285.7686062,38.9,34.1,10935.91,7
1786344285.8698757,34.8,34.2,10947.48,7
1786344285.9712286,36.1,34.1,10932.67,7
1786344286.0725052,20.5,34.1,10937.18,5
1786344286.1738229,21.1,34.2,10952.81,5
1786344286.2750678,37.5,34.2,10967.23,6
1786344286.3763845,49.4,34.3,10986.72,6
1786344286.4780765,41.4,34.5,11058.82,8
1786344286.5801797,42.5,34.6,11099.04,10
1786344286.681476,54.4,34.3,10979.43,10
1786344286.783359,58.0,32.8,10509.79,10
1786344286.8848598,69.9,32.8,10497.35,10
1786344286.9864898,82.4,32.9,10529.41,9
1786344287.0880208,73.9,33.0,10562.05,9
1786344287.1895487,55.3,33.2,10629.57,8
1786344287.2908762,39.8,33.3,10677.04,6
1786344287.3921044,23.7,33.4,10716.95,5
1786344287.4933696,35.4,33.6,10753.84,5
1786344287.5947297,30.0,33.6,10773.49,5
1786344287.6960402,29.0,33.7,10796.67,7
1786344287.797317,39.8,33.8,10825.85,7
1786344287.898697,35.6,33.8,10835.37,8
1786344288.0003052,56.2,33.9,10860.25,8
1786344288.1020143,65.8,34.0,10887.82,10
1786344288.2037709,50.9,34.0,10894.47,9
1786344288.3052437,49.4,34.0,10899.39,9
1786344288.4077125,53.7,34.0,10909.93,8
1786344288.509116,60.4,34.0,10896.68,8
1786344288.610677,54.0,34.0,10879.6,8
1786344288.7120678,71.1,32.4,10385.9,10
1786344288.8146348,82.0,31.9,10221.43,9
1786344288.9167314,80.9,31.9,10213.78,8
1786344289.0196157,65.8,31.9,10228.64,8
1786344289.122188,62.7,31.9,10230.67,9
1786344289.2242744,58.6,32.0,10264.99,9
1786344289.325919,48.1,32.4,10381.31,9
1786344289.4274783,49.1,32.7,10468.64,9
1786344289.5291302,46.0,32.9,10543.11,9
1786344289.6310692,48.8,33.3,10654.32,10
1786344289.7336578,52.8,33.4,10709.39,10
1786344289.8356767,54.9,33.5,10726.42,10
1786344289.937424,57.8,33.3,10674.07,10
1786344290.0396173,76.4,32.8,10505.91,8
1786344290.1412957,51.9,31.6,10129.54,7
1786344290.2426975,44.7,31.7,10147.69,7
1786344290.344256,42.8,31.8,10176.52,7
1786344290.445759,48.1,31.8,10178.15,10
1786344290.5472655,47.2,31.8,10184.07,9
1786344290.6486924,41.0,31.8,10196.01,10
1786344290.750383,46.6,31.9,10229.7,9
1786344290.851563,44.1,32.0,10251.6,9
1786344290.9529462,45.0,32.0,10252.34,10
1786344291.054718,51.2,32.0,10243.34,10
1786344291.155947,48.1,32.0,10249.82,9
1786344291.257229,40.6,32.0,10266.63,10
1786344291.3589501,50.0,32.1,10288.07,10
1786344291.461165,57.1,32.2,10314.75,9
1786344291.5624614,57.9,32.1,10293.91,9
1786344291.663869,63.3,32.2,10301.51,10
1786344291.7661374,68.1,32.3,10350.24,9
1786344291.8682256,59.9,32.3,10355.38,9
1786344291.969655,55.1,32.3,10345.96,10
1786344292.0719323,58.6,32.3,10346.05,10
1786344292.1735218,55.6,32.3,10356.65,9
1786344292.2752326,59.3,32.4,10389.9,9
1786344292.3769703,67.9,32.5,10410.24,10
1786344292.4783301,56.3,32.6,10446.49,10
1786344292.5800166,54.3,32.9,10543.49,10
1786344292.6819518,53.4,33.0,10588.03,9
1786344292.7832942,38.4,33.2,10647.42,5
1786344292.88455,23.7,33.6,10764.09,5
1786344292.9859354,30.4,33.6,10777.92,5
1786344293.0873537,49.1,33.7,10794.67,6
1786344293.1889894,54.4,33.8,10817.53,6
1786344293.2901864,48.4,33.9,10859.58,6
1786344293.391534,36.2,33.7,10812.79,8
1786344293.493302,53.8,33.2,10644.57,7
1786344293.5947423,45.9,32.2,10328.8,7
1786344293.6962738,52.8,32.3,10337.41,7
1786344293.7976499,65.2,32.3,10353.33,10
1786344293.8997025,68.5,32.6,10454.13,9
1786344294.0010915,67.7,32.7,10475.0,8
1786344294.1027122,50.3,32.8,10509.14,8
1786344294.2041855,59.9,33.0,10583.48,10
1786344294.3057184,63.7,33.1,10619.59,9
1786344294.4071784,58.0,33.3,10669.6,9
1786344294.5085647,54.4,33.4,10699.11,9
1786344294.6103215,61.3,33.5,10748.66,8
1786344294.7123446,63.1,33.5,10749.31,9
1786344294.813734,54.7,33.8,10816.0,10
1786344294.915321,50.9,33.8,10816.34,10
1786344295.0166843,44.7,33.8,10839.2,9
1786344295.1179981,57.7,33.9,10864.4,9
1786344295.2195039,42.9,34.0,10878.58,9
1786344295.320773,48.4,34.0,10905.48,9
1786344295.4220514,70.6,34.0,10907.18,10
1786344295.5257158,63.0,34.1,10928.82,10
1786344295.6273224,63.0,34.1,10915.1,8
1786344295.729243,45.6,34.1,10920.73,8
1786344295.830608,50.3,33.2,10649.1,7
1786344295.9320407,41.3,32.1,10293.96,7
1786344296.0340328,54.7,32.0,10241.09,6
1786344296.1355948,58.6,31.9,10235.09,6
1786344296.2370806,32.9,32.0,10251.99,6
1786344296.3386426,35.6,32.0,10254.91,7
1786344296.440239,41.4,32.2,10330.5,7
1786344296.5420587,35.4,32.4,10367.6,8
1786344296.643723,45.6,32.5,10405.2,10
1786344296.745824,52.1,32.6,10444.08,10
1786344296.8476245,48.1,32.7,10466.07,9
1786344296.949246,44.7,32.7,10467.13,9
1786344297.0529811,54.9,32.7,10469.21,9
1786344297.1550856,55.0,32.8,10516.48,7
1786344297.2566774,53.4,32.9,10553.46,9
1786344297.3582144,54.9,33.1,10594.54,9
1786344297.4597259,53.1,33.3,10667.35,9
1786344297.5612986,56.5,33.5,10735.69,9
1786344297.6627796,50.3,33.5,10724.63,7
1786344297.764367,48.1,33.5,10737.4,6
1786344297.8657258,53.1,33.5,10733.98,7
1786344297.9670644,61.9,33.6,10772.22,6
1786344298.068363,37.7,33.7,10801.08,7
1786344298.1697092,60.0,33.8,10818.65,9
1786344298.2716913,67.7,33.7,10802.92,10
1786344298.373402,63.8,33.8,10822.73,10
1786344298.4750953,60.5,33.8,10845.12,9
