time,cpu,ram_pct,ram_mb,serving_requests
1786315888.4739344,10.6,26.5,8486.54,10
1786315888.5753753,8.8,26.5,8477.02,9
1786315888.6764948,4.4,26.5,8477.92,9
1786315888.7776246,18.2,26.5,8481.04,10
1786315888.879173,12.5,26.5,8491.68,10
1786315888.9803956,14.3,26.5,8494.27,10
1786315889.0816267,15.6,26.5,8482.61,10
1786315889.1829648,23.6,26.4,8462.18,10
1786315889.2843869,26.3,25.3,8113.55,10
1786315889.38591,29.3,24.9,7981.35,10
1786315889.4871716,27.7,25.0,8013.52,10
1786315889.588375,20.6,25.1,8045.46,10
1786315889.6896758,25.0,25.2,8072.25,9
1786315889.7965634,5.8,25.2,8072.12,10
1786315889.8979032,10.6,25.2,8078.38,10
1786315889.9992127,17.0,25.2,8082.7,10
1786315890.1005301,9.3,25.2,8089.77,10
1786315890.2017343,6.3,25.3,8094.07,10
1786315890.3028698,8.6,25.3,8104.18,10
1786315890.404095,9.4,25.3,8112.04,10
1786315890.5052366,5.6,25.3,8111.8,10
1786315890.6063807,6.2,25.3,8113.38,10
1786315890.707569,20.8,25.4,8126.19,10
1786315890.8087943,11.9,25.4,8147.77,10
1786315890.9100327,13.7,25.4,8138.36,10
1786315891.011224,24.7,25.4,8132.54,10
1786315891.1123872,14.5,25.5,8179.27,10
1786315891.2136927,23.1,25.6,8194.85,10
1786315891.3149364,24.8,25.6,8211.07,10
1786315891.416178,21.1,25.7,8220.38,10
1786315891.5174873,29.8,25.7,8230.36,10
1786315891.61881,15.5,25.7,8230.57,10
1786315891.720062,15.2,25.4,8150.3,10
1786315891.8212478,16.9,23.5,7515.5,10
1786315891.9224749,19.1,23.4,7508.22,10
1786315892.0238898,11.1,23.5,7514.59,10
1786315892.1251636,6.8,23.5,7514.59,10
1786315892.2263155,10.1,23.5,7524.13,10
1786315892.3274765,6.8,23.5,7528.78,10
1786315892.4284272,19.8,23.6,7569.06,10
1786315892.5297856,12.4,23.7,7599.64,10
1786315892.6311011,14.4,23.7,7604.5,10
1786315892.732333,20.5,23.8,7610.99,9
1786315892.8336241,27.2,23.8,7615.45,10
1786315892.934884,25.0,23.7,7607.61,9
1786315893.0360692,18.1,23.9,7661.98,9
1786315893.137381,27.5,24.0,7674.09,10
1786315893.2390463,24.2,24.0,7676.51,10
1786315893.3402648,16.1,24.0,7687.05,10
1786315893.4414833,17.5,24.1,7734.84,10
1786315893.542734,43.8,24.4,7806.4,10
1786315893.6441307,15.4,24.5,7845.75,10
1786315893.7453132,24.4,24.5,7837.38,10
1786315893.8465588,7.5,24.5,7837.57,10
1786315893.948246,23.1,24.4,7812.43,10
1786315894.0494094,8.8,24.3,7799.08,10
1786315894.150608,18.0,22.4,7168.57,10
1786315894.2519603,5.6,22.4,7165.61,10
1786315894.3531175,3.8,22.4,7166.83,10
1786315894.4542527,1.9,22.4,7167.8,10
1786315894.5553832,1.9,22.4,7170.42,10
1786315894.656524,6.3,22.4,7174.57,9
1786315894.75769,9.5,22.4,7175.72,10
1786315894.8590128,14.2,22.4,7179.56,10
1786315894.9602954,8.1,22.4,7180.28,10
1786315895.0616217,8.1,22.4,7182.96,10
1786315895.162913,11.9,22.4,7173.72,10
1786315895.2642817,9.3,22.4,7176.09,10
1786315895.3654044,1.2,22.4,7176.33,10
1786315895.4663875,5.0,22.4,7174.95,10
1786315895.5675428,1.9,22.4,7174.45,10
1786315895.668785,3.7,22.3,7129.89,10
1786315895.769954,7.5,20.1,6447.35,10
1786315895.871066,1.2,20.1,6447.84,10
1786315895.9722116,7.4,20.1,6451.16,10
1786315896.0735376,5.7,20.1,6443.45,10
1786315896.174694,6.8,20.1,6448.73,10
1786315896.2759957,4.4,20.1,6448.94,10
1786315896.3772914,1.9,20.1,6451.04,10
1786315896.4784455,9.4,20.1,6451.85,10
1786315896.5797162,1.2,20.1,6454.31,10
1786315896.6807702,1.2,20.2,6461.93,10
1786315896.7817557,7.5,20.2,6467.3,10
1786315896.8828807,0.6,20.2,6465.31,10
1786315896.9839306,5.0,20.2,6469.21,10
1786315897.0850422,23.7,20.2,6457.37,10
1786315897.1862457,15.6,20.2,6459.71,10
1786315897.2874107,13.9,20.2,6460.41,10
1786315897.3885589,7.4,20.1,6452.81,10
1786315897.4895191,11.9,20.1,6442.42,9
1786315897.5906587,5.6,20.1,6446.04,9
1786315897.6918356,2.5,20.1,6445.78,10
1786315897.7929115,12.4,20.1,6445.76,10
1786315897.8940432,7.5,20.1,6446.5,10
1786315897.9951227,9.3,20.0,6395.48,10
1786315898.096234,9.4,19.8,6356.57,9
1786315898.1974263,13.7,18.6,5945.84,10
1786315898.2985904,15.6,17.7,5664.37,10
1786315898.3997033,10.0,17.7,5664.82,10
1786315898.5007987,7.5,17.7,5664.82,10
1786315898.6017582,5.6,17.7,5665.06,10
1786315898.70301,6.2,17.7,5665.55,10
1786315898.8043373,13.0,17.7,5670.48,10
1786315898.9056213,15.3,17.7,5669.84,10
1786315899.006887,6.9,17.7,5669.52,10
1786315899.1080778,8.1,17.7,5671.15,9
1786315899.2092211,8.7,17.7,5671.38,10
1786315899.3106015,15.6,17.7,5681.88,10
1786315899.4118817,21.1,17.7,5674.43,10
1786315899.513053,8.2,17.7,5674.43,10
1786315899.6143954,10.6,17.7,5675.71,10
1786315899.7162545,22.4,17.7,5680.3,10
1786315899.817406,13.7,17.8,5690.71,10
1786315899.918487,18.5,17.8,5699.64,10
1786315900.019882,22.5,17.8,5703.14,10
1786315900.1211312,19.3,17.8,5707.8,9
1786315900.2223244,20.5,17.9,5741.27,10
1786315900.323649,23.4,18.2,5835.77,9
1786315900.4248104,16.8,18.3,5875.6,10
1786315900.5259387,12.5,18.5,5914.48,10
1786315900.6267722,7.5,18.5,5922.62,10
1786315900.7277982,6.8,18.5,5927.18,10
1786315900.8291569,24.4,18.5,5942.39,10
1786315900.930402,15.4,18.6,5959.91,10
1786315901.0317206,14.5,18.6,5971.64,10
1786315901.1328456,18.9,18.7,5995.32,10
1786315901.2339368,20.5,18.8,6010.11,10
1786315901.3351061,21.4,18.8,6027.28,10
1786315901.4364552,15.4,19.2,6155.36,10
1786315901.537679,14.4,19.4,6201.93,10
1786315901.6389058,23.1,19.5,6233.41,10
1786315901.7400994,16.3,19.5,6256.14,10
1786315901.8413234,18.5,19.6,6271.71,10
1786315901.9424958,11.9,19.6,6291.67,10
1786315902.0437224,19.9,19.7,6306.98,9
1786315902.1449232,17.5,19.8,6330.37,9
1786315902.2462792,19.3,19.8,6350.82,10
1786315902.3476875,23.1,19.9,6367.21,10
1786315902.4489267,24.4,19.9,6366.82,10
1786315902.5502176,19.9,19.9,6374.86,10
1786315902.6516135,25.5,19.9,6390.33,10
1786315902.752835,20.0,20.0,6410.68,10
1786315902.8541336,23.1,20.1,6428.1,10
1786315902.9553607,29.6,20.1,6446.49,10
1786315903.0566046,25.2,19.9,6365.23,10
1786315903.1578128,19.5,19.9,6385.0,9
1786315903.2590768,32.1,18.6,5950.51,10
1786315903.3604414,27.5,18.0,5777.26,10
1786315903.4617548,21.1,18.1,5795.38,10
1786315903.5630443,28.0,18.1,5803.62,10
1786315903.6646667,23.1,18.1,5807.78,10
1786315903.766067,21.0,18.2,5826.35,10
1786315903.8673003,26.4,18.2,5831.85,10
1786315903.9685283,19.9,18.3,5849.38,10
1786315904.0697463,24.2,18.3,5857.55,10
1786315904.1710503,21.6,18.4,5898.36,10
1786315904.2723868,19.4,18.6,5975.63,10
1786315904.374031,28.6,18.7,6007.58,10
1786315904.4753554,22.2,18.8,6008.23,10
1786315904.5766532,17.5,18.8,6013.86,10
1786315904.6781824,18.8,19.0,6076.24,9
1786315904.779381,6.8,19.0,6078.3,9
1786315904.880727,7.5,19.0,6087.92,9
1786315904.9820614,14.3,19.0,6099.06,10
1786315905.0832644,14.9,19.1,6106.74,10
1786315905.1845877,21.6,19.1,6129.84,10
1786315905.2861872,20.0,19.1,6133.89,10
1786315905.3876128,25.0,19.2,6147.72,9
1786315905.4887252,11.7,19.5,6235.78,9
1786315905.5899758,20.3,19.6,6276.81,9
1786315905.691317,19.3,19.6,6272.7,10
1786315905.7924397,15.4,19.6,6273.69,10
1786315905.893592,17.6,19.7,6325.96,10
1786315906.0035698,10.9,19.7,6327.6,10
1786315906.1048527,8.7,19.8,6332.34,9
1786315906.2060108,9.3,19.8,6330.98,10
1786315906.3072345,9.4,19.8,6334.68,10
1786315906.4085739,10.6,19.8,6350.17,10
1786315906.509751,10.0,19.8,6354.33,10
1786315906.6110241,20.0,19.8,6357.98,10
1786315906.7124527,8.1,19.9,6366.81,10
1786315906.8136559,8.7,19.9,6368.27,10
1786315906.9147868,11.8,19.9,6375.63,10
1786315907.0159717,13.7,19.9,6385.16,10
1786315907.1171527,15.1,20.0,6395.96,10
1786315907.218353,17.9,20.0,6419.38,10
1786315907.319517,13.0,20.1,6428.99,10
1786315907.4207313,19.9,20.0,6410.89,9
1786315907.5224257,13.8,20.2,6481.2,9
1786315907.6237512,21.5,20.4,6531.58,10
1786315907.7250924,17.4,20.5,6564.86,10
1786315907.8262467,17.4,20.6,6603.48,10
1786315907.927405,11.3,20.6,6614.75,10
1786315908.0283844,20.4,20.7,6628.82,10
1786315908.1296194,19.4,20.7,6642.61,10
1786315908.2308586,14.4,20.7,6647.34,10
1786315908.331994,22.0,20.8,6651.93,10
1786315908.4331868,13.7,20.8,6659.14,9
1786315908.5343027,8.1,20.8,6667.51,9
1786315908.6354423,13.7,20.8,6674.98,10
1786315908.736586,16.3,20.9,6682.74,10
1786315908.8377552,14.5,20.9,6692.78,10
1786315908.9388855,24.2,20.9,6682.5,10
1786315909.040071,8.1,20.9,6694.11,9
1786315909.1412508,14.4,20.9,6701.81,10
1786315909.2423878,21.2,20.9,6703.86,10
1786315909.3435354,20.0,21.0,6721.37,10
1786315909.4446917,20.4,21.0,6739.05,10
1786315909.5456984,29.1,21.1,6749.26,10
1786315909.6468554,22.5,21.1,6754.26,9
1786315909.7481668,14.9,21.1,6761.59,10
1786315909.849398,15.0,21.1,6766.51,10
1786315909.9508357,16.1,21.1,6775.95,10
1786315910.0520108,15.0,21.2,6781.78,10
1786315910.153308,18.4,21.2,6796.01,10
1786315910.2545164,8.8,21.2,6804.57,10
1786315910.3556445,7.5,21.3,6808.79,10
1786315910.456819,10.5,21.3,6813.95,10
1786315910.5581357,15.5,21.2,6805.62,10
1786315910.6593983,13.0,21.3,6817.21,10
1786315910.7605217,8.7,21.3,6825.91,10
1786315910.8616803,15.0,21.3,6819.5,10
1786315910.9628,11.2,21.3,6824.23,10
1786315911.0639277,9.3,21.3,6834.72,10
1786315911.165047,10.1,21.4,6843.95,10
1786315911.2661104,18.7,21.4,6843.57,10
1786315911.3672574,16.1,21.5,6876.47,10
1786315911.4686198,21.4,21.7,6957.68,10
1786315911.5700068,16.1,21.8,6991.58,10
1786315911.671229,24.4,21.9,7004.87,10
1786315911.772799,21.1,21.9,7006.88,10
1786315911.8740904,13.2,22.0,7054.85,10
1786315911.9753108,17.5,22.2,7102.29,10
1786315912.0766191,16.9,22.2,7105.42,10
1786315912.1777618,19.3,22.2,7106.64,9
1786315912.2790043,15.1,22.2,7109.55,10
1786315912.3802967,17.5,22.2,7099.56,10
1786315912.481482,10.0,22.1,7094.44,10
1786315912.5830932,7.5,22.1,7094.19,10
1786315912.684428,11.9,22.2,7103.27,10
1786315912.785922,4.3,22.2,7097.56,10
1786315912.8870544,6.9,22.2,7112.1,10
1786315912.9884293,1.9,22.2,7098.32,10
1786315913.089684,6.9,22.2,7106.71,10
1786315913.190805,1.3,22.1,7086.52,10
1786315913.291915,4.3,21.0,6723.67,10
1786315913.3932564,15.1,20.2,6459.8,10
1786315913.4944084,2.5,20.2,6458.21,10
1786315913.5955799,3.7,20.2,6458.2,10
1786315913.6967359,1.2,20.2,6458.64,10
1786315913.7978811,1.3,20.2,6458.88,10
1786315913.8990083,8.7,20.2,6459.3,10
1786315914.000147,3.1,20.2,6457.9,9
1786315914.1012821,8.7,20.2,6458.59,10
1786315914.202624,10.0,20.2,6458.49,10
1786315914.3037372,15.6,20.1,6455.79,10
1786315914.4050992,9.9,20.1,6455.77,10
1786315914.5062952,5.0,20.1,6456.23,9
1786315914.6074402,10.6,20.1,6450.23,10
1786315914.7090812,8.6,20.1,6450.23,10
1786315914.8104222,15.8,20.1,6442.83,10
1786315914.9117472,7.5,20.1,6440.91,10
1786315915.0130863,8.0,20.1,6439.91,10
1786315915.1142123,19.5,20.1,6445.59,9
1786315915.215341,15.0,20.1,6437.21,10
1786315915.3164678,8.9,19.9,6391.38,10
1786315915.417592,7.4,19.8,6351.4,10
1786315915.5185738,25.9,18.1,5808.85,10
1786315915.6197855,20.6,17.8,5715.09,9
1786315915.7209055,6.8,17.8,5715.33,9
1786315915.8217094,10.8,17.8,5708.72,9
1786315915.9244695,23.9,17.8,5701.64,9
1786315916.0262754,13.0,17.8,5713.63,10
1786315916.1275737,14.4,17.8,5715.79,10
1786315916.2286932,13.7,17.9,5730.31,10
1786315916.3297713,10.7,17.9,5735.07,10
1786315916.431044,13.7,17.9,5745.91,10
1786315916.5322556,9.3,18.3,5877.04,10
1786315916.633462,8.1,18.5,5916.41,10
1786315916.7345946,6.2,18.6,5948.4,10
1786315916.8357594,11.7,18.6,5965.48,10
1786315916.936925,9.4,18.6,5966.91,10
1786315917.038116,5.0,18.6,5974.66,10
1786315917.139292,13.1,18.7,5992.79,10
1786315917.2405803,6.8,18.7,5997.67,10
1786315917.341735,7.5,18.7,6005.3,10
1786315917.4429262,7.4,18.8,6013.17,10
1786315917.5441117,8.8,18.9,6040.83,10
1786315917.6453266,7.5,18.8,6033.68,10
1786315917.746456,6.2,18.8,6034.98,10
1786315917.8476782,10.5,18.9,6040.6,10
1786315917.9488254,8.1,18.9,6051.86,10
1786315918.0500169,17.0,18.9,6061.11,10
1786315918.1512046,11.2,18.9,6067.7,10
1786315918.2524095,7.5,19.0,6075.18,10
1786315918.353587,11.9,19.0,6096.4,10
1786315918.4549038,17.4,19.1,6112.33,10
1786315918.5560665,32.5,19.1,6119.69,10
1786315918.6572769,17.5,19.1,6121.35,10
1786315918.758402,12.6,19.1,6121.82,9
1786315918.8596082,9.9,19.1,6129.18,9
1786315918.9607193,33.3,19.2,6146.03,10
1786315919.0619326,17.6,19.2,6149.91,10
1786315919.163142,22.6,19.2,6162.33,10
1786315919.2644103,20.5,19.2,6148.96,9
1786315919.3660576,30.9,19.1,6123.31,9
1786315919.4672654,29.8,18.1,5810.0,10
1786315919.5689168,23.0,16.9,5411.06,10
1786315919.6704533,17.5,16.9,5422.05,10
1786315919.7720895,16.8,16.9,5430.27,10
1786315919.8732214,16.8,17.0,5440.94,10
1786315919.9744842,19.5,17.0,5451.91,10
1786315920.0757139,16.9,17.0,5455.77,10
1786315920.1769357,26.9,17.1,5478.71,10
1786315920.278186,20.0,17.1,5490.36,9
1786315920.3793478,18.1,17.3,5537.93,10
1786315920.4805973,22.2,17.6,5639.77,10
1786315920.581912,20.0,18.0,5765.45,10
1786315920.6831453,19.9,18.2,5828.63,10
1786315920.7843766,17.6,18.2,5837.88,9
1786315920.8855865,13.8,18.3,5849.83,9
1786315920.9870584,22.8,18.3,5877.12,10
1786315921.0883138,18.9,18.4,5886.4,10
1786315921.1894925,14.8,18.4,5895.99,10
1786315921.2906468,13.1,18.4,5907.8,10
1786315921.3918045,13.6,18.5,5916.9,9
1786315921.4931111,12.4,18.5,5920.04,9
1786315921.5942206,5.6,18.5,5925.79,9
1786315921.6952598,14.4,18.5,5932.16,10
1786315921.7966776,17.9,18.6,5948.8,10
1786315921.8980162,19.9,18.6,5954.66,10
1786315921.9992416,15.0,18.6,5958.78,10
1786315922.1006916,11.2,18.6,5968.53,9
1786315922.201915,7.5,18.7,5989.78,9
1786315922.3030007,11.3,18.7,5998.09,10
1786315922.4042253,23.7,18.8,6016.75,10
1786315922.505428,27.3,18.8,6017.33,10
1786315922.6068702,20.0,18.8,6017.19,10
1786315922.7080421,11.7,18.8,6031.2,9
1786315922.8093364,21.9,18.8,6037.8,9
1786315922.9108186,17.5,18.9,6062.55,10
1786315923.0122538,14.2,18.9,6056.06,10
1786315923.1134958,20.6,18.9,6062.87,10
1786315923.2148304,26.6,19.0,6072.22,10
1786315923.3163111,20.4,19.0,6076.61,10
1786315923.4177208,15.0,19.0,6088.38,9
1786315923.5188513,18.6,19.1,6109.21,10
1786315923.6200628,20.0,19.1,6133.21,10
1786315923.721331,34.8,19.2,6155.5,10
1786315923.8225396,29.6,19.3,6170.48,10
1786315923.9237933,24.2,19.7,6301.66,10
1786315924.02502,29.2,19.8,6346.5,10
1786315924.1261973,29.4,20.0,6401.34,10
1786315924.2273886,35.8,20.1,6432.68,10
1786315924.3286562,31.9,20.1,6447.29,10
1786315924.4300573,22.0,20.3,6503.59,10
1786315924.5313733,28.8,20.5,6570.83,10
1786315924.6327176,32.7,21.0,6720.95,10
1786315924.734339,33.3,21.1,6771.12,10
1786315924.8359275,34.6,21.3,6817.7,9
1786315924.937345,28.8,21.4,6863.45,10
1786315925.039148,38.1,21.5,6881.32,10
1786315925.1404252,34.8,21.5,6894.23,10
1786315925.2417479,29.2,21.7,6944.59,10
1786315925.3432658,28.8,22.1,7089.14,10
1786315925.4446876,35.0,22.3,7131.47,10
1786315925.5460181,31.4,22.4,7190.77,10
1786315925.6475284,28.2,22.5,7215.6,10
1786315925.7489219,23.5,22.6,7255.59,9
1786315925.850246,23.0,22.8,7291.02,9
1786315925.951721,23.1,22.8,7308.59,9
1786315926.0530412,24.1,22.9,7337.5,9
1786315926.154253,27.2,23.0,7358.01,10
1786315926.2554936,30.4,23.0,7369.8,10
1786315926.356781,33.1,23.1,7391.07,10
1786315926.4581556,33.7,23.1,7411.1,10
1786315926.559469,22.5,23.2,7439.28,9
1786315926.6607087,31.9,23.3,7476.66,10
1786315926.762252,39.1,23.4,7499.88,10
1786315926.8635461,28.6,23.4,7512.84,10
1786315926.9648285,27.3,23.5,7527.51,10
1786315927.0660996,27.3,23.6,7568.7,10
1786315927.1675167,23.6,23.7,7591.28,9
1786315927.2691972,29.4,23.8,7611.4,10
1786315927.3708754,28.2,23.8,7611.07,10
1786315927.4724753,26.7,23.8,7622.71,10
1786315927.5737998,41.4,23.9,7656.04,10
1786315927.6753986,32.3,23.9,7668.49,9
1786315927.7766092,32.7,24.0,7685.96,10
1786315927.877919,26.7,24.1,7736.8,10
1786315927.9798331,30.2,24.4,7818.5,10
1786315928.0811222,33.8,24.5,7857.68,10
1786315928.1824524,28.9,24.5,7862.04,9
1786315928.2836845,25.6,24.6,7884.77,10
1786315928.3851373,30.4,24.8,7942.93,10
1786315928.4864159,21.4,24.8,7958.87,10
1786315928.5877004,23.5,24.9,7975.36,10
1786315928.6892006,21.0,25.0,8015.39,9
1786315928.7907107,21.9,25.3,8117.5,10
1786315928.8927608,28.4,25.6,8193.88,10
1786315928.994139,29.0,25.6,8205.18,10
1786315929.095488,30.9,25.6,8218.19,10
1786315929.196882,26.1,26.1,8347.63,10
1786315929.2988298,15.4,26.2,8404.73,9
1786315929.400548,23.0,26.3,8415.3,10
1786315929.502023,19.1,26.3,8437.7,9
1786315929.6036167,16.3,26.5,8487.57,9
1786315929.7051244,11.7,26.5,8492.8,10
1786315929.8062775,8.7,26.5,8499.62,10
1786315929.9073958,1.2,26.5,8501.98,10
1786315930.0085166,4.3,26.6,8510.34,10
1786315930.109645,8.2,26.6,8517.97,10
1786315930.2107682,6.2,26.6,8530.24,10
1786315930.312004,8.7,26.6,8538.34,10
1786315930.4131205,1.9,26.7,8542.25,10
1786315930.5142553,5.6,26.7,8550.84,10
1786315930.6153722,2.5,26.7,8560.17,10
1786315930.7166574,9.4,26.7,8555.59,9
1786315930.817823,15.6,26.7,8559.92,10
1786315930.9190092,16.7,26.8,8574.61,10
1786315931.0202725,10.7,26.8,8576.26,10
1786315931.1216185,9.3,26.8,8580.93,10
1786315931.2229502,10.0,26.8,8583.84,10
1786315931.3242915,18.6,26.8,8595.32,10
1786315931.4254873,19.1,26.9,8606.52,10
1786315931.52664,16.8,26.9,8620.48,10
1786315931.6280313,21.9,27.1,8676.38,10
1786315931.729544,20.9,27.0,8659.4,10
1786315931.8311152,30.0,26.9,8631.23,10
1786315931.9324014,37.1,25.1,8041.87,10
1786315932.0338204,27.2,25.3,8109.79,9
1786315932.1352038,19.4,25.4,8147.18,10
1786315932.2365305,19.9,25.5,8179.91,10
1786315932.3378184,16.1,25.6,8194.82,9
1786315932.4390507,18.4,25.6,8212.97,10
1786315932.5402665,16.8,25.8,8262.93,10
1786315932.6415198,14.4,25.8,8273.0,10
1786315932.7427208,16.1,25.9,8287.75,10
1786315932.8438764,16.3,25.9,8300.53,10
1786315932.9450088,11.2,25.9,8306.45,10
1786315933.0462945,5.0,25.9,8309.6,10
1786315933.14727,8.7,26.0,8314.9,10
1786315933.2482998,9.9,26.0,8332.81,10
1786315933.3493888,11.9,26.1,8348.66,10
1786315933.4505048,10.6,26.1,8353.54,8
1786315933.5515912,5.7,26.1,8358.64,8
1786315933.6527026,14.4,26.1,8364.76,10
1786315933.753928,15.5,26.2,8381.82,10
1786315933.8551211,21.4,26.2,8379.43,10
1786315933.956458,14.3,26.2,8381.74,10
1786315934.057797,10.6,26.2,8383.95,10
1786315934.1591687,11.9,26.2,8395.12,10
1786315934.2603524,14.9,26.2,8410.58,10
1786315934.3614922,10.6,26.2,8403.29,10
1786315934.4626632,1.9,26.2,8404.3,10
1786315934.5637586,4.3,26.2,8404.69,10
1786315934.6648986,10.0,26.2,8409.85,10
1786315934.7660336,6.2,26.3,8411.96,10
1786315934.8674276,11.2,26.2,8379.17,10
1786315934.9685495,27.0,24.0,7678.86,10
1786315935.0698452,13.6,24.0,7678.25,10
1786315935.1710944,4.9,24.0,7689.52,10
1786315935.27233,14.0,24.0,7701.81,10
1786315935.3734324,7.4,24.0,7701.81,10
1786315935.4743185,7.5,24.0,7699.59,10
1786315935.57541,12.5,24.0,7703.59,10
1786315935.6766412,13.0,24.1,7707.41,10
1786315935.7778344,13.1,24.1,7719.45,10
1786315935.8791773,15.3,24.2,7744.42,10
1786315935.9803822,20.1,24.4,7816.19,10
1786315936.0819056,18.6,24.7,7902.74,10
1786315936.1832316,21.3,24.7,7902.65,10
1786315936.284652,21.9,24.7,7902.65,10
1786315936.3859277,17.9,24.8,7952.85,9
1786315936.4870453,10.7,24.9,7968.55,10
1786315936.5885253,7.4,24.9,7968.52,10
1786315936.6895766,11.2,24.9,7968.51,10
1786315936.7912164,9.3,24.9,7969.21,10
1786315936.892486,10.0,24.9,7969.86,10
1786315936.9935722,5.7,24.8,7947.22,10
1786315937.0946414,22.2,24.8,7950.35,10
1786315937.1958492,6.8,24.8,7943.25,10
1786315937.2970028,8.0,24.8,7954.93,10
1786315937.3981655,10.6,24.9,7965.08,10
1786315937.4993043,15.0,24.9,7982.11,10
1786315937.6004002,16.4,24.9,7986.28,10
1786315937.7016537,11.9,24.9,7990.45,10
1786315937.8027413,10.6,25.3,8114.48,10
1786315937.9038577,13.1,25.6,8202.77,10
1786315938.0051548,19.9,25.7,8236.89,10
1786315938.1066132,23.8,25.6,8202.84,10
1786315938.2078242,24.4,24.7,7917.18,10
1786315938.3091085,37.7,23.5,7525.71,9
1786315938.410396,18.2,23.5,7533.66,9
1786315938.512852,7.4,23.5,7537.43,10
1786315938.6139312,6.9,23.6,7546.04,10
1786315938.7151783,7.4,23.6,7553.91,10
1786315938.8161714,11.8,23.6,7561.78,10
1786315938.917266,4.3,23.6,7558.65,10
1786315939.0184958,6.9,23.6,7560.22,10
1786315939.1198523,8.1,23.6,7551.82,10
1786315939.2209373,15.6,23.6,7574.66,10
1786315939.3220367,8.1,23.7,7579.02,10
1786315939.4232986,5.0,23.7,7579.88,10
1786315939.5245106,12.3,23.7,7587.75,10
1786315939.6256242,10.6,23.7,7603.06,10
1786315939.726677,6.9,23.8,7622.8,10
1786315939.8276756,12.3,23.8,7631.12,10
1786315939.928741,7.5,23.8,7625.42,10
1786315940.0299907,8.0,23.8,7625.91,10
1786315940.1314023,13.1,23.7,7587.68,10
1786315940.2326653,15.0,22.5,7220.01,10
1786315940.3338335,15.0,21.5,6892.75,10
1786315940.4349542,27.7,21.5,6893.0,10
1786315940.536184,6.2,21.5,6896.55,10
1786315940.637121,17.5,21.6,6913.29,10
1786315940.7383616,9.4,21.6,6915.72,10
1786315940.8394423,8.1,21.6,6917.2,10
1786315940.9405808,8.2,21.6,6928.06,10
1786315941.0417519,13.8,21.6,6936.17,10
1786315941.1429954,16.1,21.7,6937.55,9
1786315941.2441065,11.2,21.7,6937.9,9
1786315941.3452299,16.1,21.7,6946.99,10
1786315941.4463456,19.9,21.7,6956.79,10
1786315941.5474942,21.0,21.7,6964.29,10
1786315941.6486115,20.5,21.7,6965.62,10
1786315941.7513773,22.8,22.1,7073.37,9
1786315941.8526573,24.8,22.2,7113.82,10
1786315941.9540484,15.6,22.2,7114.17,10
1786315942.0553544,17.6,22.2,7114.86,10
1786315942.1569111,18.7,22.1,7096.46,10
1786315942.2581122,20.0,20.4,6528.26,9
1786315942.3594575,8.8,20.0,6408.68,10
1786315942.4605536,9.9,20.0,6411.14,10
1786315942.5617292,16.2,20.0,6407.0,10
1786315942.6628308,7.5,20.0,6407.95,9
1786315942.7639256,11.8,20.0,6409.73,10
1786315942.865258,16.9,20.1,6432.11,10
1786315942.9664028,13.1,20.0,6414.38,10
1786315943.067495,13.7,20.1,6427.17,10
1786315943.1686022,13.0,20.1,6448.79,9
1786315943.2697113,17.5,20.2,6460.94,9
1786315943.3708403,8.0,20.5,6555.12,9
1786315943.4719894,10.6,20.6,6610.24,10
1786315943.5730708,15.0,20.7,6641.95,10
1786315943.6741698,22.8,20.8,6674.63,10
1786315943.7753105,15.0,20.8,6679.55,10
1786315943.8767467,16.4,20.9,6687.97,9
1786315943.9782782,13.1,20.9,6695.34,10
1786315944.0796983,21.3,20.9,6702.43,10
1786315944.1811862,22.8,21.0,6715.66,10
1786315944.282781,20.5,20.9,6703.57,10
1786315944.384317,20.0,20.9,6712.18,10
1786315944.4857137,19.3,21.0,6719.43,10
1786315944.58704,17.3,21.0,6726.06,10
1786315944.688283,21.3,21.0,6732.56,10
1786315944.7896457,17.9,21.1,6748.97,10
1786315944.891028,25.5,21.2,6779.01,10
1786315944.9922798,21.1,21.2,6799.44,10
1786315945.0935094,24.8,21.2,6806.12,10
1786315945.194778,15.6,21.4,6841.79,10
1786315945.296031,26.5,21.7,6947.03,9
1786315945.3972642,13.6,21.8,6981.06,9
1786315945.4985745,23.8,21.9,7011.07,10
1786315945.5999534,19.9,22.0,7056.5,10
1786315945.7011364,25.0,22.1,7076.03,10
1786315945.8025086,22.4,22.1,7073.52,9
1786315945.9036446,21.3,22.0,7064.4,9
1786315946.0051272,31.7,22.1,7068.71,10
1786315946.1062868,24.4,22.1,7073.39,10
1786315946.207482,30.6,22.1,7081.74,10
1786315946.3089635,33.8,22.2,7106.62,10
1786315946.41043,32.7,22.2,7114.2,9
1786315946.5116591,24.4,22.2,7116.59,10
1786315946.6128528,27.5,22.3,7132.72,9
1786315946.7140605,21.1,22.3,7139.89,10
1786315946.8152797,23.3,22.3,7148.72,10
1786315946.9164705,26.3,22.3,7153.09,10
1786315947.0175936,14.8,22.4,7167.86,10
1786315947.1187532,21.5,22.4,7187.03,10
1786315947.2200737,14.8,22.5,7207.3,10
1786315947.3211462,13.7,22.5,7217.21,10
1786315947.4222293,14.2,22.6,7240.74,10
1786315947.523512,15.6,22.7,7260.57,10
1786315947.6246946,23.8,22.7,7281.52,10
1786315947.7259083,25.5,22.7,7279.43,10
1786315947.8270683,17.9,22.8,7292.42,10
