time,cpu,ram_pct,ram_mb,serving_requests
1786344535.4476058,60.4,31.9,10214.68,9
1786344535.5492547,63.9,32.0,10238.65,9
1786344535.6509967,65.0,30.5,9768.9,7
1786344535.7523253,57.1,29.8,9550.11,6
1786344535.8540025,48.4,29.8,9563.3,5
1786344535.95536,47.8,29.8,9561.49,6
1786344536.0568082,45.0,29.9,9566.92,7
1786344536.1583664,36.2,30.1,9643.76,7
1786344536.2599237,38.0,30.3,9715.08,6
1786344536.3614314,26.4,30.5,9759.38,5
1786344536.4629443,21.0,30.6,9809.46,4
1786344536.5644386,16.9,30.6,9819.32,4
1786344536.6659365,21.0,30.7,9838.42,5
1786344536.7674718,25.8,30.6,9809.8,5
1786344536.8689573,32.1,30.5,9779.4,9
1786344536.970644,55.9,29.0,9298.64,8
1786344537.072451,57.5,28.5,9133.01,8
1786344537.173955,60.2,28.6,9152.91,8
1786344537.2754676,51.6,28.5,9140.93,8
1786344537.376708,41.9,28.6,9155.21,7
1786344537.4779942,39.3,28.6,9170.85,6
1786344537.5795271,37.5,28.7,9185.53,6
1786344537.6807778,23.6,28.6,9173.47,5
1786344537.781985,29.8,28.6,9178.93,6
1786344537.8832588,32.7,28.7,9188.08,6
1786344537.9845903,31.9,28.8,9224.05,7
1786344538.08591,51.6,28.9,9258.07,9
1786344538.1881306,53.1,28.9,9274.84,10
1786344538.289638,45.7,29.0,9283.57,9
1786344538.3911529,39.1,29.0,9286.01,9
1786344538.4925857,43.7,29.0,9296.33,7
1786344538.59393,49.1,29.1,9333.04,9
1786344538.696091,61.3,29.1,9336.65,8
1786344538.7974293,55.0,29.2,9354.2,9
1786344538.8993077,63.0,29.2,9365.61,10
1786344539.000941,53.4,29.2,9370.65,10
1786344539.1027188,65.0,29.3,9380.32,10
1786344539.2049687,70.2,29.3,9393.7,10
1786344539.3073952,75.3,29.4,9416.57,9
1786344539.4090788,58.6,29.4,9428.88,8
1786344539.510655,57.2,29.5,9449.71,8
1786344539.6123788,47.8,29.8,9546.41,8
1786344539.7137172,44.1,30.0,9605.07,7
1786344539.8150766,41.3,30.1,9657.39,9
1786344539.9173675,61.7,30.3,9692.83,10
1786344540.0194883,59.9,30.6,9812.49,10
1786344540.121018,52.2,30.8,9861.78,8
1786344540.222322,53.1,30.9,9897.37,9
1786344540.3237195,60.4,31.2,9995.14,10
1786344540.4259176,55.5,31.5,10081.81,9
1786344540.5273185,52.8,31.7,10143.37,9
1786344540.6309435,60.6,31.7,10171.41,10
1786344540.7328386,66.0,31.8,10195.0,9
1786344540.8343143,59.1,31.9,10224.28,10
1786344540.936626,59.3,32.2,10317.96,10
1786344541.038111,63.4,32.4,10367.17,9
1786344541.1399243,60.5,32.6,10437.04,9
1786344541.2413383,45.3,32.6,10441.71,7
1786344541.3432322,30.4,32.6,10455.55,7
1786344541.4447608,44.4,32.7,10483.74,9
1786344541.5465722,47.5,32.9,10555.09,10
1786344541.6482732,47.8,33.0,10563.48,10
1786344541.75007,42.6,33.0,10584.45,9
1786344541.8518505,50.9,33.2,10643.82,10
1786344541.954306,50.6,33.3,10656.89,8
1786344542.0560102,40.1,33.4,10688.35,8
1786344542.1574237,46.0,33.4,10705.76,8
1786344542.2589495,53.1,33.5,10726.03,9
1786344542.3605924,65.8,33.5,10724.49,10
1786344542.463694,78.5,33.5,10747.55,10
1786344542.5656052,76.9,33.6,10759.13,10
1786344542.667192,70.0,33.7,10795.04,10
1786344542.7689672,50.3,33.7,10812.02,7
1786344542.870306,41.5,33.8,10839.77,8
1786344542.9718308,44.1,33.9,10864.29,9
1786344543.07361,43.2,33.9,10874.05,8
1786344543.1749089,36.5,34.0,10887.75,7
1786344543.2762995,37.0,34.0,10909.86,6
1786344543.377663,30.8,34.4,11009.4,6
1786344543.4789286,28.4,34.5,11057.64,6
1786344543.5802495,45.3,34.5,11062.42,8
1786344543.6822212,49.1,33.4,10713.2,8
1786344543.783555,62.0,32.9,10552.18,9
1786344543.885888,66.3,32.9,10544.23,10
1786344543.9880896,79.5,33.1,10590.0,10
1786344544.08966,66.5,33.1,10590.59,8
1786344544.1909468,56.9,33.1,10597.15,9
1786344544.2922843,53.7,33.1,10610.44,8
1786344544.3935835,56.6,33.4,10687.64,8
1786344544.4951863,55.6,33.6,10763.54,8
1786344544.5969324,64.6,33.8,10821.11,8
1786344544.6985276,56.0,33.8,10834.58,9
1786344544.800646,61.5,33.9,10845.9,9
1786344544.9023068,53.4,33.9,10861.14,9
1786344545.0043557,53.1,34.2,10944.53,7
1786344545.1068292,51.2,34.3,10975.71,7
1786344545.2085423,45.3,34.4,11022.09,6
1786344545.309853,33.5,34.4,11033.86,6
1786344545.4111648,28.3,34.4,11015.8,6
1786344545.5123618,30.4,34.4,11011.18,7
1786344545.6137452,45.0,33.3,10678.8,8
1786344545.7160132,50.3,32.8,10497.98,9
1786344545.8182027,57.4,32.7,10464.67,10
1786344545.920163,66.0,32.9,10545.48,10
1786344546.0217915,47.8,33.0,10585.77,9
1786344546.123611,44.1,33.1,10609.23,9
1786344546.2253106,44.1,33.2,10637.99,10
1786344546.3270838,43.5,33.3,10656.94,9
1786344546.4286182,40.6,33.3,10676.95,8
1786344546.5302315,35.8,33.4,10697.43,8
1786344546.6318214,63.5,33.4,10708.53,10
1786344546.734197,48.8,33.6,10750.82,9
1786344546.8358665,47.2,33.6,10754.21,9
1786344546.9374743,44.8,33.6,10764.94,9
1786344547.039194,63.1,33.6,10777.11,9
1786344547.1409423,63.4,33.7,10801.69,9
1786344547.2465072,74.4,33.8,10840.72,10
1786344547.3493133,60.1,33.9,10852.55,9
1786344547.4512334,53.1,33.9,10858.61,9
1786344547.553061,64.6,34.2,10946.71,9
1786344547.6550424,61.5,34.1,10938.09,8
1786344547.7567406,55.3,34.2,10947.36,8
1786344547.85831,58.4,34.2,10968.98,7
1786344547.9602942,60.2,34.3,10998.64,8
1786344548.0622437,66.0,34.5,11051.97,9
1786344548.1638432,56.5,34.6,11097.79,9
1786344548.2657003,61.3,34.8,11137.68,8
1786344548.3674784,50.9,35.1,11251.77,8
1786344548.4693341,52.5,35.3,11319.54,9
1786344548.5719504,57.8,35.4,11342.23,8
1786344548.677916,59.3,35.5,11364.67,9
1786344548.77989,55.9,35.6,11402.3,10
1786344548.8821924,48.4,35.6,11409.21,9
1786344548.983787,41.2,35.5,11386.38,9
1786344549.0856764,57.1,34.4,11013.98,10
1786344549.1881385,63.1,33.8,10828.04,10
1786344549.2899804,61.1,33.7,10793.32,9
1786344549.3927557,65.2,33.1,10621.0,9
1786344549.4950702,55.9,32.0,10251.22,10
1786344549.5980172,66.7,31.9,10233.96,9
1786344549.7018373,74.2,32.0,10245.13,10
1786344549.803615,72.7,31.9,10226.35,10
1786344549.9064314,60.7,31.9,10220.65,10
1786344550.008786,57.4,32.0,10245.61,10
1786344550.1109147,63.6,32.0,10255.85,9
1786344550.2133205,60.6,32.0,10258.77,8
1786344550.3149276,45.3,32.0,10263.01,9
1786344550.416239,53.1,32.1,10273.89,9
1786344550.517636,40.6,32.1,10290.05,8
1786344550.6194992,55.0,32.2,10329.4,9
1786344550.7236357,63.6,32.3,10343.56,10
1786344550.8253648,65.0,32.3,10349.96,10
1786344550.9270968,53.1,32.5,10428.05,9
1786344551.0285225,51.6,32.7,10471.69,8
1786344551.1303113,42.0,32.8,10501.11,7
1786344551.2317169,51.9,32.9,10532.07,7
1786344551.3335931,46.9,32.9,10553.59,7
1786344551.4350667,47.5,33.2,10649.4,8
1786344551.5366096,58.5,33.4,10694.68,10
1786344551.6380484,59.6,33.6,10750.26,10
1786344551.7399309,53.4,33.6,10755.21,10
1786344551.8417535,60.1,33.6,10772.57,10
1786344551.9433496,65.6,33.6,10763.33,9
1786344552.0449288,62.0,33.6,10763.81,10
1786344552.1467001,62.7,33.8,10832.04,10
1786344552.2484195,64.0,33.9,10856.27,9
1786344552.3501272,54.7,34.1,10933.57,9
1786344552.4515111,59.7,33.2,10640.57,9
1786344552.5531292,58.4,32.4,10375.0,9
1786344552.6546865,68.8,32.4,10365.87,10
1786344552.756883,75.2,32.4,10369.77,10
1786344552.8584752,69.6,32.4,10366.06,9
1786344552.9620857,47.9,32.5,10397.63,7
1786344553.0633445,32.9,32.9,10530.28,8
1786344553.1650538,30.4,33.0,10577.56,7
1786344553.2663717,30.0,33.1,10620.46,8
1786344553.3676367,40.0,33.2,10637.04,8
1786344553.469346,42.0,33.2,10647.43,8
1786344553.5707304,35.0,33.3,10659.89,6
1786344553.672239,55.0,33.4,10708.02,9
1786344553.7744834,61.3,33.4,10716.75,9
1786344553.875779,53.4,33.4,10697.27,9
1786344553.9773479,47.8,33.4,10696.31,10
1786344554.07884,52.5,33.5,10718.19,10
1786344554.1805625,54.4,33.4,10713.71,10
1786344554.2818575,44.4,33.4,10715.94,9
1786344554.383326,55.2,33.5,10735.43,10
1786344554.485009,57.2,33.6,10775.79,8
1786344554.5863984,36.9,33.7,10784.74,7
1786344554.6879323,34.0,33.7,10791.07,7
1786344554.7892852,37.5,33.7,10810.4,7
1786344554.890884,35.0,33.8,10820.04,5
1786344554.992165,36.6,33.8,10837.23,7
1786344555.0938654,40.1,33.9,10854.55,7
1786344555.1951692,35.8,34.1,10935.0,6
1786344555.2964442,32.1,34.4,11007.84,6
1786344555.397804,36.3,34.3,11001.36,6
1786344555.4992871,41.9,34.2,10945.46,5
1786344555.6012206,39.4,34.1,10923.75,5
1786344555.7029803,39.4,32.5,10406.63,5
1786344555.804642,31.4,32.4,10367.29,5
1786344555.9061418,35.2,32.4,10377.31,4
1786344556.00777,23.8,32.4,10369.23,4
1786344556.1090395,20.7,32.4,10375.63,4
1786344556.2104402,15.6,32.4,10382.49,3
1786344556.31254,24.2,32.4,10382.8,4
1786344556.4140544,40.0,32.4,10393.46,5
1786344556.515493,45.6,32.5,10427.95,6
1786344556.6167922,45.6,32.5,10425.56,7
1786344556.7183652,51.2,31.7,10153.72,6
1786344556.8197346,51.6,31.1,9949.18,6
1786344556.9213316,52.5,31.0,9937.34,7
1786344557.0231001,57.8,31.1,9966.02,6
1786344557.1244357,48.7,31.4,10050.42,6
1786344557.2262344,38.8,31.5,10091.48,7
1786344557.3280475,38.5,31.9,10213.3,6
1786344557.4303293,31.9,32.1,10272.12,5
1786344557.532105,36.4,32.1,10289.48,7
1786344557.6341043,44.4,32.2,10317.8,7
1786344557.7360554,52.5,32.3,10336.75,6
1786344557.8377845,42.1,32.4,10374.47,7
1786344557.9394207,43.8,32.4,10372.31,8
1786344558.041065,34.6,32.4,10381.66,7
1786344558.142267,42.8,32.4,10394.19,8
1786344558.244179,46.3,32.4,10394.43,8
1786344558.3459318,38.1,32.5,10400.18,4
1786344558.4471831,22.2,32.5,10405.29,4
1786344558.5485575,19.4,32.5,10413.5,4
1786344558.6498165,25.2,32.6,10434.26,4
1786344558.7512357,33.1,32.5,10428.42,4
1786344558.8524761,24.8,32.6,10439.0,4
1786344558.9536908,20.0,32.6,10436.27,4
1786344559.0549269,16.8,32.6,10448.24,3
1786344559.1562917,12.3,32.7,10465.41,2
1786344559.2576168,9.9,32.7,10473.89,3
1786344559.3587878,14.9,32.7,10475.86,4
1786344559.4599895,24.8,32.7,10479.03,5
1786344559.5612397,26.1,32.8,10495.98,5
1786344559.6627102,26.5,32.8,10497.33,5
1786344559.764207,29.4,32.6,10442.58,6
1786344559.8655155,30.4,32.6,10436.82,3
1786344559.9670324,25.6,30.8,9853.34,4
1786344560.0685592,35.6,30.7,9840.64,5
1786344560.1703386,43.7,30.7,9832.83,5
1786344560.2720962,37.1,30.7,9835.07,7
1786344560.374026,51.2,30.8,9862.53,7
1786344560.4757936,41.3,30.8,9883.16,7
1786344560.5782733,60.4,31.0,9917.17,9
1786344560.6802695,66.9,31.0,9926.6,10
1786344560.7826066,75.6,31.0,9942.56,8
1786344560.8849163,64.6,31.0,9929.38,8
1786344560.9865594,74.1,31.0,9938.23,8
1786344561.088575,74.4,31.0,9942.71,8
1786344561.1902416,73.9,31.1,9949.5,9
1786344561.2921846,83.2,31.2,9998.29,10
1786344561.3941953,67.9,31.5,10080.97,10
1786344561.4960623,63.4,31.6,10115.75,10
1786344561.5977006,70.4,31.5,10099.74,8
1786344561.6994472,65.2,31.5,10091.62,8
1786344561.8012586,65.0,31.8,10201.46,7
1786344561.903127,69.6,32.2,10322.9,8
1786344562.0053408,66.7,32.6,10431.27,8
1786344562.1071384,52.2,32.8,10515.28,9
1786344562.208869,60.4,32.9,10532.48,10
1786344562.3109381,64.0,32.9,10544.04,10
1786344562.4128532,64.4,31.5,10093.73,8
1786344562.514566,59.0,31.3,10031.34,8
1786344562.6165652,57.5,31.5,10108.37,8
1786344562.718761,73.6,31.7,10166.16,10
1786344562.8209407,82.1,31.7,10171.68,10
1786344562.9227586,72.2,31.8,10193.25,9
1786344563.024435,63.1,31.9,10206.57,9
1786344563.126136,61.9,32.0,10240.37,10
1786344563.2279177,60.9,32.0,10250.09,9
1786344563.329747,50.3,31.9,10235.84,9
1786344563.4311204,50.6,32.0,10260.74,10
1786344563.5327344,52.8,32.1,10287.34,10
1786344563.6342409,53.8,32.2,10310.18,10
1786344563.736121,55.3,32.3,10342.35,9
1786344563.8377223,61.5,32.3,10340.99,7
1786344563.9395802,46.2,32.4,10369.39,6
1786344564.0412834,45.7,32.6,10440.8,7
1786344564.1428668,46.2,32.7,10476.37,6
1786344564.2445781,38.8,32.8,10510.95,6
1786344564.3461068,47.8,32.8,10519.18,6
1786344564.4474812,61.4,32.9,10536.77,8
1786344564.5491776,68.1,33.0,10582.21,8
1786344564.650858,65.0,33.1,10608.22,7
1786344564.7522042,56.3,33.2,10633.98,7
1786344564.853642,52.8,33.2,10652.34,7
1786344564.955508,43.8,33.3,10678.04,6
1786344565.056933,43.7,33.3,10683.43,6
1786344565.158226,38.1,33.4,10691.51,6
1786344565.2595093,46.5,33.4,10701.0,7
1786344565.3610377,48.1,33.7,10808.62,8
1786344565.462472,57.1,33.9,10865.92,9
1786344565.5645404,58.0,34.0,10888.12,9
1786344565.6665108,62.7,34.1,10927.79,10
1786344565.768573,56.2,34.2,10961.05,9
1786344565.8703942,75.2,33.3,10663.66,10
1786344565.9719493,69.6,32.5,10421.58,9
1786344566.0733051,58.4,32.2,10315.87,9
1786344566.1749473,52.8,32.3,10338.92,9
1786344566.2770617,64.0,32.3,10351.84,9
1786344566.3789637,74.5,32.4,10386.16,10
1786344566.4812212,77.8,32.5,10407.3,10
1786344566.5832794,66.7,32.5,10419.37,10
1786344566.685244,60.2,32.6,10441.85,10
1786344566.7873054,65.0,32.7,10474.32,10
1786344566.8893204,71.9,32.7,10486.5,9
1786344566.990791,67.9,32.9,10556.6,10
1786344567.0930135,62.0,33.3,10665.34,10
1786344567.196176,72.0,33.8,10818.33,10
1786344567.299194,75.3,34.0,10890.57,9
1786344567.4020083,76.4,34.1,10935.9,10
1786344567.5066977,74.4,34.2,10946.66,7
1786344567.608372,57.8,34.3,10986.89,7
1786344567.7097526,44.1,34.6,11070.32,6
1786344567.81109,30.6,34.7,11125.45,5
1786344567.9123127,17.5,34.8,11151.41,5
1786344568.013552,21.2,34.9,11167.08,7
1786344568.114872,32.7,35.2,11271.77,8
1786344568.2162259,48.1,35.3,11321.81,10
1786344568.3175929,47.2,35.4,11340.13,10
1786344568.4192908,47.8,35.5,11386.39,10
1786344568.5208766,46.9,35.6,11401.73,10
1786344568.622205,40.3,35.6,11418.26,8
1786344568.72395,44.4,35.8,11468.07,7
1786344568.825384,39.2,35.8,11478.15,6
1786344568.9266412,30.6,35.8,11481.13,6
1786344569.0279684,25.5,35.9,11498.35,7
1786344569.129266,31.1,35.9,11509.18,7
1786344569.2307656,42.4,36.0,11523.18,6
1786344569.3320596,49.4,36.1,11551.06,9
1786344569.4339893,54.7,36.1,11551.04,9
1786344569.535932,46.9,36.0,11550.2,8
1786344569.6376064,49.7,36.2,11599.01,7
1786344569.739225,46.0,36.3,11615.08,7
1786344569.8406487,36.6,36.3,11624.57,6
1786344569.9424367,46.3,36.4,11647.5,6
1786344570.044033,51.6,36.3,11646.14,5
1786344570.1455953,49.1,36.4,11663.91,5
1786344570.2471573,45.0,36.6,11719.45,6
1786344570.3492594,49.1,36.6,11735.15,7
1786344570.4512846,60.4,35.3,11317.83,7
1786344570.5535905,50.6,34.9,11171.21,7
1786344570.6561894,51.9,34.9,11179.98,7
1786344570.7619703,69.5,35.0,11222.68,8
1786344570.8639228,64.4,35.1,11232.92,9
1786344570.9657862,51.6,35.0,11220.51,9
1786344571.0674937,37.7,34.9,11183.18,8
1786344571.1691608,46.2,34.2,10952.28,8
1786344571.2710042,27.3,32.9,10552.66,5
1786344571.3724642,23.7,31.1,9967.27,6
1786344571.4737241,38.0,31.0,9926.35,6
1786344571.57504,42.5,31.0,9929.56,6
1786344571.6765397,24.4,31.0,9931.27,6
1786344571.7777543,16.1,31.0,9939.39,6
1786344571.87901,32.1,31.0,9928.44,7
1786344571.9802303,37.7,30.9,9909.29,7
1786344572.0814915,22.4,30.9,9913.91,7
1786344572.1827462,29.8,31.1,9957.2,9
1786344572.2848058,39.5,31.1,9968.51,10
1786344572.3861253,44.1,31.3,10017.34,10
1786344572.487669,40.3,31.5,10078.64,10
1786344572.5896251,48.8,31.5,10092.65,10
1786344572.691496,52.2,31.6,10136.6,9
1786344572.7940607,59.4,31.7,10141.91,9
1786344572.8953729,69.8,31.8,10203.49,9
1786344572.9972053,71.3,31.8,10188.98,10
1786344573.0999863,75.8,31.7,10156.31,10
1786344573.2018182,69.4,31.8,10178.89,9
1786344573.3035722,81.2,31.8,10196.92,8
1786344573.405792,64.2,31.8,10199.53,7
1786344573.5071883,41.0,31.8,10199.33,7
1786344573.6084673,42.2,32.1,10287.62,6
1786344573.7097082,36.2,32.2,10320.66,6
1786344573.811109,40.3,32.3,10346.24,7
1786344573.9129205,40.4,33.1,10605.28,7
1786344574.0142415,49.1,33.4,10692.09,7
1786344574.1156137,41.8,33.6,10749.86,7
1786344574.2170298,47.2,33.7,10805.05,7
1786344574.3187242,48.1,33.8,10844.61,6
1786344574.4200196,49.7,33.9,10847.61,7
1786344574.5215447,44.4,32.4,10395.21,6
1786344574.6229565,45.6,32.0,10249.97,6
1786344574.7243893,50.9,32.0,10250.93,6
1786344574.8260589,56.3,32.1,10271.43,5
1786344574.927738,42.2,32.0,10266.06,4
1786344575.0293357,30.2,32.1,10289.79,6
1786344575.131116,32.5,32.2,10304.48,6
1786344575.2326932,42.2,32.2,10325.81,6
1786344575.3342533,33.8,32.3,10347.76,6
1786344575.4357595,34.4,32.4,10383.6,4
1786344575.5371983,24.8,32.5,10420.68,6
1786344575.6388535,34.0,32.6,10442.62,6
1786344575.7405372,37.1,32.8,10505.93,6
1786344575.8424275,51.6,32.9,10544.61,8
1786344575.944721,60.0,32.8,10519.8,8
1786344576.047169,58.0,32.9,10542.02,9
1786344576.1501017,64.4,33.0,10570.66,10
1786344576.2515655,59.0,33.0,10560.89,10
1786344576.3533607,60.5,33.0,10582.42,9
1786344576.4549057,62.9,33.2,10626.93,9
1786344576.556603,54.4,33.2,10633.34,9
1786344576.6590312,52.1,33.2,10650.9,10
1786344576.7604172,60.6,33.3,10664.32,10
1786344576.8621795,68.1,33.3,10678.58,9
1786344576.966101,61.0,33.3,10671.87,7
1786344577.0675678,51.6,33.4,10694.61,8
1786344577.1694937,53.8,33.4,10708.6,9
1786344577.2716215,59.3,33.4,10716.43,9
1786344577.373003,61.3,33.6,10750.2,10
1786344577.4744625,61.5,33.5,10727.58,9
1786344577.575951,67.9,33.0,10564.34,10
1786344577.6778703,65.8,31.4,10052.14,9
1786344577.7799516,70.6,31.5,10088.53,8
1786344577.8816283,70.9,31.8,10181.3,8
1786344577.983244,66.7,32.0,10237.98,6
1786344578.0845945,41.9,32.3,10341.27,7
1786344578.1863847,54.3,32.5,10417.12,9
1786344578.2877164,53.1,32.6,10435.22,9
1786344578.389172,53.4,32.6,10455.53,9
1786344578.4905355,57.6,32.8,10520.72,10
1786344578.5920005,55.3,33.1,10607.89,9
1786344578.6939046,51.6,33.2,10641.75,9
1786344578.795448,48.1,33.4,10688.13,8
1786344578.896749,52.9,33.4,10697.87,8
1786344578.998062,44.1,33.5,10720.07,7
1786344579.0994678,40.6,33.6,10781.56,7
1786344579.2007668,55.3,34.0,10894.07,9
1786344579.3023427,55.3,34.1,10940.36,9
1786344579.4039323,56.0,34.2,10945.83,8
1786344579.5055382,67.7,34.2,10964.45,10
1786344579.6077702,58.4,34.3,10981.55,10
1786344579.7092836,49.7,34.4,11009.18,8
1786344579.8105714,44.1,34.6,11077.76,9
1786344579.9118476,55.3,34.7,11104.14,9
1786344580.0135772,42.5,34.8,11145.33,9
1786344580.1150596,40.0,35.1,11256.67,9
1786344580.216344,44.4,35.3,11320.21,10
1786344580.3176656,31.9,35.5,11361.71,7
1786344580.4189165,25.3,35.5,11375.34,6
1786344580.5201354,21.9,35.5,11385.96,7
1786344580.6214008,28.7,35.6,11406.19,8
1786344580.7230875,33.8,35.7,11423.52,9
1786344580.8243213,45.3,35.7,11438.82,10
1786344580.925762,52.8,35.9,11493.0,10
1786344581.0275183,59.5,36.0,11523.61,9
1786344581.1289296,52.2,36.0,11536.41,9
1786344581.2304885,46.3,36.0,11540.62,8
1786344581.332032,50.6,36.0,11543.79,9
1786344581.434051,57.4,36.1,11552.55,9
1786344581.5357618,58.0,36.2,11607.26,9
1786344581.6375234,67.5,36.4,11652.79,8
1786344581.7398403,75.9,36.4,11664.25,9
1786344581.8418164,63.0,36.4,11670.1,10
1786344581.9441044,50.6,36.5,11683.85,9
1786344582.0456777,50.0,36.5,11692.46,10
1786344582.1472604,48.1,36.6,11727.45,7
1786344582.2488449,49.7,36.8,11780.02,9
1786344582.3508744,50.6,36.8,11782.86,8
1786344582.4527826,34.8,36.9,11832.19,7
1786344582.5544856,29.6,37.0,11863.66,7
1786344582.6563804,40.4,37.2,11926.83,9
1786344582.7582583,49.1,37.0,11859.57,9
1786344582.8603973,76.9,35.2,11286.23,10
1786344582.9652412,58.3,33.5,10738.07,9
1786344583.067075,59.9,33.4,10717.44,9
1786344583.1688545,61.5,33.5,10727.54,9
1786344583.2709074,50.6,33.4,10701.67,9
1786344583.3724995,42.9,32.2,10302.92,9
1786344583.474079,41.0,31.3,10043.83,9
1786344583.5763264,39.9,31.1,9969.3,7
1786344583.6776092,38.4,31.1,9966.14,7
1786344583.7790043,25.0,31.1,9967.73,7
1786344583.8803937,33.1,31.1,9955.83,7
1786344583.981899,45.9,31.0,9939.23,6
1786344584.0830731,20.0,31.0,9947.77,6
1786344584.184267,18.7,31.2,10004.36,6
1786344584.285485,26.7,31.3,10037.8,8
1786344584.3881502,33.3,31.5,10102.69,8
1786344584.4895122,39.5,31.6,10133.25,8
1786344584.5916595,52.2,31.7,10145.73,8
1786344584.6931696,62.3,31.6,10136.74,7
1786344584.7953866,55.3,31.8,10174.76,8
1786344584.897088,55.8,31.8,10178.01,7
1786344584.9984524,34.2,31.8,10177.25,10
1786344585.099919,53.8,31.8,10196.97,10
1786344585.2013223,41.0,31.9,10211.92,9
1786344585.3025103,31.3,31.9,10206.27,9
1786344585.4038632,34.2,31.8,10204.12,9
1786344585.5051425,35.8,31.8,10204.34,9
1786344585.6064086,29.8,32.1,10291.89,8
1786344585.7078753,46.6,32.3,10336.07,8
1786344585.8097813,47.8,32.3,10341.87,9
1786344585.911814,70.9,31.2,9990.16,10
1786344586.0141532,66.7,30.4,9754.08,10
1786344586.1159434,64.6,30.5,9757.58,10
1786344586.2177052,68.1,30.5,9775.27,9
1786344586.3196888,44.1,30.5,9776.37,9
1786344586.42136,49.1,30.5,9786.24,9
1786344586.5230324,42.0,30.7,9847.67,8
1786344586.6245265,45.9,31.0,9948.01,8
1786344586.7262778,63.6,31.2,10003.09,8
1786344586.8279629,63.5,31.3,10016.37,8
1786344586.929576,52.5,31.4,10045.59,6
1786344587.031075,45.7,31.4,10056.14,7
1786344587.1323717,49.7,31.4,10067.57,8
1786344587.23367,47.8,31.5,10083.72,7
1786344587.3350441,45.0,31.5,10098.6,6
1786344587.4363124,35.6,31.6,10117.13,6
1786344587.5376835,41.1,31.9,10223.64,6
1786344587.6393378,38.9,32.2,10303.18,7
1786344587.7411711,57.7,32.3,10342.79,9
1786344587.843349,55.6,32.5,10403.21,9
1786344587.9450974,52.8,32.5,10404.31,9
1786344588.046869,47.8,32.6,10450.29,8
1786344588.1485686,61.3,32.7,10467.72,9
1786344588.2501104,50.0,32.6,10447.36,10
1786344588.3517573,56.3,32.6,10448.12,8
1786344588.4535275,46.3,31.3,10031.59,8
1786344588.5550535,47.8,30.6,9820.27,7
1786344588.6566417,55.9,30.7,9838.59,9
1786344588.7582843,69.6,30.8,9864.96,8
1786344588.8640268,69.7,30.8,9870.97,9
1786344588.96561,61.9,30.9,9892.24,8
1786344589.0670896,65.4,30.9,9906.83,9
1786344589.1689172,63.1,30.9,9913.58,10
1786344589.2702873,59.4,31.1,9951.47,10
1786344589.3721015,59.3,31.0,9944.17,8
1786344589.4733703,48.4,31.1,9967.97,8
1786344589.5761592,59.8,31.1,9964.36,9
1786344589.6776574,52.8,31.2,9981.39,9
1786344589.7789574,54.0,31.2,9996.22,9
1786344589.8807118,71.9,31.5,10088.87,10
1786344589.9829392,61.3,31.6,10112.09,10
1786344590.084728,58.4,31.8,10178.78,10
1786344590.1861172,58.1,31.8,10190.15,10
1786344590.2876203,60.2,31.9,10224.04,9
1786344590.3891518,51.5,32.0,10262.84,7
1786344590.4904754,46.8,32.1,10278.61,8
1786344590.5924187,58.4,32.2,10309.9,9
1786344590.6939707,54.4,32.2,10323.2,8
1786344590.7952828,50.9,32.4,10392.35,10
1786344590.896928,59.6,32.6,10453.7,10
1786344590.9985151,58.8,32.8,10500.96,10
1786344591.0998876,70.8,32.9,10525.55,10
1786344591.2016487,63.9,32.9,10538.14,10
1786344591.303217,48.4,33.0,10561.96,8
1786344591.4048452,46.9,33.0,10588.52,8
1786344591.5064547,41.6,33.3,10672.16,7
1786344591.607982,42.5,33.5,10747.3,8
1786344591.7100637,41.1,33.8,10817.04,8
1786344591.811759,48.4,34.1,10915.91,10
1786344591.913552,52.5,34.2,10954.79,10
1786344592.015558,52.8,34.2,10951.26,10
1786344592.1171017,53.7,34.2,10971.41,10
1786344592.2192345,51.9,34.5,11063.53,9
1786344592.3210294,23.6,34.6,11079.99,6
1786344592.422406,15.0,34.6,11100.34,5
1786344592.5235083,8.7,34.7,11109.05,6
1786344592.624672,14.4,34.7,11122.05,6
1786344592.7259145,18.5,34.7,11130.37,7
1786344592.827317,25.3,34.9,11180.82,7
1786344592.928619,32.7,35.0,11214.88,8
1786344593.0300477,37.9,35.0,11215.75,9
1786344593.1313024,46.9,35.0,11216.74,10
1786344593.2327805,47.2,35.0,11211.32,10
1786344593.3340738,39.6,35.0,11219.41,9
1786344593.4357479,41.0,35.0,11222.78,9
1786344593.5370362,40.9,35.0,11229.63,7
1786344593.6387103,37.1,35.1,11234.14,8
1786344593.7404044,31.2,35.1,11243.91,6
1786344593.841783,28.8,35.1,11254.12,8
1786344593.9433246,34.4,35.1,11256.09,8
1786344594.0448859,28.4,35.1,11260.59,6
1786344594.1463628,20.0,35.2,11265.57,6
1786344594.2480655,19.9,35.2,11275.41,4
1786344594.349183,18.7,35.2,11283.61,6
1786344594.4504423,26.1,35.3,11323.47,8
1786344594.552001,34.8,35.5,11383.62,8
1786344594.6535192,37.9,35.5,11385.97,9
1786344594.7561796,57.2,34.9,11177.69,10
1786344594.8575335,42.1,33.8,10824.81,9
1786344594.9588103,49.7,33.8,10839.41,9
1786344595.0606577,63.3,33.9,10857.71,8
1786344595.1648693,65.4,33.9,10871.49,10
