time,cpu,ram_pct,ram_mb,serving_requests
1786339032.8115423,38.8,30.3,9707.44,7
1786339032.9149554,61.8,30.3,9707.22,9
1786339033.0170283,62.1,30.3,9709.04,10
1786339033.1188085,63.5,30.3,9696.32,9
1786339033.2205925,65.2,30.3,9716.7,8
1786339033.3229218,64.2,30.4,9725.38,6
1786339033.4245014,56.1,30.4,9736.1,5
1786339033.5260158,48.7,30.4,9746.95,5
1786339033.6280637,49.7,30.5,9757.46,6
1786339033.7292838,37.3,30.6,9802.8,5
1786339033.8305655,35.6,31.1,9977.93,6
1786339033.932203,42.6,31.4,10067.11,6
1786339034.0337098,43.1,31.5,10098.79,5
1786339034.1353054,33.5,31.6,10132.57,5
1786339034.2368798,51.9,31.9,10215.55,6
1786339034.3386114,41.1,32.4,10381.4,6
1786339034.4399517,62.3,30.9,9909.68,7
1786339034.5416305,57.5,30.9,9906.69,8
1786339034.644071,66.9,31.1,9958.81,8
1786339034.745863,55.9,31.2,9984.73,7
1786339034.8478653,42.0,31.2,9987.62,7
1786339034.9497504,46.9,31.3,10021.24,8
1786339035.051379,51.6,31.4,10055.11,8
1786339035.1527932,50.6,31.5,10081.32,9
1786339035.2555056,65.6,31.5,10107.02,8
1786339035.3570435,51.2,31.6,10134.22,7
1786339035.4586337,45.3,31.7,10153.03,8
1786339035.5600898,48.4,31.8,10181.61,9
1786339035.6615694,46.6,31.9,10205.21,7
1786339035.7629225,48.1,32.0,10256.38,8
1786339035.8643904,69.0,32.1,10286.95,8
1786339035.966159,55.6,32.2,10308.05,7
1786339036.0675964,49.7,32.2,10304.82,5
1786339036.1689324,40.6,32.2,10331.93,5
1786339036.270419,53.5,32.3,10348.01,5
1786339036.371857,46.0,32.4,10385.77,5
1786339036.4734564,39.6,32.5,10409.01,5
1786339036.5750651,37.7,32.5,10425.92,7
1786339036.6768212,44.8,32.5,10412.99,7
1786339036.7785404,39.6,32.6,10432.21,7
1786339036.8800895,47.5,32.6,10449.17,8
1786339036.9816635,58.7,32.6,10458.61,10
1786339037.083771,58.0,32.7,10470.32,10
1786339037.1854124,45.3,32.8,10500.27,8
1786339037.2869198,41.2,32.8,10523.13,6
1786339037.3885581,43.5,32.7,10480.16,6
1786339037.4898453,50.9,31.9,10228.69,6
1786339037.5913398,56.7,31.2,9991.62,7
1786339037.693311,57.4,30.8,9862.38,8
1786339037.7951405,71.2,30.9,9912.14,8
1786339037.8964744,54.8,30.9,9901.8,8
1786339037.997803,51.6,31.0,9925.13,9
1786339038.0990937,54.7,31.0,9930.79,7
1786339038.200337,39.8,31.2,10005.5,6
1786339038.3016717,76.1,31.3,10043.77,10
1786339038.4041219,66.2,31.6,10129.11,10
1786339038.5057516,63.8,31.7,10146.17,9
1786339038.6076248,72.7,31.8,10181.77,10
1786339038.7094996,70.3,31.8,10180.55,10
1786339038.811285,78.9,31.9,10231.24,10
1786339038.9129379,74.4,32.0,10261.91,9
1786339039.0145333,65.8,32.1,10285.97,9
1786339039.1162589,50.3,32.2,10316.67,7
1786339039.217844,41.0,32.3,10357.1,7
1786339039.3193758,41.6,32.3,10363.8,7
1786339039.4208512,41.9,32.4,10380.07,7
1786339039.5223007,39.8,32.5,10403.61,7
1786339039.6236908,38.1,33.0,10561.56,7
1786339039.725548,44.7,33.1,10605.96,9
1786339039.8278155,54.3,33.1,10620.85,10
1786339039.9295883,56.9,33.4,10701.13,10
1786339040.0313177,59.0,33.6,10763.15,10
1786339040.1332474,59.5,33.9,10865.41,10
1786339040.2349658,59.1,34.3,10982.06,8
1786339040.3366666,67.7,34.4,11028.7,8
1786339040.4392996,44.4,34.5,11050.87,7
1786339040.5407534,37.9,34.6,11071.12,6
1786339040.6422622,34.2,34.6,11090.64,6
1786339040.743573,39.4,35.0,11227.82,6
1786339040.8448634,28.4,35.2,11270.23,5
1786339040.946081,23.0,35.3,11306.44,5
1786339041.0474257,34.8,35.5,11367.68,5
1786339041.1487327,34.2,35.6,11393.85,6
1786339041.250101,43.8,35.7,11425.3,7
1786339041.351467,45.6,35.7,11424.05,7
1786339041.4528315,46.6,35.7,11437.54,8
1786339041.5544922,60.8,35.7,11454.05,8
1786339041.6568422,65.2,35.8,11473.11,7
1786339041.758402,74.7,35.9,11511.81,7
1786339041.859793,47.2,35.9,11516.54,7
1786339041.9614537,42.0,36.0,11525.63,7
1786339042.0631917,42.9,36.1,11560.55,7
1786339042.1650536,39.5,36.1,11570.78,7
1786339042.2664833,25.2,36.1,11574.28,4
1786339042.368018,29.6,36.1,11567.93,7
1786339042.4696016,40.0,36.2,11599.99,7
1786339042.5709345,39.4,36.1,11579.03,6
1786339042.6721468,33.5,36.1,11574.6,6
1786339042.7733703,54.4,35.1,11231.94,6
1786339042.8759446,53.4,34.3,10985.33,7
1786339042.9798281,79.3,31.4,10054.01,9
1786339043.0822408,75.8,30.2,9688.36,10
1786339043.185744,77.3,30.2,9681.2,10
1786339043.2890365,82.2,30.2,9674.04,10
1786339043.3917656,72.3,30.2,9663.7,8
1786339043.4932752,39.5,30.2,9666.33,7
1786339043.5962245,45.7,30.2,9667.36,9
1786339043.6979024,34.2,30.2,9672.37,8
1786339043.799287,27.8,30.2,9684.17,7
1786339043.900658,27.0,30.2,9691.71,7
1786339044.0023859,36.3,30.1,9642.69,7
1786339044.1068788,32.9,30.1,9645.63,6
1786339044.2082345,33.1,30.1,9659.68,6
1786339044.3097568,36.3,30.2,9671.97,7
1786339044.411145,35.0,30.2,9673.01,8
1786339044.5127587,33.5,30.2,9681.55,7
1786339044.6141381,31.9,30.4,9756.11,8
1786339044.715917,38.0,30.8,9873.96,7
1786339044.8173444,28.9,31.0,9921.34,7
1786339044.9192479,32.1,31.1,9968.79,8
1786339045.0205681,35.8,31.3,10033.23,8
1786339045.1226401,49.4,31.6,10109.4,7
1786339045.2239363,28.0,31.6,10116.12,7
1786339045.3254704,35.6,31.6,10112.99,8
1786339045.4269311,36.6,31.6,10121.42,7
1786339045.5282085,26.7,31.6,10128.67,7
1786339045.629444,48.4,31.7,10155.49,7
1786339045.7307875,55.6,31.7,10154.52,6
1786339045.8321893,46.2,31.6,10131.2,6
1786339045.9338546,51.9,31.7,10156.09,6
1786339046.035477,59.4,31.7,10164.06,6
1786339046.1370478,44.4,31.8,10181.7,7
1786339046.238806,49.7,31.9,10225.05,9
1786339046.3405602,64.0,32.1,10272.51,9
1786339046.44242,62.9,32.0,10255.63,9
1786339046.544335,61.6,32.0,10268.86,10
1786339046.6477163,69.9,32.2,10310.09,9
1786339046.7495458,53.1,32.4,10383.93,10
1786339046.852056,53.4,32.6,10430.24,10
1786339046.953486,63.1,31.1,9960.28,9
1786339047.0555613,57.9,31.3,10033.34,8
1786339047.157472,73.7,31.7,10144.51,10
1786339047.2594209,70.2,31.7,10171.6,10
1786339047.3612423,70.3,31.7,10159.65,10
1786339047.4633331,69.1,31.8,10181.52,9
1786339047.5649357,57.8,31.9,10221.36,8
1786339047.6665695,44.1,31.9,10232.95,7
1786339047.7679672,55.6,32.0,10245.79,7
1786339047.8698041,45.0,32.0,10247.93,7
1786339047.9715338,45.3,32.1,10297.92,7
1786339048.0731869,45.6,32.2,10313.78,8
1786339048.1750052,58.4,32.2,10325.83,10
1786339048.2766275,55.6,32.3,10356.78,9
1786339048.3784797,49.4,32.3,10360.86,10
1786339048.480668,53.4,32.4,10376.83,10
1786339048.5822897,49.1,32.4,10388.72,7
1786339048.684006,39.4,32.5,10404.4,9
1786339048.785987,58.3,32.3,10364.11,10
1786339048.8883405,63.1,32.3,10350.26,9
1786339048.990077,76.1,30.9,9887.75,9
1786339049.0917916,69.6,30.5,9787.96,9
1786339049.1936386,72.3,30.8,9857.86,9
1786339049.2959316,71.6,31.0,9928.81,7
1786339049.3976922,47.2,31.1,9967.09,6
1786339049.4991992,39.1,31.2,10005.96,7
1786339049.6010988,44.8,31.3,10028.66,7
1786339049.7024546,42.2,31.3,10021.5,8
1786339049.8041155,47.8,31.5,10085.44,8
1786339049.9058084,41.6,31.7,10165.58,7
1786339050.007649,33.7,31.9,10215.43,7
1786339050.1092227,44.1,32.0,10250.86,9
1786339050.2118,52.1,32.2,10305.79,10
1786339050.31345,52.8,32.3,10340.1,10
1786339050.4152646,72.4,32.3,10357.17,10
1786339050.5168445,61.3,32.4,10374.13,10
1786339050.6187444,55.9,32.4,10388.0,9
1786339050.719998,46.3,32.5,10399.29,8
1786339050.8212767,42.0,32.5,10425.51,8
1786339050.9225264,40.0,32.6,10445.93,8
1786339051.023875,52.5,32.6,10448.59,9
1786339051.1260412,61.9,32.7,10484.83,8
1786339051.228164,63.4,32.8,10498.82,9
1786339051.330938,64.2,32.9,10525.53,7
1786339051.4325886,52.8,32.9,10553.87,8
1786339051.5339248,50.0,33.0,10570.86,9
1786339051.6357589,55.3,33.1,10595.29,10
1786339051.7379181,62.3,33.1,10607.2,10
1786339051.8398736,53.1,33.1,10606.23,8
1786339051.941239,42.5,33.0,10588.8,8
1786339052.0427685,43.6,33.1,10597.61,7
1786339052.1444016,40.0,33.4,10695.63,7
1786339052.2460763,47.5,33.7,10813.76,8
1786339052.3479354,46.6,33.9,10856.41,8
1786339052.4494205,62.5,34.0,10895.49,9
1786339052.5509448,61.9,34.0,10906.99,10
1786339052.652378,59.9,34.4,11022.9,10
1786339052.753907,55.9,34.7,11113.76,9
1786339052.855802,59.6,35.1,11239.34,9
1786339052.9577618,59.5,35.2,11265.2,8
1786339053.05958,52.1,35.1,11255.89,6
1786339053.1611075,44.7,35.1,11252.49,6
1786339053.262674,48.4,35.3,11295.06,8
1786339053.3644712,57.1,35.4,11333.39,10
1786339053.4660025,55.9,35.4,11344.89,10
1786339053.5673633,61.6,35.5,11386.13,9
1786339053.6688626,51.2,35.6,11393.36,9
1786339053.770342,44.0,35.6,11405.01,10
1786339053.8716302,46.3,35.6,11420.3,10
1786339053.9731998,43.8,35.7,11440.38,9
1786339054.0745158,48.4,35.9,11503.48,10
1786339054.1764507,54.9,36.0,11545.76,9
1786339054.2780027,51.2,36.1,11566.73,8
1786339054.3795373,56.9,36.4,11661.2,9
1786339054.481774,55.8,36.6,11711.87,10
1786339054.583577,65.0,36.5,11690.46,9
1786339054.6873767,58.5,36.4,11664.43,9
1786339054.789029,53.1,34.9,11188.25,8
1786339054.8907282,68.1,34.6,11101.41,8
1786339054.9944146,65.2,34.6,11079.98,6
1786339055.0962856,65.2,34.6,11083.2,8
1786339055.198038,53.1,34.6,11082.27,10
1786339055.2998493,41.6,34.6,11088.68,9
1786339055.4014263,42.1,34.6,11101.67,8
1786339055.5033402,46.3,34.6,11098.91,10
1786339055.605505,38.7,34.6,11077.67,9
1786339055.7070873,33.3,34.6,11084.05,8
1786339055.8086152,45.0,34.6,11101.45,9
1786339055.9109585,59.5,34.5,11053.34,9
1786339056.0126932,60.1,34.4,11037.43,10
1786339056.1144116,60.0,33.0,10580.79,10
1786339056.216443,60.6,31.5,10108.15,9
1786339056.3180883,63.1,31.0,9928.66,10
1786339056.420839,77.9,31.0,9920.53,10
1786339056.5229404,80.1,30.9,9904.05,9
1786339056.6246257,55.1,30.9,9886.31,9
1786339056.726493,56.8,31.2,10000.89,10
1786339056.8288035,51.2,31.4,10049.84,9
1786339056.9304981,46.9,31.5,10079.71,9
1786339057.0321765,47.2,31.6,10110.39,10
1786339057.1337225,45.3,31.6,10132.32,10
1786339057.235632,39.1,31.6,10140.27,10
1786339057.337257,44.7,31.7,10147.46,9
1786339057.43879,63.4,31.6,10123.07,10
1786339057.5434859,66.3,31.5,10105.39,10
1786339057.6454456,61.5,31.6,10122.96,10
1786339057.7471135,57.8,31.6,10139.61,9
1786339057.8484943,46.6,31.9,10220.82,9
1786339057.9500065,47.5,31.9,10235.57,10
1786339058.0513828,48.4,32.1,10278.15,5
1786339058.152684,30.4,32.1,10280.96,5
1786339058.2539399,32.5,32.1,10295.02,7
1786339058.3552842,32.5,32.4,10367.21,7
1786339058.4566154,27.5,32.4,10378.81,7
1786339058.558197,27.2,32.4,10392.68,7
1786339058.6597083,29.4,32.5,10397.6,8
1786339058.7616827,37.9,32.5,10415.98,7
1786339058.8632894,25.2,32.5,10428.36,6
1786339058.9647658,18.0,32.5,10425.57,6
1786339059.066339,36.6,32.4,10376.95,7
1786339059.1679368,37.9,32.1,10284.69,9
1786339059.2697513,62.9,31.2,10005.01,10
1786339059.3712468,74.4,30.4,9731.11,10
1786339059.4729466,76.4,30.1,9649.07,10
1786339059.5748863,79.4,30.1,9655.27,8
1786339059.678971,84.1,30.2,9675.88,9
1786339059.7809472,78.5,30.2,9679.35,10
1786339059.882981,61.1,30.3,9710.32,10
1786339059.985801,60.1,30.3,9713.77,9
1786339060.0884411,55.9,30.4,9738.52,10
1786339060.190389,71.9,30.5,9763.54,9
1786339060.291948,55.6,30.5,9772.15,9
1786339060.3933177,49.7,30.5,9781.89,9
1786339060.4949872,53.8,30.9,9891.48,7
1786339060.5965338,35.6,31.3,10037.17,7
1786339060.6985216,39.5,31.5,10103.25,6
1786339060.7998154,28.1,31.7,10153.64,5
1786339060.9011846,34.8,31.9,10210.81,6
1786339061.0025136,32.5,32.0,10238.86,7
1786339061.1037617,38.4,32.2,10305.94,7
1786339061.2051547,38.3,32.2,10320.93,7
1786339061.3064697,51.6,32.2,10329.39,7
1786339061.4081595,46.0,30.5,9758.1,7
1786339061.509733,52.5,30.1,9650.05,6
1786339061.6114428,58.2,30.3,9717.29,7
1786339061.7130237,51.3,30.4,9736.09,8
1786339061.8149347,51.3,30.4,9751.59,7
1786339061.9162416,42.2,30.5,9782.8,7
1786339062.0177834,44.7,30.6,9797.79,10
1786339062.11994,56.2,30.6,9815.22,10
1786339062.2213023,55.9,30.6,9801.48,10
1786339062.3238482,48.4,30.6,9818.63,8
1786339062.4252164,47.5,31.1,9967.71,9
1786339062.5266128,53.5,31.3,10031.26,8
1786339062.6282094,42.9,31.4,10069.02,9
1786339062.7295156,56.9,31.7,10150.42,10
1786339062.8313174,60.5,31.8,10191.68,10
1786339062.9331508,74.4,31.8,10200.43,10
1786339063.0348248,63.6,31.9,10232.07,10
1786339063.1372426,64.4,32.0,10252.26,9
1786339063.2387621,38.0,32.1,10284.16,6
1786339063.340104,33.3,32.2,10311.91,6
1786339063.441458,41.9,32.3,10335.16,5
1786339063.5427797,28.1,32.3,10353.59,5
1786339063.6440475,27.6,32.3,10364.88,5
1786339063.7453153,41.9,32.4,10373.1,6
1786339063.8468895,33.3,32.4,10390.94,6
1786339063.9481454,38.8,32.5,10415.03,7
1786339064.0494843,41.9,32.6,10436.04,8
1786339064.150944,51.9,32.6,10452.48,9
1786339064.252358,53.2,32.7,10473.93,9
1786339064.3537276,63.8,32.8,10508.81,9
1786339064.4558165,66.7,32.7,10490.25,7
1786339064.5571218,51.9,32.6,10446.45,7
1786339064.6586974,70.6,31.2,10003.69,8
1786339064.7603214,60.9,30.6,9819.44,9
1786339064.8621433,65.8,30.8,9853.12,10
1786339064.9644258,75.9,30.8,9866.9,10
1786339065.0661564,71.6,30.8,9870.89,10
1786339065.167868,60.6,31.0,9921.03,9
1786339065.270129,56.2,31.0,9939.3,10
1786339065.3728344,56.7,31.3,10032.21,9
1786339065.4749434,67.3,31.5,10080.33,8
1786339065.5777123,71.0,31.6,10130.15,10
1786339065.6802557,72.8,31.8,10189.02,10
1786339065.782415,67.9,31.9,10233.52,10
1786339065.8842592,73.3,32.0,10250.46,10
1786339065.9897997,70.5,32.0,10249.34,10
1786339066.0919619,69.4,32.1,10293.37,9
1786339066.1937382,70.4,32.2,10320.84,9
1786339066.2952383,70.4,32.4,10391.09,6
1786339066.3968568,54.4,32.8,10518.88,6
1786339066.4983258,58.0,33.0,10583.11,6
1786339066.600244,60.9,33.1,10608.95,7
1786339066.7027094,56.9,33.1,10596.67,8
1786339066.8046427,67.3,33.2,10635.25,9
1786339066.906411,66.5,33.3,10663.99,9
1786339067.007971,70.0,33.6,10775.93,10
1786339067.11016,75.0,33.9,10877.65,10
1786339067.2118623,69.8,34.2,10956.65,10
1786339067.3140912,69.8,34.5,11068.05,9
1786339067.4161327,65.8,34.8,11145.5,8
1786339067.5176394,75.2,34.9,11179.48,10
1786339067.6213078,82.9,35.0,11205.65,10
1786339067.7244084,77.8,35.2,11267.8,10
1786339067.8263583,69.8,35.3,11315.92,10
1786339067.9283154,72.5,35.4,11328.41,10
1786339068.0301054,60.8,35.4,11338.0,9
1786339068.132206,56.5,35.4,11354.58,10
1786339068.2343829,51.2,35.6,11397.48,9
1786339068.3362029,50.0,35.6,11403.38,9
1786339068.438006,54.9,35.7,11431.84,10
1786339068.539713,65.8,35.6,11417.97,10
1786339068.6424315,60.7,35.7,11450.81,10
1786339068.745563,60.6,35.8,11472.08,9
1786339068.8475883,51.6,35.9,11509.45,8
1786339068.949923,52.5,35.9,11496.19,9
1786339069.0517006,55.0,36.0,11533.86,10
1786339069.154749,60.2,34.4,11033.51,10
1786339069.2597456,57.3,34.3,10979.24,9
1786339069.3614635,60.7,34.3,10992.88,9
1786339069.4628289,50.6,34.4,11018.99,10
1786339069.5644987,59.9,34.5,11041.81,10
1786339069.6661375,47.2,34.5,11053.1,10
1786339069.7682,45.3,34.5,11056.79,10
1786339069.8697736,58.6,34.5,11043.05,10
1786339069.9726956,45.7,34.5,11040.25,10
1786339070.0744834,54.7,32.9,10555.43,8
1786339070.1762338,56.8,32.3,10339.3,9
1786339070.2788026,70.0,32.2,10331.71,9
1786339070.3804646,78.0,32.3,10343.35,8
1786339070.4820657,57.7,32.3,10338.29,8
1786339070.5841584,72.8,32.2,10328.92,8
1786339070.686551,51.5,32.3,10333.31,7
1786339070.7879057,41.2,32.3,10345.14,8
1786339070.8895516,55.0,32.3,10354.07,8
1786339070.9913893,62.5,32.3,10360.32,6
1786339071.0927885,53.4,32.4,10387.09,7
1786339071.1944203,45.0,32.6,10455.91,7
1786339071.2958314,40.7,33.0,10566.73,7
1786339071.3973134,38.9,33.2,10630.09,7
1786339071.498935,47.2,33.3,10674.22,8
1786339071.6002488,49.1,33.4,10689.41,6
1786339071.701808,44.7,33.4,10710.36,8
1786339071.8036292,48.8,33.4,10709.82,8
1786339071.905514,48.1,33.6,10764.27,9
1786339072.007433,47.5,34.1,10916.52,8
1786339072.108778,50.0,34.1,10934.85,9
1786339072.2105138,63.9,32.8,10503.52,10
1786339072.31216,64.2,32.4,10369.88,10
1786339072.4142258,70.6,32.4,10390.87,10
1786339072.51615,73.4,32.6,10458.95,9
1786339072.6187441,56.7,32.6,10446.72,10
1786339072.7204924,52.2,32.6,10457.37,7
1786339072.821854,44.0,32.7,10466.71,7
1786339072.9231546,43.1,32.6,10456.93,8
1786339073.0246937,55.6,32.7,10465.09,7
1786339073.126371,46.5,32.7,10478.14,8
1786339073.2278893,45.3,32.8,10506.11,8
1786339073.329219,37.3,32.8,10516.11,7
1786339073.4305997,27.5,32.8,10514.96,6
1786339073.5318582,34.8,33.1,10604.71,7
1786339073.6333644,47.2,33.3,10660.24,7
1786339073.7346473,41.8,33.4,10702.79,8
1786339073.836089,51.6,33.5,10722.42,10
1786339073.9379492,46.3,33.6,10752.44,10
1786339074.0392737,41.0,33.5,10720.15,8
1786339074.1405044,42.9,33.5,10723.81,8
1786339074.2418628,63.5,31.8,10185.18,6
1786339074.343587,45.9,31.8,10174.75,5
1786339074.4450293,49.7,31.7,10171.54,5
1786339074.5464423,43.4,31.7,10169.4,5
1786339074.6477804,32.5,31.8,10178.56,5
1786339074.7490833,34.0,31.7,10172.11,6
1786339074.8503854,48.1,31.8,10182.97,6
1786339074.9517386,49.7,31.9,10236.24,8
1786339075.0550075,56.1,32.0,10264.69,10
1786339075.156749,58.5,32.4,10393.25,10
1786339075.2584674,49.1,32.5,10420.52,9
1786339075.3602784,60.6,32.7,10466.95,10
1786339075.4622045,50.3,32.8,10498.88,8
1786339075.563938,40.7,32.8,10512.73,8
1786339075.6655962,34.2,32.9,10532.68,7
1786339075.7671657,36.9,32.9,10548.3,6
1786339075.8688688,43.5,32.8,10516.37,8
1786339075.9709532,43.8,32.8,10493.98,8
1786339076.0725746,55.0,31.5,10093.89,9
1786339076.1747394,60.2,30.8,9861.2,10
1786339076.2764664,65.0,31.0,9934.51,9
1786339076.3784332,53.7,31.2,9996.75,7
1786339076.4797707,48.4,31.3,10027.74,9
1786339076.5818758,63.0,31.3,10035.25,9
1786339076.683756,57.5,31.4,10045.69,10
1786339076.7862196,64.4,31.4,10056.96,10
1786339076.887785,54.1,31.5,10088.64,8
1786339076.9895422,48.8,31.6,10122.56,9
1786339077.0912874,47.8,31.6,10137.29,10
1786339077.1932142,51.3,31.7,10142.75,10
1786339077.2949445,49.1,31.7,10155.14,10
1786339077.3966894,61.0,31.8,10179.09,9
1786339077.4984674,80.4,31.8,10173.09,10
1786339077.6003282,66.5,31.8,10187.37,10
1786339077.7022636,72.0,31.9,10215.55,8
1786339077.8039625,66.5,32.0,10246.65,9
1786339077.9061487,67.3,32.0,10243.75,10
1786339078.0080287,73.5,32.1,10282.56,8
1786339078.109834,49.1,32.1,10296.8,10
1786339078.21157,66.7,32.3,10342.34,10
1786339078.31312,67.3,32.3,10355.15,9
1786339078.414874,59.9,32.4,10368.47,9
1786339078.516274,56.3,32.7,10493.04,9
1786339078.617934,72.7,32.8,10521.82,8
1786339078.7194138,58.8,33.2,10628.34,8
1786339078.820865,60.4,33.4,10704.38,9
1786339078.9234629,65.4,33.8,10834.41,8
1786339079.0254493,55.6,34.0,10907.15,8
1786339079.126933,56.3,34.1,10940.88,7
1786339079.22855,56.2,34.2,10968.33,8
1786339079.3302538,49.4,34.4,11020.36,6
1786339079.4315743,33.3,34.5,11049.5,5
1786339079.53272,28.1,34.5,11070.04,5
1786339079.633967,40.1,34.6,11087.72,7
1786339079.735371,39.4,34.7,11104.81,7
1786339079.8367066,39.6,34.7,11121.2,7
1786339079.938101,43.8,34.7,11111.06,8
1786339080.0395699,47.8,34.6,11100.14,8
1786339080.1409445,66.7,33.2,10649.46,8
1786339080.2430282,64.4,33.2,10638.75,9
1786339080.3448315,68.9,33.3,10684.83,9
1786339080.4476786,69.6,33.4,10702.27,9
1786339080.5492992,55.9,33.5,10723.2,10
1786339080.6512542,74.5,33.6,10780.61,10
1786339080.7534735,64.4,33.7,10805.61,10
1786339080.856181,59.3,33.9,10849.27,10
1786339080.9576058,65.0,33.9,10868.57,9
1786339081.0589767,41.5,34.0,10879.79,6
1786339081.160531,36.2,34.1,10911.32,7
1786339081.2624419,40.1,34.1,10932.47,8
1786339081.36405,41.6,34.1,10941.18,8
1786339081.465717,44.0,34.2,10952.71,9
1786339081.567915,47.8,34.2,10959.41,8
1786339081.6697364,42.0,34.3,10978.57,8
1786339081.7713056,39.1,34.3,10982.32,7
1786339081.8727348,43.7,34.4,11008.79,9
1786339081.9750757,53.7,34.4,11034.07,8
1786339082.0766072,56.0,34.5,11047.55,8
1786339082.1783688,67.7,34.4,11018.49,8
1786339082.279715,66.0,34.4,11017.45,8
1786339082.381303,74.7,33.1,10597.41,7
1786339082.4832976,54.7,32.5,10416.37,6
1786339082.5848033,57.2,32.5,10427.95,7
1786339082.687843,63.0,32.7,10473.95,7
1786339082.7898877,58.0,32.7,10487.26,6
1786339082.891686,50.6,32.8,10509.53,6
1786339082.9933949,42.8,33.0,10567.11,7
1786339083.0950155,52.2,33.1,10612.37,8
1786339083.1968787,48.8,33.2,10653.64,7
1786339083.2987142,42.9,33.3,10672.06,7
1786339083.400454,48.1,33.3,10684.71,7
1786339083.501981,50.3,33.5,10731.46,8
1786339083.6040685,57.8,33.8,10819.72,8
1786339083.7082732,70.7,33.9,10850.77,9
1786339083.8105984,52.8,33.8,10834.8,7
1786339083.91207,37.3,33.8,10833.5,6
1786339084.013615,53.1,32.1,10294.93,5
1786339084.115186,43.7,31.8,10182.0,4
1786339084.2172575,42.1,32.1,10275.95,4
1786339084.319527,44.4,32.2,10327.77,4
1786339084.4207816,23.1,32.3,10347.34,4
1786339084.5222902,25.2,32.3,10362.56,4
1786339084.62348,34.2,32.5,10425.75,4
1786339084.72475,25.2,32.6,10435.72,6
1786339084.8260796,41.9,32.7,10464.6,8
1786339084.927795,41.5,32.7,10465.13,9
1786339085.0295992,48.1,33.1,10596.27,10
1786339085.1314175,67.5,33.4,10690.32,10
1786339085.2339282,59.9,33.5,10736.18,9
1786339085.335931,54.6,33.6,10755.9,9
1786339085.4376948,55.3,33.7,10801.66,7
1786339085.5394025,63.8,33.7,10803.23,8
1786339085.6410255,71.7,33.7,10813.03,7
1786339085.7443075,65.6,33.8,10819.87,6
1786339085.8459356,44.4,33.8,10833.34,5
1786339085.947524,46.5,33.7,10803.96,7
1786339086.049359,42.9,33.7,10810.19,6
1786339086.1508737,40.7,33.8,10819.52,6
1786339086.2524457,44.1,34.0,10887.09,6
1786339086.3540273,45.3,34.2,10944.48,7
1786339086.4558365,48.1,34.4,11019.01,6
1786339086.557316,47.8,34.5,11043.22,6
1786339086.6588354,48.8,34.3,10986.6,7
1786339086.7605758,49.4,34.1,10934.78,5
1786339086.8626244,55.2,33.0,10570.89,6
1786339086.964408,64.6,30.7,9821.3,6
1786339087.0659535,68.5,30.7,9836.71,7
1786339087.1681933,69.0,30.8,9858.38,5
1786339087.2716513,66.7,30.7,9836.58,6
1786339087.3734605,60.2,30.8,9868.62,9
1786339087.4753652,57.1,30.8,9878.21,8
1786339087.576651,47.5,30.9,9913.64,7
1786339087.677981,54.7,31.0,9945.16,6
1786339087.7792172,56.6,31.1,9968.04,7
1786339087.881343,48.4,31.2,10000.84,7
1786339087.9830494,49.1,31.2,9999.21,6
1786339088.0843558,40.7,31.2,10003.23,9
1786339088.186589,49.7,31.3,10035.16,8
1786339088.2885494,64.6,31.6,10127.39,10
1786339088.3913393,65.8,31.7,10153.13,9
1786339088.4931204,60.9,31.8,10192.14,10
1786339088.5966644,56.7,31.8,10199.05,9
1786339088.6982439,53.5,31.9,10208.36,10
1786339088.7999291,52.2,31.9,10214.16,9
1786339088.901532,53.5,32.0,10254.02,8
1786339089.0032656,55.0,32.1,10269.72,9
1786339089.1048625,70.9,32.2,10302.1,8
1786339089.206687,59.4,32.1,10274.82,10
1786339089.3085158,64.4,32.2,10309.07,10
1786339089.4110453,64.2,32.3,10342.25,10
1786339089.5135698,66.7,32.3,10360.85,8
1786339089.6152103,67.3,32.3,10360.18,10
1786339089.719125,71.5,32.4,10373.7,10
1786339089.8208072,59.0,32.4,10386.79,10
1786339089.9223812,59.4,32.4,10392.23,10
1786339090.0237226,62.5,32.7,10474.91,9
1786339090.12548,44.2,32.9,10526.88,7
1786339090.2267234,41.6,33.0,10580.12,7
1786339090.3282578,46.0,33.4,10695.27,8
1786339090.4299417,46.9,33.8,10815.32,8
1786339090.5318897,48.5,34.0,10893.82,8
1786339090.6337345,55.3,34.2,10956.16,9
1786339090.735852,82.7,34.3,11001.86,10
1786339090.8383482,63.0,34.4,11016.31,8
1786339090.9400039,61.5,34.7,11105.23,9
1786339091.0414436,55.9,34.8,11163.5,9
1786339091.142937,53.7,35.0,11213.84,9
1786339091.244658,66.9,35.1,11252.3,9
1786339091.3485155,58.3,35.2,11267.15,8
1786339091.4502037,49.1,35.2,11275.52,7
1786339091.5526562,35.8,35.4,11332.68,7
1786339091.6544497,39.1,35.4,11356.06,7
1786339091.755935,29.6,35.5,11386.54,6
1786339091.8575332,33.3,35.6,11407.91,7
1786339091.958937,46.6,35.7,11451.28,8
1786339092.0611668,44.7,35.8,11460.98,8
1786339092.1627967,47.2,35.9,11487.98,8
1786339092.2644377,49.1,35.8,11483.66,8
1786339092.3657675,49.7,35.8,11476.91,6
1786339092.4684594,53.4,34.6,11077.27,3
1786339092.5697849,36.7,34.1,10934.42,4
