time,cpu,ram_pct,ram_mb,serving_requests
1786321309.9194677,51.3,31.2,10001.0,10
1786321310.020724,41.9,31.2,10009.53,10
1786321310.1221268,41.9,31.3,10022.37,9
1786321310.2233412,33.1,31.3,10033.36,10
1786321310.3247514,28.0,31.1,9967.71,10
1786321310.426011,38.4,30.5,9784.24,10
1786321310.5274131,35.8,29.1,9330.02,10
1786321310.6287646,47.2,29.3,9383.89,10
1786321310.730615,61.9,29.6,9489.31,10
1786321310.832623,83.7,29.7,9508.54,10
1786321310.9359465,57.3,29.7,9525.13,9
1786321311.0373166,61.4,30.0,9601.73,10
1786321311.1390963,60.9,28.5,9123.41,10
1786321311.2412302,69.4,28.3,9065.03,10
1786321311.3452954,66.9,28.3,9078.75,9
1786321311.448177,68.5,28.4,9091.68,10
1786321311.549932,50.0,28.4,9090.62,10
1786321311.65133,33.3,28.6,9152.39,10
1786321311.7527359,27.5,28.9,9274.68,10
1786321311.8540099,15.4,29.1,9331.75,10
1786321311.9551852,17.4,29.2,9344.03,10
1786321312.0564227,18.8,29.3,9379.5,10
1786321312.1576278,22.4,29.3,9403.05,10
1786321312.258873,20.0,29.4,9419.04,10
1786321312.360059,31.4,29.4,9433.88,9
1786321312.461831,48.4,27.6,8837.75,10
1786321312.5631905,45.2,27.6,8831.16,10
1786321312.6645665,48.4,27.6,8844.46,10
1786321312.765992,42.1,27.7,8860.64,10
1786321312.86726,40.5,27.7,8879.82,10
1786321312.9688714,41.7,27.7,8859.37,10
1786321313.0701685,49.0,27.7,8882.68,10
1786321313.171622,39.0,27.7,8871.49,10
1786321313.2732787,31.2,27.8,8899.41,10
1786321313.3748271,34.2,27.7,8878.39,10
1786321313.4764109,24.4,27.7,8864.96,10
1786321313.5776432,30.8,25.9,8305.97,10
1786321313.6790226,32.1,25.8,8267.54,10
1786321313.7802992,39.5,26.0,8342.56,10
1786321313.881609,40.7,26.3,8430.77,10
1786321313.9829373,41.4,26.4,8446.43,10
1786321314.0842285,40.4,26.4,8467.74,10
1786321314.1858828,45.7,26.6,8511.15,9
1786321314.288317,40.0,26.6,8527.59,10
1786321314.3899384,42.2,26.7,8553.39,10
1786321314.4917266,41.0,26.8,8582.95,10
1786321314.593389,40.7,26.9,8604.52,10
1786321314.6953306,31.3,27.3,8749.54,8
1786321314.796862,57.1,27.4,8786.8,9
1786321314.8983688,36.0,27.6,8839.25,9
1786321315.000096,40.0,27.7,8877.84,9
1786321315.1016655,40.1,27.8,8903.14,10
1786321315.2033036,45.6,27.8,8897.85,10
1786321315.3045633,49.4,27.8,8918.04,10
1786321315.4059381,66.5,26.2,8390.04,10
1786321315.5074093,60.4,26.0,8330.31,10
1786321315.6107326,62.7,26.2,8397.46,9
1786321315.7121966,63.6,26.5,8478.22,8
1786321315.8135486,57.2,26.6,8526.48,8
1786321315.9151757,62.9,26.8,8583.74,9
1786321316.0173898,53.1,27.0,8642.62,10
1786321316.1189501,48.4,27.1,8681.85,10
1786321316.2209468,52.5,27.2,8724.81,10
1786321316.322481,46.0,27.4,8784.05,10
1786321316.4241703,46.5,27.6,8850.82,9
1786321316.5258172,29.8,27.7,8867.61,9
1786321316.627473,34.0,27.8,8892.09,10
1786321316.7297444,34.4,28.1,9014.34,10
1786321316.8312051,37.0,28.3,9053.8,10
1786321316.93268,34.2,28.5,9124.96,10
1786321317.0341275,35.2,28.6,9155.91,8
1786321317.1353571,21.7,28.7,9184.14,8
1786321317.2371237,28.1,28.7,9203.95,9
1786321317.3383234,29.0,28.8,9214.96,9
1786321317.4395156,28.6,28.8,9235.58,9
1786321317.5408163,31.6,28.9,9256.55,9
1786321317.6423283,42.6,28.9,9271.23,9
1786321317.7434855,35.6,29.0,9288.06,10
1786321317.8447068,36.3,28.8,9227.01,10
1786321317.9462473,43.5,27.6,8833.93,10
1786321318.047932,42.8,26.5,8503.2,9
1786321318.1493802,48.8,26.6,8533.4,8
1786321318.2509274,31.6,26.6,8537.49,8
1786321318.3522089,29.2,26.6,8530.43,10
1786321318.4540896,37.3,26.7,8546.27,10
1786321318.5557473,35.6,26.8,8589.32,10
1786321318.6572454,37.4,27.0,8664.07,10
1786321318.758883,34.6,27.3,8739.57,9
1786321318.8605967,40.0,27.4,8781.3,10
1786321318.9625502,63.0,27.4,8775.32,10
1786321319.0646665,64.8,27.5,8800.98,10
1786321319.1672997,60.0,27.6,8828.65,10
1786321319.2692506,48.8,27.7,8889.69,9
1786321319.3704753,36.2,27.8,8910.27,9
1786321319.472067,34.0,27.9,8939.18,8
1786321319.5734613,38.2,28.0,8964.44,10
1786321319.6752706,39.8,28.3,9082.23,10
1786321319.776865,37.3,28.5,9139.48,9
1786321319.8783526,37.3,28.7,9203.21,10
1786321319.9800396,60.6,28.8,9229.04,10
1786321320.081664,51.3,29.0,9296.96,10
1786321320.183344,46.9,29.3,9383.17,9
1786321320.2848103,36.5,29.4,9432.75,8
1786321320.3861353,41.6,29.7,9507.28,10
1786321320.4878178,50.0,29.7,9519.13,10
1786321320.5891628,49.1,29.7,9528.94,10
1786321320.6905203,56.2,29.5,9460.82,10
1786321320.7922184,60.6,28.4,9102.98,10
1786321320.8939881,54.1,28.5,9117.09,9
1786321320.9962835,46.9,28.5,9137.35,9
1786321321.0985763,30.2,28.6,9171.91,8
1786321321.1998453,44.0,28.8,9212.88,9
1786321321.3015218,34.8,28.8,9237.43,10
1786321321.4030917,53.1,28.9,9248.46,10
1786321321.5047667,35.8,28.9,9270.54,9
1786321321.606221,30.2,29.0,9307.62,10
1786321321.707604,30.4,29.1,9335.76,10
1786321321.8088486,39.4,29.2,9349.75,10
1786321321.9106016,33.1,29.3,9383.91,10
1786321322.0123227,47.5,29.6,9482.75,10
1786321322.1142876,49.4,29.8,9538.67,9
1786321322.2161236,47.1,29.8,9539.75,8
1786321322.3175373,45.3,29.8,9555.77,9
1786321322.4188213,35.8,29.8,9546.13,9
1786321322.5202835,40.7,28.5,9124.12,9
1786321322.622306,39.5,28.0,8983.87,9
1786321322.7239335,39.5,28.1,8998.39,9
1786321322.8252912,51.9,28.2,9039.01,10
1786321322.9269679,39.0,28.4,9095.99,10
1786321323.028714,41.6,28.5,9136.32,10
1786321323.1302326,34.4,28.7,9183.17,10
1786321323.2320635,38.7,28.7,9197.48,9
1786321323.333514,23.0,28.8,9225.76,8
1786321323.4347875,28.3,28.9,9258.84,8
1786321323.5361454,29.7,29.0,9281.4,9
1786321323.6378684,52.8,29.1,9325.71,10
1786321323.739246,45.6,29.2,9341.41,10
1786321323.8407416,39.8,29.5,9446.32,10
1786321323.9420934,43.7,29.7,9504.11,10
1786321324.0476606,56.6,29.8,9542.18,8
1786321324.1494076,38.0,29.8,9548.55,8
1786321324.2508044,40.0,29.9,9578.03,9
1786321324.352152,38.1,30.1,9629.66,8
1786321324.453458,30.6,30.1,9654.03,8
1786321324.5547314,35.4,30.2,9673.1,8
1786321324.656665,31.7,30.3,9709.16,9
1786321324.7579165,23.1,30.6,9794.29,9
1786321324.85918,26.5,30.7,9837.18,10
1786321324.9605136,25.3,30.8,9856.3,10
1786321325.061819,19.3,30.8,9870.5,10
1786321325.1630974,15.6,30.9,9911.2,10
1786321325.2642076,7.5,30.9,9914.89,10
1786321325.3653483,8.1,31.0,9934.05,10
1786321325.4666865,9.9,31.0,9935.03,10
1786321325.5678341,23.7,31.0,9944.27,8
1786321325.669099,37.2,31.0,9921.21,8
1786321325.77039,36.1,29.7,9506.48,9
1786321325.8747323,46.6,29.1,9316.68,10
1786321325.9764845,46.3,29.1,9324.72,10
1786321326.078115,39.0,29.1,9329.11,10
1786321326.1793585,41.5,29.2,9361.07,10
1786321326.2811396,29.6,29.2,9371.55,8
1786321326.3826492,24.1,29.6,9468.59,8
1786321326.4841397,19.3,29.7,9525.08,9
1786321326.585597,24.1,29.6,9496.08,9
1786321326.6871371,31.9,28.8,9229.66,10
1786321326.78846,37.9,27.9,8933.1,10
1786321326.8900132,37.5,27.9,8953.65,10
1786321326.9923248,50.3,28.1,8994.9,9
1786321327.0941987,52.5,28.1,9017.98,9
1786321327.196036,49.4,28.3,9052.91,9
1786321327.297805,49.1,28.3,9064.5,9
1786321327.3992164,36.0,28.3,9077.44,10
1786321327.5011692,43.2,28.3,9082.07,10
1786321327.6030266,44.4,28.5,9138.47,10
1786321327.704732,31.1,28.6,9160.13,10
1786321327.80634,40.4,28.6,9176.2,9
1786321327.9075506,16.9,29.0,9276.8,8
1786321328.0090103,16.7,29.2,9341.44,8
1786321328.110257,14.5,29.3,9384.84,8
1786321328.211466,20.6,29.4,9429.45,9
1786321328.3128762,24.1,29.5,9456.95,9
1786321328.4141192,31.9,29.6,9475.54,10
1786321328.5154471,26.7,29.6,9487.66,10
1786321328.616718,24.5,29.6,9496.85,9
1786321328.717989,26.5,29.7,9523.89,10
1786321328.819283,34.4,29.4,9412.91,9
1786321328.9205365,35.4,27.6,8856.38,10
1786321329.0218682,35.4,27.4,8780.09,10
1786321329.123094,41.3,27.5,8798.21,9
1786321329.224572,51.3,27.5,8797.32,10
1786321329.3263142,33.5,27.5,8818.14,9
1786321329.427759,43.1,27.6,8849.96,10
1786321329.5292056,33.5,27.7,8861.22,10
1786321329.6306007,33.3,27.7,8879.16,10
1786321329.7321784,26.9,27.8,8903.11,9
1786321329.8334813,36.6,27.8,8916.46,9
1786321329.9349499,24.8,27.9,8928.91,9
1786321330.03673,40.6,27.9,8950.03,9
1786321330.1380172,41.1,28.0,8965.01,8
1786321330.2394903,41.9,28.1,8992.56,8
1786321330.341081,34.6,28.2,9022.72,9
1786321330.442467,27.8,28.3,9075.14,9
1786321330.543943,34.6,28.6,9161.35,10
1786321330.6456215,40.0,28.7,9198.49,10
1786321330.7470682,34.4,28.9,9266.71,9
1786321330.8487806,41.0,29.2,9342.61,10
1786321330.9506361,35.4,29.4,9426.88,10
1786321331.0523453,24.1,29.5,9458.61,9
1786321331.1537907,23.8,29.6,9485.01,9
1786321331.255232,19.9,29.7,9507.07,8
1786321331.3565445,32.7,29.8,9549.78,10
1786321331.4578848,41.0,29.9,9588.84,10
1786321331.5596297,35.8,29.9,9582.63,10
1786321331.6612046,43.2,29.5,9460.39,10
1786321331.7639415,36.4,28.0,8961.47,8
1786321331.8657203,44.7,28.0,8966.83,10
1786321331.9676533,58.6,28.2,9039.22,10
1786321332.0696514,55.6,28.4,9087.5,9
1786321332.171433,39.6,28.4,9095.24,9
1786321332.2734518,40.7,28.4,9104.24,10
1786321332.3750143,40.6,28.5,9120.9,9
1786321332.4763765,28.6,28.5,9131.43,9
1786321332.5776112,38.1,28.7,9188.47,10
1786321332.678899,29.8,28.7,9206.19,9
1786321332.7801108,25.6,28.8,9225.68,9
1786321332.8813298,28.0,28.9,9252.92,9
1786321332.982783,35.0,28.8,9240.8,9
1786321333.0840101,29.6,28.9,9259.95,10
1786321333.1853366,30.0,28.9,9267.07,10
1786321333.2865813,16.2,28.9,9271.34,10
1786321333.3877923,16.4,28.8,9233.64,10
1786321333.489033,23.1,28.7,9184.25,10
1786321333.5905602,24.5,27.4,8766.71,10
1786321333.6918507,23.3,27.2,8729.02,10
1786321333.7931702,33.1,27.4,8791.07,10
1786321333.8948195,39.2,27.5,8812.23,10
1786321333.9963036,24.1,27.6,8853.13,10
1786321334.097862,29.6,27.7,8866.57,10
1786321334.19948,33.3,27.7,8865.98,10
1786321334.3011503,38.0,27.7,8877.57,10
1786321334.4027913,27.5,27.7,8885.81,10
1786321334.5044134,27.8,27.8,8901.1,10
1786321334.605939,33.5,27.9,8924.35,10
1786321334.7081802,43.7,27.9,8941.3,10
1786321334.8098884,49.4,28.0,8962.4,9
1786321334.9117594,41.3,28.1,9004.02,9
1786321335.0132961,32.1,28.3,9075.25,10
1786321335.1150753,34.8,28.5,9133.75,10
1786321335.21646,47.5,28.6,9148.23,10
1786321335.3184035,56.2,27.6,8837.25,10
1786321335.42009,66.5,26.4,8448.84,10
1786321335.5217412,63.9,26.5,8485.08,10
1786321335.6229417,59.1,26.8,8586.28,10
1786321335.7242885,44.6,27.0,8655.77,9
1786321335.825615,36.0,27.2,8701.85,9
1786321335.9269547,33.1,27.3,8739.23,9
1786321336.0281792,33.8,27.4,8779.0,10
1786321336.1297147,33.7,27.8,8891.84,10
1786321336.2311378,46.5,27.9,8947.38,10
1786321336.3324277,39.0,28.0,8987.42,10
1786321336.4336681,38.1,28.3,9059.22,9
1786321336.5349422,29.4,28.3,9081.36,8
1786321336.6375413,46.0,28.4,9098.13,10
1786321336.7390022,40.7,28.4,9114.52,10
1786321336.8402512,39.6,28.5,9125.45,10
1786321336.941511,41.6,28.6,9155.13,10
1786321337.042809,32.7,28.6,9170.95,7
1786321337.144063,24.2,28.8,9219.4,7
1786321337.24547,42.8,28.9,9259.95,10
1786321337.3471715,42.9,29.0,9277.54,10
1786321337.44858,41.0,29.0,9306.9,10
1786321337.5499275,47.2,29.3,9380.3,10
1786321337.6519125,41.4,29.4,9406.66,10
1786321337.7531395,31.2,29.4,9414.85,10
1786321337.8543944,25.5,29.4,9431.84,10
1786321337.9556239,29.2,29.8,9539.92,7
1786321338.0569315,27.2,30.0,9610.38,8
1786321338.1584184,27.5,30.1,9630.12,8
1786321338.2599058,27.3,30.1,9630.71,8
1786321338.361304,38.5,30.2,9689.71,10
1786321338.4630992,44.7,30.3,9710.0,10
1786321338.564591,45.9,30.4,9725.02,10
1786321338.666158,45.0,30.3,9723.46,10
1786321338.7678316,30.0,30.4,9748.0,10
1786321338.8692098,21.7,30.5,9756.72,10
1786321338.9704635,30.8,30.2,9677.05,10
1786321339.0717142,32.7,30.3,9695.16,10
1786321339.1729858,28.1,29.3,9381.88,10
1786321339.2742224,33.1,28.9,9263.79,10
1786321339.3755453,40.4,29.1,9308.64,10
1786321339.476813,40.1,29.3,9394.68,10
1786321339.5781493,31.4,29.5,9455.05,8
1786321339.6794493,26.4,29.6,9500.07,8
1786321339.7807105,25.9,29.7,9522.27,9
1786321339.882073,34.6,29.8,9546.38,10
1786321339.9840426,41.6,29.9,9585.3,10
1786321340.085585,29.8,30.1,9637.16,10
1786321340.1870725,28.1,30.3,9718.12,10
1786321340.288624,25.6,30.4,9753.79,8
1786321340.389914,16.9,30.5,9766.06,9
1786321340.491468,22.4,30.5,9778.18,10
1786321340.5934684,36.2,30.7,9834.46,10
1786321340.6951468,25.6,29.7,9519.71,10
1786321340.7968218,35.4,28.6,9149.51,10
1786321340.8981616,41.8,28.6,9153.47,9
1786321340.9995897,51.3,28.6,9159.82,10
1786321341.1012893,39.6,28.7,9205.44,10
1786321341.203423,46.3,28.8,9221.95,10
1786321341.3051367,28.1,28.8,9237.93,10
1786321341.4064622,27.3,28.9,9254.97,10
1786321341.5077102,27.5,28.9,9273.73,10
1786321341.6089213,27.2,29.0,9290.46,9
1786321341.7104003,22.5,29.3,9393.44,10
1786321341.8123915,26.9,29.4,9435.11,10
1786321341.9137337,28.4,29.6,9472.17,10
1786321342.014969,34.2,29.7,9509.32,10
1786321342.116236,29.8,29.7,9521.51,10
1786321342.2175965,29.6,29.7,9522.25,8
1786321342.3187408,23.7,29.8,9544.5,8
1786321342.419933,29.6,30.0,9605.75,8
1786321342.521281,29.4,30.0,9617.69,8
1786321342.62258,58.1,30.2,9684.38,9
1786321342.7241852,45.6,30.2,9690.38,9
1786321342.8258805,57.4,30.2,9686.81,10
1786321342.9274206,54.1,30.4,9742.21,10
1786321343.0290048,53.5,30.4,9739.18,10
1786321343.1319444,50.6,30.4,9746.96,8
1786321343.2335098,51.6,30.5,9786.46,8
1786321343.3347442,30.4,30.8,9863.19,8
1786321343.4360213,46.5,30.9,9893.89,9
1786321343.5373704,38.0,31.1,9963.96,9
1786321343.6386778,35.7,31.2,10002.23,10
1786321343.739903,37.3,31.3,10033.27,10
1786321343.8415918,40.1,31.4,10048.1,10
1786321343.942805,29.6,32.0,10239.61,10
1786321344.0440965,23.6,32.1,10287.56,10
1786321344.1454024,33.7,32.2,10330.84,8
1786321344.2468503,47.1,32.2,10303.12,9
1786321344.348235,43.3,31.5,10105.14,9
1786321344.4496858,47.8,30.4,9738.57,10
1786321344.5520983,55.1,30.4,9749.5,10
1786321344.6558802,59.6,30.4,9739.04,9
1786321344.757593,39.6,30.4,9743.63,10
1786321344.859368,35.4,30.5,9756.85,10
1786321344.960653,45.9,30.5,9762.91,10
1786321345.0625744,37.1,30.5,9763.01,10
1786321345.1641746,41.5,30.4,9729.13,10
1786321345.2660565,42.7,30.1,9637.79,10
1786321345.367847,48.7,28.3,9067.19,10
1786321345.4695733,50.6,28.3,9074.18,10
1786321345.5711787,44.4,28.4,9085.42,10
1786321345.6728742,36.6,28.4,9109.09,10
1786321345.7744708,31.4,28.5,9122.59,10
1786321345.8764703,32.7,28.5,9131.86,9
1786321345.9777086,35.8,28.5,9133.01,10
1786321346.0789433,46.3,28.7,9186.65,10
1786321346.1802464,44.0,28.9,9244.66,10
1786321346.2814965,45.3,28.9,9273.97,10
1786321346.3828754,39.3,29.0,9288.85,9
1786321346.4844537,33.3,29.1,9321.4,9
1786321346.5859299,42.3,29.4,9430.48,10
1786321346.6879556,73.7,29.6,9489.96,10
1786321346.7898285,45.0,29.9,9591.88,10
1786321346.8916414,36.9,30.1,9637.05,9
1786321346.9935265,40.7,30.2,9665.58,8
1786321347.095015,32.3,30.3,9695.56,8
1786321347.1962998,31.4,30.3,9703.27,10
1786321347.2975178,23.1,30.4,9728.15,10
1786321347.3986857,46.5,30.4,9744.89,9
1786321347.5016825,32.5,30.4,9743.73,9
1786321347.6030376,29.8,30.5,9767.29,10
1786321347.7045758,26.7,30.5,9786.23,9
1786321347.8058033,38.0,30.6,9803.67,10
1786321347.9074101,27.3,30.6,9797.0,10
1786321348.0086105,29.6,30.5,9764.16,10
1786321348.109838,28.9,30.7,9837.52,9
1786321348.2111404,42.5,29.0,9285.46,9
1786321348.3128457,52.5,28.8,9228.47,9
1786321348.4144986,52.9,28.6,9163.1,9
1786321348.516921,55.2,27.3,8754.03,10
1786321348.6183891,42.1,26.7,8550.79,10
1786321348.7196338,40.8,26.8,8571.45,9
1786321348.821116,57.2,26.6,8535.35,10
1786321348.922916,36.9,26.7,8549.66,10
1786321349.0244942,58.1,26.7,8565.4,10
1786321349.126132,38.8,26.7,8569.06,10
1786321349.2276182,36.0,26.9,8611.09,10
1786321349.3293467,25.6,27.2,8699.35,10
1786321349.43093,21.7,27.3,8743.25,10
1786321349.5321348,18.0,27.3,8761.45,10
1786321349.6334221,30.2,27.4,8793.16,10
1786321349.734677,32.9,27.5,8796.71,10
1786321349.8359118,40.1,27.5,8804.95,10
1786321349.9373147,26.9,27.5,8819.79,8
1786321350.0385063,27.0,27.6,8839.36,8
1786321350.1396933,24.7,27.6,8855.12,9
1786321350.2411287,27.3,27.7,8866.12,9
1786321350.3423426,34.6,27.8,8923.33,10
1786321350.443954,34.2,28.2,9026.91,10
1786321350.5454907,35.2,28.3,9076.24,10
1786321350.6470525,31.9,28.5,9120.65,10
1786321350.7485747,31.1,28.5,9146.26,9
1786321350.8500097,33.3,28.7,9187.44,9
1786321350.9514673,39.1,28.6,9177.72,9
1786321351.0529478,42.9,28.4,9084.27,9
1786321351.1546156,43.7,26.8,8577.68,9
1786321351.2564707,52.2,26.7,8568.19,10
1786321351.358553,58.6,26.9,8603.29,10
1786321351.4600072,44.3,26.9,8618.98,9
1786321351.5613081,38.5,27.1,8687.12,10
1786321351.6626973,31.7,27.2,8726.79,10
1786321351.7642386,29.6,27.4,8778.4,10
1786321351.8657126,23.9,27.5,8799.68,10
1786321351.966953,29.2,27.5,8824.88,10
1786321352.0682647,26.4,27.5,8824.81,10
1786321352.169485,25.5,27.7,8867.04,10
1786321352.270965,21.1,27.7,8884.95,10
1786321352.3722436,26.3,27.8,8919.83,10
1786321352.4735339,23.1,27.9,8931.11,10
1786321352.574736,41.5,28.0,8961.09,9
1786321352.6760745,45.0,28.0,8974.32,9
1786321352.7774296,54.7,28.0,8981.54,10
1786321352.878858,54.7,28.1,9010.21,10
1786321352.980276,34.4,28.1,9012.15,10
1786321353.081843,32.1,28.2,9023.73,10
1786321353.1831172,25.2,28.3,9055.53,10
1786321353.2845814,24.1,28.3,9073.63,10
1786321353.3858204,25.6,28.7,9190.11,10
1786321353.4870317,21.1,28.9,9245.45,10
1786321353.588258,33.8,28.8,9239.66,10
1786321353.6898344,27.0,28.9,9275.55,10
1786321353.7910516,32.3,27.7,8863.73,10
1786321353.8922837,33.8,27.2,8725.27,10
1786321353.9936528,50.9,27.5,8812.68,10
1786321354.095117,49.1,27.6,8857.21,10
1786321354.1965053,45.9,27.8,8894.96,10
1786321354.298381,33.8,27.8,8914.27,10
1786321354.3997157,36.1,28.1,8994.78,8
1786321354.501018,22.8,28.2,9043.54,8
1786321354.6021633,32.1,28.4,9110.44,8
1786321354.7039366,22.5,29.0,9285.84,9
1786321354.8058422,42.6,29.1,9314.2,10
1786321354.9072332,41.9,29.1,9338.68,10
1786321355.0088253,46.5,29.4,9431.67,10
1786321355.1106489,35.8,29.5,9438.64,10
1786321355.2120674,26.3,29.5,9464.01,9
1786321355.3133636,20.5,29.6,9494.18,9
1786321355.414629,35.8,29.6,9470.96,10
1786321355.515935,30.2,29.1,9308.79,10
1786321355.617173,45.0,27.5,8825.55,10
1786321355.719248,31.2,27.5,8804.3,9
1786321355.8207328,35.2,27.5,8821.41,9
1786321355.9220076,33.3,27.5,8827.07,8
1786321356.0232043,28.1,27.6,8844.33,9
1786321356.1246626,27.0,27.7,8868.62,10
1786321356.2260442,41.4,27.8,8891.7,10
1786321356.3273146,46.2,27.8,8899.06,10
1786321356.4289453,50.6,27.8,8915.7,10
1786321356.5303404,37.7,27.9,8932.55,9
1786321356.6316707,29.6,28.0,8971.67,10
1786321356.7329376,32.9,28.1,9017.25,10
1786321356.8343768,41.5,28.1,9010.52,10
1786321356.9359531,35.6,28.1,9016.55,10
1786321357.0376873,42.6,28.5,9127.86,10
1786321357.1392508,28.0,28.7,9197.68,8
1786321357.2409337,27.2,29.0,9280.86,8
1786321357.3424153,30.6,29.1,9325.58,9
1786321357.4439006,34.8,29.3,9404.04,9
1786321357.545433,39.8,29.7,9501.52,9
1786321357.6469762,43.4,29.7,9520.31,9
1786321357.74827,40.7,29.7,9528.68,9
1786321357.8499496,36.0,29.8,9549.42,9
1786321357.9514928,25.6,30.0,9619.59,9
1786321358.0527432,21.1,30.0,9624.02,10
1786321358.1540825,29.0,30.1,9638.64,10
1786321358.2554243,23.0,30.1,9652.86,10
1786321358.356606,18.1,30.1,9653.67,10
1786321358.4577963,34.8,30.3,9703.23,10
1786321358.5592465,40.1,30.4,9725.34,9
1786321358.660671,44.7,30.7,9837.16,9
1786321358.762049,34.8,30.9,9891.88,10
1786321358.8636982,36.2,30.9,9914.94,10
1786321358.9652116,36.6,31.1,9949.63,10
1786321359.0670185,33.7,31.2,10003.28,9
1786321359.168442,25.6,31.6,10110.04,10
1786321359.2701044,22.4,31.8,10173.24,9
1786321359.371842,31.7,31.8,10204.98,9
1786321359.4735081,24.4,32.0,10258.56,9
1786321359.57501,23.5,32.0,10268.75,8
1786321359.676473,20.8,32.0,10264.65,8
1786321359.7776973,26.7,30.7,9849.67,9
1786321359.879054,32.9,30.2,9683.94,9
1786321359.9804277,45.6,30.3,9703.19,9
1786321360.0819988,43.4,30.2,9692.29,10
1786321360.183222,32.3,30.3,9703.63,9
1786321360.2847133,22.4,30.3,9718.4,9
1786321360.386213,21.9,30.3,9722.11,10
1786321360.4877634,26.5,30.4,9730.7,9
1786321360.5889325,33.5,30.5,9761.12,10
1786321360.690169,47.8,30.5,9762.77,10
1786321360.79136,48.7,30.6,9789.84,10
1786321360.8928785,44.4,30.6,9804.74,9
1786321360.9943907,27.3,30.7,9834.85,9
1786321361.0958421,36.3,31.0,9923.36,10
1786321361.1974177,43.8,31.3,10019.02,10
1786321361.2990294,40.6,31.4,10063.75,10
1786321361.4007616,41.4,31.8,10180.89,10
1786321361.5022736,40.7,31.9,10230.08,10
1786321361.6041317,54.1,32.1,10269.41,10
1786321361.7057388,38.5,32.1,10296.33,9
1786321361.8073292,32.7,32.3,10352.99,10
1786321361.9089231,40.4,32.4,10376.34,10
1786321362.0105474,36.6,32.4,10384.06,10
1786321362.112008,28.4,32.5,10399.29,10
1786321362.2134912,36.1,32.5,10419.21,10
1786321362.314917,21.6,32.5,10428.42,8
1786321362.4160674,14.9,32.6,10451.64,8
1786321362.5172603,21.3,32.7,10464.51,9
1786321362.618633,34.2,32.7,10474.55,10
1786321362.7202284,27.2,32.8,10502.15,10
1786321362.8216896,27.8,32.8,10511.69,10
1786321362.9231122,28.3,32.9,10540.03,8
1786321363.024492,22.4,32.8,10495.84,10
1786321363.1259286,36.6,32.0,10243.68,10
1786321363.227204,44.7,31.2,9993.29,10
1786321363.3291717,49.4,31.4,10059.06,10
1786321363.4311197,56.6,31.4,10076.29,10
1786321363.5329614,32.3,31.4,10064.35,8
1786321363.634613,45.9,31.4,10059.93,10
1786321363.7363114,38.5,31.6,10124.64,9
1786321363.837645,37.7,31.7,10166.88,9
1786321363.9391055,30.0,31.7,10165.76,10
1786321364.040579,25.3,31.7,10168.19,8
1786321364.141709,19.5,31.8,10177.27,8
1786321364.242915,31.1,31.8,10196.25,7
1786321364.3443232,42.9,31.9,10209.93,7
1786321364.4458284,41.1,32.0,10250.55,7
1786321364.5472682,27.0,32.0,10260.01,7
1786321364.6485395,28.1,32.0,10265.95,8
1786321364.7497725,39.5,32.0,10268.59,10
1786321364.8515751,47.5,32.0,10254.21,10
1786321364.953012,50.6,30.7,9835.66,10
1786321365.0546799,49.1,30.1,9631.85,9
1786321365.1559494,42.0,30.2,9684.45,10
1786321365.2577667,40.4,30.3,9705.71,10
1786321365.358929,23.4,30.4,9732.78,10
1786321365.4602509,27.5,30.7,9823.9,10
1786321365.5615,20.1,30.8,9875.27,10
1786321365.6626859,14.2,30.8,9880.66,10
1786321365.7641928,14.2,30.9,9886.07,10
1786321365.865393,13.7,31.0,9945.11,10
1786321365.966781,13.0,31.1,9957.97,10
1786321366.0678895,8.7,31.1,9953.04,10
1786321366.1690483,22.2,30.0,9604.83,10
1786321366.2705932,21.9,28.9,9262.92,10
1786321366.3719192,18.8,29.0,9279.5,10
1786321366.4733062,23.6,29.0,9285.91,10
1786321366.574698,30.1,29.0,9282.33,8
1786321366.6759264,13.7,28.9,9275.64,9
1786321366.7770946,23.6,29.0,9292.38,9
1786321366.878287,25.9,29.0,9288.76,10
1786321366.979458,21.2,29.0,9292.29,10
1786321367.0806053,22.6,29.0,9292.04,10
1786321367.1818116,20.5,29.0,9296.66,9
1786321367.2830157,28.0,29.0,9303.27,9
1786321367.384452,36.9,29.2,9371.8,10
1786321367.4860194,48.1,29.2,9367.97,10
1786321367.5876641,47.8,29.2,9371.59,10
1786321367.689186,46.6,28.8,9235.98,10
1786321367.7907033,56.3,27.3,8747.8,8
1786321367.892192,36.4,27.1,8681.57,8
1786321367.993669,42.1,27.1,8667.54,9
1786321368.094941,28.6,27.0,8666.87,10
1786321368.1962016,27.3,27.3,8741.42,10
1786321368.2976546,20.9,27.5,8798.73,10
1786321368.3988302,38.5,27.6,8830.13,10
1786321368.50037,30.2,27.6,8856.57,9
1786321368.6015217,28.1,27.7,8874.3,10
1786321368.70268,27.3,27.8,8893.64,10
1786321368.8039289,28.6,27.8,8907.21,9
1786321368.905149,20.1,27.9,8926.32,9
1786321369.0063396,25.3,27.9,8943.79,8
1786321369.1074948,15.1,28.2,9034.2,8
1786321369.2087054,37.3,28.5,9117.97,9
1786321369.3105626,46.5,28.4,9114.92,9
1786321369.4119425,49.1,28.4,9084.43,10
1786321369.5135036,54.7,27.8,8915.84,10
1786321369.6154518,50.9,26.4,8456.48,10
