time,cpu,ram_pct,ram_mb,serving_requests
1786314086.3244243,17.5,27.0,8652.55,10
1786314086.4258354,28.0,27.1,8687.07,10
1786314086.5273955,14.3,27.2,8699.35,10
1786314086.6288495,13.7,27.2,8715.16,10
1786314086.730305,14.8,27.2,8729.8,10
1786314086.83192,20.4,27.3,8744.02,9
1786314086.933287,7.5,27.3,8739.78,10
1786314087.035305,12.3,27.3,8745.13,10
1786314087.136701,11.3,27.3,8755.33,10
1786314087.2378552,8.7,27.2,8713.1,10
1786314087.3390977,17.0,26.7,8557.89,10
1786314087.440288,15.0,25.3,8111.74,10
1786314087.5415184,29.7,25.4,8139.32,10
1786314087.6428034,36.1,25.2,8073.95,10
1786314087.7440004,17.6,25.2,8076.57,10
1786314087.8452039,13.7,25.3,8091.01,10
1786314087.9463673,10.6,25.2,8088.91,10
1786314088.047624,31.2,25.3,8094.86,10
1786314088.1489077,50.3,25.2,8089.61,10
1786314088.2503295,50.0,25.3,8112.08,10
1786314088.3516674,35.8,25.4,8135.33,10
1786314088.4532554,31.5,25.5,8157.01,10
1786314088.5547876,26.9,25.6,8189.7,10
1786314088.656322,30.6,25.6,8202.15,10
1786314088.7579472,31.7,26.3,8419.14,10
1786314088.859648,26.7,26.8,8596.74,9
1786314088.961185,27.0,27.1,8679.02,9
1786314089.062627,26.4,27.3,8745.34,10
1786314089.1642447,23.5,27.2,8708.79,10
1786314089.2655923,27.0,27.4,8771.71,10
1786314089.367081,21.0,26.0,8315.47,10
1786314089.4687243,24.7,25.3,8119.47,10
1786314089.5701838,39.5,25.4,8148.88,10
1786314089.6716833,38.0,25.5,8165.04,10
1786314089.772941,38.4,25.6,8217.45,10
1786314089.874194,40.6,25.8,8251.78,10
1786314089.975464,37.7,25.8,8264.58,10
1786314090.077181,36.9,25.9,8283.63,10
1786314090.178412,46.8,26.0,8326.38,10
1786314090.2797158,32.7,26.1,8354.48,10
1786314090.3810248,35.0,26.4,8467.62,10
1786314090.4823189,35.8,26.7,8551.79,10
1786314090.5836577,33.1,26.9,8634.9,9
1786314090.6849353,27.2,27.2,8700.27,9
1786314090.7862728,31.9,27.3,8732.82,10
1786314090.8877335,22.4,27.3,8758.27,10
1786314090.9893832,21.1,27.4,8786.36,10
1786314091.090888,21.0,27.5,8800.6,10
1786314091.192342,40.9,27.5,8806.49,10
1786314091.2939925,43.5,27.4,8784.21,10
1786314091.3954625,28.1,25.3,8106.43,10
1786314091.4971118,31.4,25.3,8101.69,10
1786314091.5986028,47.2,25.3,8118.42,10
1786314091.7002726,31.5,25.4,8129.38,10
1786314091.8016284,35.4,25.4,8152.28,10
1786314091.902958,23.1,25.5,8156.78,10
1786314092.004518,21.1,25.5,8184.01,10
1786314092.1059375,21.1,25.6,8207.85,10
1786314092.2074442,46.6,25.7,8228.93,10
1786314092.3089383,21.7,25.7,8245.93,10
1786314092.4103508,31.6,25.9,8286.36,10
1786314092.5117955,39.6,25.9,8307.67,10
1786314092.6132178,41.4,26.0,8326.45,10
1786314092.7167962,33.7,26.2,8398.34,10
1786314092.8182838,50.3,26.8,8597.1,10
1786314092.9199965,39.0,27.1,8674.44,10
1786314093.021539,36.2,27.1,8684.71,10
1786314093.1231818,36.4,27.2,8701.05,10
1786314093.2248847,47.5,27.7,8874.22,10
1786314093.3262744,21.9,26.2,8408.92,10
1786314093.427461,23.4,25.8,8261.92,10
1786314093.5286744,30.0,25.9,8287.24,10
1786314093.630116,37.5,25.9,8307.25,10
1786314093.7313945,20.0,26.0,8318.79,10
1786314093.832806,18.9,26.0,8326.04,10
1786314093.9342382,17.2,26.0,8342.71,10
1786314094.03543,21.2,26.1,8359.73,10
1786314094.1366422,17.6,26.2,8379.42,10
1786314094.237995,21.0,26.2,8396.54,10
1786314094.3393073,22.6,26.3,8434.96,9
1786314094.440675,25.2,26.6,8510.04,10
1786314094.54204,17.7,26.7,8567.67,10
1786314094.6432495,19.9,26.8,8572.7,10
1786314094.7445278,16.8,26.8,8581.34,10
1786314094.8459213,13.7,27.0,8640.4,10
1786314094.947059,13.1,27.1,8695.82,10
1786314095.0482724,15.6,27.2,8713.12,10
1786314095.1494656,14.9,27.2,8724.66,10
1786314095.250616,14.3,27.2,8728.84,10
1786314095.3517704,17.5,27.2,8726.47,10
1786314095.4534035,22.3,27.2,8718.06,10
1786314095.5545828,19.3,25.7,8235.29,10
1786314095.6559293,21.7,25.1,8053.45,10
1786314095.757402,38.2,25.2,8061.01,10
1786314095.8586442,28.8,25.1,8048.68,10
1786314095.9601004,36.9,25.1,8057.26,10
1786314096.0615444,22.5,25.2,8069.7,10
1786314096.1627946,22.4,25.2,8085.57,10
1786314096.264195,20.6,25.3,8116.5,10
1786314096.365489,25.5,25.4,8128.09,10
1786314096.4667573,20.0,25.6,8216.3,10
1786314096.5681837,19.9,25.8,8282.51,10
1786314096.6693826,16.9,26.0,8321.08,10
1786314096.7707584,31.2,26.1,8351.04,9
1786314096.872438,17.2,26.1,8371.53,9
1786314096.9737666,16.9,26.2,8400.04,10
1786314097.0749915,15.1,26.5,8495.58,10
1786314097.1761963,20.8,26.6,8538.25,10
1786314097.2775636,16.8,26.7,8547.3,10
1786314097.3788347,14.9,26.7,8557.64,10
1786314097.4801688,13.0,26.9,8613.43,10
1786314097.5813346,15.5,27.0,8637.16,10
1786314097.6826751,14.3,27.0,8642.68,10
1786314097.7838752,34.4,27.0,8636.43,10
1786314097.8852458,30.9,25.9,8301.34,10
1786314097.9867632,30.4,24.7,7928.11,10
1786314098.0880375,27.3,24.8,7949.46,10
1786314098.18919,28.7,24.9,7974.12,10
1786314098.2906582,30.2,24.9,7990.3,10
1786314098.3918326,32.7,25.0,8013.64,10
1786314098.493212,19.4,25.4,8129.81,10
1786314098.594389,14.9,25.5,8172.07,10
1786314098.6957488,14.3,25.6,8213.63,10
1786314098.797048,42.4,25.7,8237.58,10
1786314098.8984222,14.8,25.7,8245.53,10
1786314098.999922,15.5,25.8,8259.84,10
1786314099.10123,26.6,25.8,8271.34,10
1786314099.2024748,33.5,25.9,8290.95,10
1786314099.3038611,33.3,26.0,8323.75,10
1786314099.4054163,24.2,26.0,8340.04,10
1786314099.506814,21.1,26.1,8360.74,10
1786314099.6080506,23.6,26.2,8387.98,10
1786314099.7093477,21.1,26.2,8399.48,10
1786314099.8105724,24.4,26.6,8526.83,10
1786314099.9118013,21.7,26.6,8515.7,10
1786314100.013112,41.2,24.7,7908.7,10
1786314100.1145754,31.6,24.8,7944.31,10
1786314100.2159445,46.9,24.9,7978.33,10
1786314100.3171768,33.8,25.3,8096.34,10
1786314100.418379,20.5,25.4,8151.64,10
1786314100.5195646,24.4,25.5,8159.51,10
1786314100.6207001,43.2,25.5,8169.53,10
1786314100.7219875,21.7,25.7,8236.81,10
1786314100.82315,15.7,25.8,8256.46,10
1786314100.9243135,15.0,25.8,8270.41,10
1786314101.0255792,15.5,25.8,8279.96,10
1786314101.1267724,16.0,25.9,8299.27,10
1786314101.2279954,24.2,26.0,8320.23,10
1786314101.3291912,22.4,26.0,8330.29,10
1786314101.4304476,21.1,26.0,8342.7,10
1786314101.5316985,21.2,26.1,8360.83,10
1786314101.6329591,35.0,26.2,8379.51,10
1786314101.7341805,19.9,26.2,8398.03,9
1786314101.8353615,14.4,26.3,8417.95,9
1786314101.936565,16.0,26.3,8442.38,9
1786314102.0384185,28.1,26.4,8446.98,10
1786314102.1398673,17.9,26.5,8488.94,10
1786314102.2413497,21.1,26.9,8618.6,10
1786314102.3428533,24.2,27.0,8662.61,10
1786314102.4443963,21.2,27.1,8667.89,10
1786314102.546117,24.1,27.1,8673.88,10
1786314102.6476867,18.4,27.2,8727.53,10
1786314102.7491596,21.7,27.2,8729.79,9
1786314102.8506434,11.3,27.3,8733.19,9
1786314102.952075,14.2,27.3,8753.32,10
1786314103.0535169,11.3,27.3,8758.71,10
1786314103.1549404,11.7,27.3,8762.03,10
1786314103.2563915,8.7,27.4,8779.57,10
1786314103.3578193,16.1,27.5,8812.98,10
1786314103.4593797,23.1,27.5,8821.79,10
1786314103.560937,34.2,27.6,8832.68,10
1786314103.662427,28.5,27.8,8920.16,10
1786314103.7642014,43.1,28.0,8964.69,10
1786314103.8655844,31.9,28.0,8973.37,10
1786314103.967013,23.1,27.0,8649.24,10
1786314104.068371,30.0,26.2,8386.56,10
1786314104.1817129,31.6,26.3,8422.86,10
1786314104.2830253,37.9,26.7,8548.01,10
1786314104.3842828,24.4,26.8,8575.89,10
1786314104.485808,19.3,26.9,8608.1,10
1786314104.5870261,29.7,26.9,8627.88,9
1786314104.688196,12.4,26.9,8631.73,9
1786314104.789589,14.6,27.0,8652.91,9
1786314104.8909292,28.3,27.0,8660.18,10
1786314104.9923418,30.4,27.0,8662.29,10
1786314105.0938249,25.8,27.1,8694.56,10
1786314105.195195,17.9,27.2,8706.8,10
1786314105.2964294,14.9,27.2,8728.3,10
1786314105.3976953,26.4,27.3,8739.91,10
1786314105.4989154,15.6,27.5,8806.89,10
1786314105.6001778,16.9,27.8,8898.94,10
1786314105.701419,15.5,27.9,8943.84,10
1786314105.802612,35.4,26.0,8324.0,10
1786314105.9039707,29.9,25.9,8288.02,10
1786314106.005264,32.1,26.0,8324.65,10
1786314106.1065483,20.0,26.0,8339.51,10
1786314106.2077901,22.5,26.1,8348.05,10
1786314106.3090696,14.9,26.1,8362.91,10
1786314106.4102733,18.6,26.1,8376.91,10
1786314106.5115225,21.7,26.2,8400.7,10
1786314106.6127696,42.5,26.2,8401.95,10
1786314106.7142315,22.4,26.3,8421.57,10
1786314106.81545,17.4,26.3,8437.93,10
1786314106.916592,33.3,26.4,8452.72,10
1786314107.0180113,37.6,26.4,8454.91,10
1786314107.119614,33.3,26.5,8479.96,10
1786314107.2208774,23.0,26.5,8500.31,10
1786314107.3223631,21.7,26.7,8545.47,10
1786314107.4238126,22.6,26.8,8593.49,10
1786314107.525489,29.6,27.0,8637.39,10
1786314107.6275232,39.4,27.2,8708.98,10
1786314107.7290018,37.0,25.4,8126.41,10
1786314107.8306637,39.1,25.5,8173.21,10
1786314107.9322774,42.7,25.6,8193.84,10
1786314108.033834,49.4,25.6,8211.46,10
1786314108.1351075,32.1,25.6,8210.77,10
1786314108.2363784,32.9,26.0,8315.63,10
1786314108.3377576,21.6,26.1,8368.51,10
1786314108.4389489,21.3,26.2,8384.26,10
1786314108.5401628,21.2,26.2,8398.04,10
1786314108.6415887,20.2,26.4,8464.46,10
1786314108.742784,24.8,26.5,8477.79,9
1786314108.8450997,44.4,26.5,8479.75,10
1786314108.9462626,23.3,26.5,8501.21,10
1786314109.047448,15.7,26.6,8525.84,10
1786314109.148984,19.1,26.7,8539.64,10
1786314109.2504675,19.5,26.7,8559.9,10
1786314109.3517754,14.4,26.9,8606.5,10
1786314109.4532573,15.3,27.1,8692.72,10
1786314109.5547373,19.3,27.3,8744.73,10
1786314109.6562233,16.7,27.3,8760.65,10
1786314109.7578588,36.1,27.1,8689.57,10
1786314109.8595238,37.3,27.3,8747.44,10
1786314109.9610815,38.0,25.4,8145.4,10
1786314110.062547,25.2,25.2,8062.17,10
1786314110.16376,31.8,25.3,8094.23,10
1786314110.265068,19.8,25.3,8098.09,10
1786314110.366264,28.0,25.3,8092.83,10
1786314110.4674816,18.6,25.6,8205.57,10
1786314110.5686831,19.6,25.7,8245.43,10
1786314110.6699312,18.0,25.9,8296.83,10
1786314110.771116,29.6,26.0,8325.9,10
1786314110.8723562,21.4,26.0,8331.8,10
1786314110.973558,22.5,26.0,8345.65,10
1786314111.07475,27.2,26.1,8367.58,10
1786314111.176043,32.5,26.1,8376.56,10
1786314111.2775624,25.0,26.2,8392.11,9
1786314111.37889,15.6,26.2,8406.11,10
1786314111.4802709,14.9,26.6,8509.47,10
1786314111.581637,19.9,26.7,8543.9,10
1786314111.682999,17.9,26.7,8554.14,10
1786314111.784231,40.4,26.7,8543.1,10
1786314111.8857045,24.2,26.6,8509.44,10
1786314111.9870703,33.3,24.7,7921.52,10
1786314112.0885212,30.8,24.7,7925.11,10
1786314112.189807,31.4,24.8,7947.21,10
1786314112.2910938,20.0,24.9,7962.41,10
1786314112.3922446,21.2,24.9,7991.83,10
1786314112.4934382,18.2,25.0,7998.73,10
1786314112.5945826,31.8,25.3,8100.64,10
1786314112.695753,20.0,25.5,8156.38,10
1786314112.7970712,15.0,25.6,8198.2,10
1786314112.8982174,22.5,25.7,8226.74,10
1786314112.9993818,14.9,25.7,8238.52,10
1786314113.1005263,19.3,25.8,8252.47,10
1786314113.201666,28.7,25.8,8269.98,10
1786314113.3028402,19.1,25.8,8281.85,10
1786314113.404,29.9,25.9,8292.59,10
1786314113.505541,26.5,25.9,8308.41,10
1786314113.606845,35.6,25.9,8308.79,10
1786314113.7084093,44.4,24.8,7932.04,10
1786314113.8099413,56.1,24.0,7701.27,10
1786314113.9116304,55.4,24.0,7691.43,10
1786314114.0132182,50.3,24.2,7744.43,9
1786314114.114682,35.8,24.2,7758.25,9
1786314114.2161744,47.8,24.2,7745.6,10
1786314114.317485,30.4,24.3,7775.41,10
1786314114.4187863,30.4,24.6,7890.43,10
1786314114.5201416,31.6,25.0,8024.41,10
1786314114.6215446,36.0,25.4,8130.12,10
1786314114.7227678,32.5,25.5,8171.01,10
1786314114.8240085,38.0,25.7,8243.04,10
1786314114.9253006,33.1,25.8,8267.7,10
1786314115.0265195,25.0,25.9,8289.07,10
1786314115.1278095,25.6,25.9,8305.7,10
1786314115.2290275,30.2,26.0,8334.67,10
1786314115.3302548,29.3,26.1,8348.15,10
1786314115.431623,41.1,26.1,8353.07,10
1786314115.5330787,40.1,26.1,8372.47,10
1786314115.634788,42.0,26.3,8433.16,10
1786314115.7362232,37.7,26.3,8430.72,10
1786314115.8376718,36.7,26.4,8456.33,9
1786314115.9390411,38.3,26.6,8513.8,9
1786314116.0406497,48.4,26.6,8524.8,9
1786314116.1422467,48.1,26.7,8539.14,10
1786314116.2434855,26.3,26.7,8559.09,10
1786314116.344742,23.0,26.7,8558.84,10
1786314116.446138,31.3,26.6,8510.61,10
1786314116.5473628,31.7,24.9,7964.45,10
1786314116.6488864,34.8,24.9,7969.96,10
1786314116.7503006,51.0,25.2,8059.73,10
1786314116.852066,52.9,25.3,8093.67,10
1786314116.9533787,46.5,25.6,8218.3,10
1786314117.0546594,49.4,25.7,8250.28,10
1786314117.1560183,39.8,26.0,8318.84,10
1786314117.25753,28.7,26.1,8357.22,10
1786314117.3587186,20.6,26.2,8385.09,10
1786314117.4598536,22.2,26.2,8392.77,10
1786314117.5610397,32.9,26.6,8519.96,10
1786314117.6624427,25.9,26.8,8579.41,10
1786314117.7636483,47.8,26.9,8621.02,9
1786314117.8653262,33.3,27.0,8651.13,10
1786314117.9664624,24.4,27.1,8667.25,10
1786314118.0676806,23.8,27.1,8689.43,10
1786314118.1688454,27.8,27.2,8705.89,10
1786314118.2700295,23.3,27.2,8721.43,10
1786314118.3711638,22.4,27.3,8740.83,10
1786314118.472315,20.6,27.3,8762.07,10
1786314118.5735118,16.8,27.4,8784.36,10
1786314118.6746776,24.1,27.4,8781.01,10
1786314118.7759964,32.5,27.3,8753.56,10
1786314118.8771992,44.0,25.9,8284.19,10
1786314118.9786503,46.2,25.4,8133.83,10
1786314119.0798755,55.1,25.5,8157.32,10
1786314119.1812286,45.3,25.5,8177.51,10
1786314119.2824788,30.6,25.6,8208.43,10
1786314119.3836794,36.2,26.0,8327.63,10
1786314119.484964,33.3,26.3,8435.98,10
1786314119.5861976,33.8,26.5,8485.4,10
1786314119.6874852,35.4,26.7,8539.59,10
1786314119.788873,34.6,26.9,8627.04,10
1786314119.8901827,34.6,27.1,8689.21,10
1786314119.991443,54.1,27.3,8759.96,9
1786314120.0929399,24.4,27.5,8800.98,9
1786314120.1941385,22.4,27.5,8825.56,9
1786314120.2953396,21.9,27.6,8847.08,9
1786314120.3965652,40.0,27.7,8869.33,9
1786314120.49802,23.3,27.7,8881.39,10
1786314120.599376,21.1,27.8,8902.53,10
1786314120.700652,20.4,27.9,8930.33,10
1786314120.8018484,30.6,28.0,8955.89,10
1786314120.9032197,21.1,28.0,8956.96,10
1786314121.0045762,24.7,28.0,8979.13,10
1786314121.1058085,29.2,27.5,8816.77,10
1786314121.2070928,40.6,25.9,8308.24,10
1786314121.308313,36.9,26.0,8327.88,10
1786314121.410544,46.9,26.2,8380.19,10
1786314121.5120077,27.3,26.4,8474.84,10
1786314121.6134257,24.4,26.7,8560.07,10
1786314121.7151394,22.2,27.0,8644.35,10
1786314121.8170283,35.0,27.1,8675.11,10
1786314121.9183245,21.0,27.2,8714.94,10
1786314122.0196078,27.7,27.3,8735.36,10
1786314122.1209326,31.3,27.4,8780.33,10
1786314122.2221694,28.7,27.4,8789.25,10
1786314122.323473,21.0,27.5,8800.14,10
1786314122.4247239,22.4,27.5,8799.05,10
1786314122.5259364,17.2,27.5,8811.65,10
1786314122.6272447,14.4,27.5,8824.18,10
1786314122.728539,16.4,27.8,8903.78,10
1786314122.8298554,17.4,28.0,8975.4,10
1786314122.931117,27.5,27.4,8765.66,10
1786314123.0323799,25.3,26.0,8337.75,10
1786314123.1336272,33.1,26.1,8356.02,10
1786314123.234869,41.5,26.1,8375.96,10
1786314123.3361197,16.8,26.2,8400.78,10
1786314123.4373007,17.0,26.3,8414.31,10
1786314123.5385027,17.9,26.4,8450.46,10
1786314123.6398237,19.9,26.8,8578.58,10
1786314123.7410934,22.0,26.9,8618.44,10
1786314123.84232,23.7,26.9,8622.37,10
1786314123.9435496,23.8,26.9,8623.44,10
1786314124.0448499,24.7,27.1,8690.31,9
1786314124.146074,9.3,27.2,8713.77,9
1786314124.247257,7.5,27.2,8721.12,9
1786314124.3484592,14.4,27.4,8773.47,10
1786314124.449708,18.8,27.4,8790.27,10
1786314124.5509195,22.5,27.5,8805.18,10
1786314124.652101,20.4,27.5,8801.32,10
1786314124.7533493,26.4,27.6,8850.21,10
1786314124.8547003,19.4,27.6,8844.19,10
1786314124.955942,15.6,27.6,8844.58,10
1786314125.0571938,14.3,27.7,8859.48,10
1786314125.158395,14.4,27.7,8860.15,10
1786314125.2595363,6.9,27.7,8866.77,10
1786314125.360693,13.0,27.7,8867.2,10
1786314125.4620721,8.1,27.7,8876.39,10
1786314125.5632074,15.0,27.6,8859.08,10
1786314125.6644359,23.1,27.7,8861.8,10
1786314125.7656558,30.4,25.9,8307.1,10
1786314125.8669298,25.9,25.5,8184.82,10
1786314125.9682524,48.4,25.6,8195.43,10
1786314126.0695157,29.5,25.6,8186.79,10
1786314126.1706831,18.9,25.6,8196.21,10
1786314126.2718837,20.0,25.6,8214.36,10
1786314126.3730474,17.6,25.7,8220.51,10
1786314126.4742281,17.4,26.0,8320.33,10
1786314126.5754378,33.1,26.4,8449.96,9
1786314126.676721,23.1,26.7,8541.39,10
1786314126.7780159,15.5,26.8,8578.55,10
1786314126.879258,14.4,26.8,8586.41,10
1786314126.9804869,18.7,27.0,8645.94,10
1786314127.0817804,14.5,27.0,8643.7,10
1786314127.1831388,17.4,27.0,8655.49,10
1786314127.2844949,16.5,27.1,8672.11,10
1786314127.3859403,15.7,27.1,8683.07,10
1786314127.4871461,13.6,27.1,8699.13,10
1786314127.588364,17.6,27.2,8701.34,10
1786314127.6895165,13.8,26.7,8555.57,10
1786314127.790715,44.3,25.1,8033.33,10
1786314127.8921373,30.4,25.0,8022.75,10
1786314127.9934974,45.2,25.2,8075.5,10
1786314128.0947146,27.3,25.3,8091.27,10
1786314128.1961854,39.6,25.3,8099.54,10
1786314128.297456,25.5,25.4,8129.13,10
1786314128.3987317,27.0,25.4,8144.35,10
1786314128.5000558,16.0,25.5,8179.47,10
1786314128.6013205,15.1,25.8,8277.42,10
1786314128.7025368,24.8,26.0,8337.44,10
1786314128.8037753,48.4,26.1,8369.79,10
1786314128.90537,37.7,26.2,8397.49,10
1786314129.0067086,28.9,26.4,8452.27,10
1786314129.1080332,29.2,26.5,8475.91,10
1786314129.209321,29.0,26.5,8480.59,10
1786314129.310608,31.2,25.0,8014.79,10
1786314129.4118688,44.9,24.7,7925.34,10
1786314129.5132036,43.0,24.9,7987.54,10
1786314129.6147249,59.6,25.1,8026.5,10
1786314129.7161894,31.2,25.1,8058.14,10
1786314129.817358,30.2,25.2,8076.3,10
1786314129.9186265,24.1,25.3,8116.94,10
1786314130.0198407,20.6,25.4,8139.34,10
1786314130.1211252,26.3,25.5,8156.91,9
1786314130.2226486,34.8,25.6,8190.5,10
1786314130.324178,25.5,25.6,8218.09,10
1786314130.425747,32.1,25.8,8257.46,10
1786314130.526944,22.8,26.1,8361.82,10
1786314130.6282778,21.7,26.3,8420.21,10
1786314130.7295244,21.1,26.3,8441.81,10
1786314130.8308825,22.5,26.4,8457.04,10
1786314130.932508,23.0,26.6,8516.77,10
1786314131.0340657,17.9,26.6,8521.62,10
1786314131.1351924,20.5,26.7,8557.25,10
1786314131.2366476,21.2,26.6,8524.73,10
1786314131.3382246,32.7,25.8,8272.17,10
1786314131.439453,31.2,24.5,7834.64,10
1786314131.5406966,44.0,24.5,7843.18,10
1786314131.6421978,36.0,24.5,7855.84,10
1786314131.7434325,29.4,24.6,7873.23,10
1786314131.8446012,32.5,24.6,7872.73,10
1786314131.9459293,37.7,24.6,7887.12,10
1786314132.0472822,28.0,24.7,7900.46,10
1786314132.1484883,27.2,24.7,7929.89,10
1786314132.2496362,27.3,24.8,7948.72,10
1786314132.350821,34.8,24.9,7963.41,9
1786314132.4533489,30.4,25.3,8110.5,9
1786314132.5546646,28.6,25.8,8279.88,10
1786314132.6560426,27.3,26.0,8341.29,10
1786314132.757345,26.7,26.1,8376.97,10
1786314132.8586326,29.4,26.2,8408.66,10
1786314132.9599423,35.2,26.4,8471.45,10
1786314133.0612788,28.7,26.5,8492.71,10
1786314133.1628432,15.5,26.5,8505.69,10
1786314133.2642808,14.3,26.6,8520.3,10
1786314133.365689,24.8,26.9,8603.5,10
1786314133.4679074,21.6,27.0,8641.29,10
1786314133.5691125,28.9,24.9,7977.86,10
1786314133.6705725,23.0,24.9,7970.52,10
1786314133.771948,45.2,25.1,8036.85,10
1786314133.8733323,30.0,25.1,8055.37,10
1786314133.9745708,23.7,25.2,8063.2,10
1786314134.0757847,30.0,25.2,8081.21,10
1786314134.1769273,20.1,25.3,8090.81,10
1786314134.2782214,17.4,25.3,8121.96,10
1786314134.3794472,25.8,25.4,8151.53,10
1786314134.4806228,18.0,25.5,8177.7,10
1786314134.581832,22.0,25.9,8301.66,10
1786314134.6831703,16.1,26.1,8348.63,10
1786314134.7843513,15.5,26.2,8398.95,10
1786314134.8855283,13.7,26.3,8418.64,10
1786314134.9866765,16.1,26.3,8434.95,10
1786314135.0878274,17.5,26.4,8448.29,10
1786314135.1890242,17.0,26.4,8458.58,10
1786314135.2901633,14.9,26.5,8479.38,10
1786314135.3913186,16.8,26.3,8439.72,10
1786314135.49253,21.7,26.3,8418.74,10
1786314135.5938199,27.0,24.5,7843.0,10
1786314135.6950161,29.0,24.5,7851.11,10
1786314135.7964325,39.1,24.5,7862.62,10
1786314135.8977993,18.0,24.6,7882.75,10
1786314135.9989438,27.8,24.7,7900.86,10
1786314136.1001332,36.9,24.7,7924.29,10
1786314136.20133,29.7,24.8,7933.2,10
1786314136.3025467,29.4,24.9,7989.17,10
1786314136.403734,28.5,25.2,8077.2,10
1786314136.5050125,25.0,25.4,8132.65,10
1786314136.6063,29.4,25.4,8133.97,10
1786314136.7075372,23.6,25.4,8145.45,10
1786314136.8087358,38.7,26.0,8327.3,10
1786314136.9099298,15.0,26.1,8363.78,10
1786314137.0110705,23.1,26.2,8407.39,10
1786314137.1122024,23.4,26.3,8418.52,10
1786314137.21335,21.1,26.5,8486.98,10
1786314137.3144937,20.6,26.5,8504.49,10
1786314137.4156077,26.3,26.6,8514.64,10
1786314137.5169437,25.0,26.6,8528.05,10
1786314137.6182778,33.8,26.7,8548.3,10
1786314137.7195063,29.1,26.7,8569.66,10
1786314137.8211408,36.9,26.7,8565.75,10
1786314137.9223175,21.2,24.9,7966.38,9
1786314138.0239823,37.7,24.6,7892.53,9
1786314138.125152,41.7,24.6,7895.26,9
1786314138.226302,56.4,24.7,7929.88,10
1786314138.3276045,47.4,24.9,7967.78,10
1786314138.429095,42.6,25.2,8058.6,10
1786314138.5303257,30.6,25.3,8116.64,10
1786314138.631574,29.2,25.4,8141.71,10
1786314138.7327828,28.8,25.5,8160.16,10
1786314138.8341837,30.1,25.5,8174.22,10
1786314138.9354262,30.4,26.0,8338.72,10
1786314139.0367584,39.6,26.4,8453.04,10
1786314139.1380372,28.1,26.7,8547.45,10
1786314139.2394178,21.2,26.9,8609.31,10
1786314139.3406336,32.1,27.0,8649.6,10
1786314139.4420447,33.5,27.1,8677.48,10
1786314139.5434,31.7,27.2,8707.27,10
1786314139.6447847,28.3,27.2,8724.79,10
1786314139.74617,21.9,27.3,8747.76,10
1786314139.8474076,20.6,27.4,8768.62,10
1786314139.948601,21.6,27.5,8798.83,10
1786314140.0500395,21.0,27.5,8820.41,10
1786314140.151566,26.3,27.6,8829.22,10
1786314140.2531009,39.2,27.7,8859.5,10
1786314140.3545654,42.5,27.7,8886.78,10
1786314140.4557414,45.9,27.4,8774.07,10
1786314140.5569396,41.0,25.7,8226.06,10
1786314140.6583483,42.1,25.8,8250.94,10
1786314140.7596915,47.5,26.0,8336.0,10
1786314140.8612046,36.2,26.3,8420.77,10
1786314140.9626973,35.2,26.5,8477.97,10
1786314141.0642226,29.2,26.4,8469.29,10
1786314141.165834,31.3,26.8,8576.46,10
1786314141.2672024,26.1,27.0,8665.05,10
1786314141.3683937,26.9,27.2,8722.76,10
1786314141.4697902,27.0,27.4,8775.97,10
1786314141.5709286,29.4,27.5,8812.72,10
1786314141.672064,27.5,27.5,8822.65,10
1786314141.7732255,38.7,27.6,8840.52,10
1786314141.8745255,39.8,27.6,8857.25,10
1786314141.9764407,31.2,27.7,8867.0,10
1786314142.0777187,21.6,27.7,8883.06,10
1786314142.179,34.8,27.8,8902.73,10
1786314142.2804124,25.0,27.8,8917.43,10
1786314142.3817377,26.1,28.0,8975.21,10
1786314142.483001,27.3,28.0,8986.62,10
1786314142.5842195,48.1,28.1,9007.23,10
1786314142.6854694,33.5,28.2,9025.39,10
1786314142.7869232,28.1,28.3,9068.38,9
1786314142.8881943,24.4,28.7,9184.87,9
1786314142.9894178,25.6,28.8,9237.71,9
1786314143.0905566,22.4,28.9,9250.95,10
1786314143.1918223,30.8,28.9,9248.84,10
1786314143.2933583,21.0,29.0,9305.89,10
1786314143.3945231,14.9,29.1,9318.43,10
1786314143.4956498,14.4,29.2,9346.07,10
1786314143.596777,23.6,29.0,9296.49,10
1786314143.6980593,24.8,27.9,8949.23,10
1786314143.7993166,35.0,27.4,8785.53,10
1786314143.9005892,44.5,27.5,8815.98,10
1786314144.0019443,47.4,27.5,8804.71,10
1786314144.1032124,35.2,27.5,8814.62,10
1786314144.2053947,33.5,27.7,8863.17,10
1786314144.306915,27.3,27.9,8933.53,10
1786314144.408106,29.7,27.9,8944.02,10
1786314144.5093498,21.1,28.0,8956.33,10
1786314144.6105108,39.9,28.3,9070.16,10
1786314144.7116663,18.8,28.5,9120.69,9
1786314144.812743,16.8,28.6,9153.44,10
1786314144.9138317,14.2,28.7,9185.25,10
1786314145.0151124,31.2,28.7,9200.84,10
1786314145.1162987,19.3,28.8,9221.41,10
1786314145.217602,14.8,28.8,9238.0,10
1786314145.318717,13.7,28.9,9247.91,10
1786314145.4197927,24.8,28.9,9263.98,10
1786314145.5209029,16.0,29.0,9289.41,10
1786314145.6220868,21.9,28.7,9209.18,10
1786314145.7232497,31.9,27.5,8805.09,10
1786314145.8247406,40.5,26.9,8612.18,10
