time,cpu,ram_pct,ram_mb,serving_requests
1786317423.60856,18.8,29.1,9328.43,9
1786317423.7097192,13.6,29.2,9347.86,9
1786317423.8109334,25.8,29.2,9351.35,8
1786317423.9121587,27.2,29.2,9365.88,8
1786317424.0134838,47.4,29.1,9325.14,10
1786317424.1149192,46.9,27.9,8950.11,10
1786317424.216416,56.0,27.2,8701.07,10
1786317424.3182411,44.7,27.0,8637.89,10
1786317424.420046,65.0,27.0,8643.47,9
1786317424.5225062,39.9,27.0,8664.09,10
1786317424.6240036,23.1,27.1,8680.62,10
1786317424.725423,21.6,27.4,8768.29,10
1786317424.8266785,29.2,27.5,8811.22,10
1786317424.928012,36.9,26.0,8325.93,10
1786317425.02924,32.1,25.9,8312.1,10
1786317425.130614,42.6,26.0,8342.82,10
1786317425.231878,39.6,26.3,8421.73,10
1786317425.3332214,31.1,26.6,8518.24,10
1786317425.4349093,28.7,26.7,8558.68,10
1786317425.536465,28.1,26.7,8569.48,10
1786317425.6376603,34.0,26.8,8587.41,10
1786317425.73893,23.8,27.0,8665.27,8
1786317425.8406372,39.5,27.1,8669.58,9
1786317425.9422302,29.6,27.0,8661.41,9
1786317426.0438292,23.5,27.1,8674.21,10
1786317426.1451313,20.8,27.1,8698.79,10
1786317426.2464302,21.7,27.2,8717.23,10
1786317426.347726,15.5,27.2,8729.59,10
1786317426.449205,35.6,27.4,8775.21,10
1786317426.5505047,62.0,27.4,8791.24,10
1786317426.651709,53.5,27.5,8820.03,10
1786317426.753089,47.8,27.6,8854.26,10
1786317426.8547034,32.9,27.6,8837.84,10
1786317426.9561887,33.1,26.7,8542.18,10
1786317427.0574484,33.3,26.0,8321.97,10
1786317427.1588266,41.1,26.1,8360.37,10
1786317427.2601113,45.3,26.1,8370.99,10
1786317427.361542,25.5,26.1,8378.67,10
1786317427.4631033,29.2,26.5,8499.25,10
1786317427.5644016,32.1,26.8,8598.37,8
1786317427.665764,24.4,26.9,8627.13,9
1786317427.767222,24.2,27.0,8662.56,9
1786317427.8687742,24.5,27.1,8681.21,10
1786317427.9702876,43.7,27.1,8682.71,10
1786317428.0717318,46.6,27.1,8687.05,10
1786317428.1731904,34.4,27.2,8701.59,10
1786317428.274472,22.5,27.2,8712.37,10
1786317428.3759375,22.8,27.3,8738.52,10
1786317428.4772296,21.1,27.3,8759.46,10
1786317428.5783958,26.6,27.4,8776.13,10
1786317428.679734,24.2,27.7,8882.27,10
1786317428.781013,32.7,26.0,8328.21,10
1786317428.882343,40.6,26.3,8425.76,10
1786317428.983653,48.8,26.4,8469.93,10
1786317429.0852203,46.5,26.4,8465.29,10
1786317429.1864955,34.2,26.5,8482.38,10
1786317429.2882369,36.4,26.7,8555.09,10
1786317429.3897765,21.9,26.8,8582.47,8
1786317429.491291,19.9,26.8,8601.26,10
1786317429.5928195,22.4,26.9,8615.64,10
1786317429.6939995,21.6,26.9,8632.74,10
1786317429.795187,24.4,27.0,8638.59,10
1786317429.8965588,39.9,27.0,8640.45,10
1786317429.9980905,41.0,27.0,8644.23,10
1786317430.0996447,38.0,27.0,8666.83,10
1786317430.200878,22.4,27.0,8666.62,10
1786317430.3020954,21.1,27.1,8673.02,10
1786317430.4033363,32.3,27.0,8644.71,10
1786317430.5049312,28.1,26.1,8357.03,10
1786317430.606423,31.9,25.1,8028.03,10
1786317430.7079573,38.0,25.1,8058.06,10
1786317430.8095207,31.6,25.4,8139.36,10
1786317430.9110267,23.9,25.6,8202.19,10
1786317431.012514,28.7,25.7,8237.83,10
1786317431.1140592,23.5,25.8,8261.3,10
1786317431.215558,25.8,25.9,8300.36,10
1786317431.317128,23.5,26.0,8321.42,10
1786317431.4185731,29.8,26.1,8373.16,9
1786317431.5201094,26.7,26.3,8436.65,10
1786317431.6216495,35.0,26.5,8489.45,10
1786317431.7232277,28.6,26.5,8497.05,10
1786317431.8247628,27.6,26.5,8503.43,10
1786317431.926452,26.1,26.7,8549.07,10
1786317432.0277574,29.4,26.8,8582.25,10
1786317432.1293423,27.3,26.8,8593.3,10
1786317432.230682,35.2,26.9,8607.79,10
1786317432.3319435,31.9,26.9,8604.5,10
1786317432.433258,24.8,26.6,8537.31,8
1786317432.534674,27.7,25.8,8256.52,9
1786317432.6361427,36.0,24.8,7949.02,10
1786317432.7376168,38.0,24.9,7984.31,10
1786317432.839002,34.4,25.0,7997.95,10
1786317432.940277,32.9,25.0,8005.32,10
1786317433.0415666,35.4,25.0,8015.18,10
1786317433.142997,34.6,25.1,8035.74,10
1786317433.2444916,23.5,25.2,8061.57,10
1786317433.34609,24.1,25.2,8088.79,10
1786317433.4473174,30.0,25.3,8112.34,10
1786317433.5488107,20.6,25.3,8117.7,10
1786317433.6503298,21.1,25.8,8257.29,10
1786317433.751929,21.1,26.1,8378.62,10
1786317433.8531644,26.3,26.4,8446.57,10
1786317433.9544592,30.0,26.5,8479.12,9
1786317434.0560055,30.4,26.5,8504.76,9
1786317434.1575415,26.1,26.6,8527.45,9
1786317434.2591453,25.9,26.8,8584.58,10
1786317434.3604467,20.1,26.8,8593.71,10
1786317434.4616811,28.7,26.9,8609.45,10
1786317434.562904,22.8,26.9,8625.75,10
1786317434.6641488,33.5,27.0,8656.23,9
1786317434.76558,33.5,27.0,8649.5,9
1786317434.866854,38.2,27.0,8653.27,10
1786317434.9681857,37.7,27.0,8658.04,10
1786317435.0697095,41.9,27.0,8658.48,10
1786317435.171183,47.5,25.9,8284.17,10
1786317435.2731035,49.7,25.2,8074.61,9
1786317435.374377,41.9,25.3,8099.89,10
1786317435.4763608,48.1,25.3,8111.39,9
1786317435.5775912,34.0,25.5,8178.02,10
1786317435.6788216,31.3,26.0,8314.66,10
1786317435.7802773,30.2,26.3,8415.97,10
1786317435.8815591,23.7,26.4,8460.7,10
1786317435.9828694,30.0,26.5,8477.44,10
1786317436.0841167,24.5,26.6,8510.05,10
1786317436.1853573,19.1,26.7,8541.23,10
1786317436.286703,13.7,26.7,8563.19,10
1786317436.387906,20.4,26.8,8578.77,10
1786317436.48908,14.4,26.8,8584.33,10
1786317436.5902312,27.0,26.8,8589.18,10
1786317436.692399,44.9,26.8,8588.73,10
1786317436.794531,48.4,26.8,8594.16,10
1786317436.896002,41.8,26.8,8598.03,10
1786317436.9973178,39.6,26.9,8624.46,10
1786317437.0986483,34.8,27.0,8638.02,10
1786317437.1999333,40.9,27.0,8647.97,9
1786317437.3014684,28.7,27.0,8655.7,9
1786317437.4026349,25.2,27.3,8746.25,9
1786317437.5041246,25.3,27.6,8832.94,9
1786317437.605367,32.7,27.7,8888.86,9
1786317437.706648,40.3,27.8,8897.15,9
1786317437.8079479,50.6,26.4,8466.73,9
1786317437.9097123,56.7,25.7,8232.3,10
1786317438.011357,55.3,25.8,8269.57,10
1786317438.1129403,43.5,25.9,8305.65,10
1786317438.2142634,42.9,26.2,8381.02,10
1786317438.3155358,40.1,26.2,8398.41,10
1786317438.4169416,44.1,26.6,8535.77,10
1786317438.5182958,40.4,26.8,8600.8,10
1786317438.6195922,41.6,27.2,8709.82,10
1786317438.7209976,39.8,27.4,8778.68,9
1786317438.822332,44.7,27.6,8842.13,9
1786317438.923921,38.9,27.7,8875.16,8
1786317439.0253181,42.8,27.8,8910.46,9
1786317439.1270812,43.2,27.9,8942.18,9
1786317439.228649,40.3,28.1,8990.74,10
1786317439.330225,30.7,28.2,9021.98,10
1786317439.431767,36.0,28.3,9056.67,10
1786317439.5333796,25.3,28.3,9068.37,10
1786317439.6346226,21.9,28.4,9096.61,10
1786317439.7358546,21.6,28.5,9124.2,10
1786317439.8370664,31.7,28.6,9155.8,9
1786317439.9384072,22.5,28.6,9164.99,10
1786317440.0416353,40.2,28.7,9194.92,10
1786317440.1428788,21.2,28.8,9223.79,10
1786317440.2441032,21.6,28.9,9248.6,10
1786317440.3453004,20.6,29.0,9276.69,10
1786317440.4465442,29.4,29.3,9384.89,10
1786317440.547853,22.4,29.4,9429.08,10
1786317440.649115,25.6,29.4,9435.84,10
1786317440.7505682,23.3,29.5,9458.9,10
1786317440.8520072,23.9,29.6,9493.03,10
1786317440.9532886,34.8,28.0,8968.8,10
1786317441.0546334,42.1,27.4,8784.86,10
1786317441.1558845,27.2,27.4,8794.01,10
1786317441.2571077,55.1,27.7,8887.76,10
1786317441.3586106,35.8,27.8,8896.36,10
1786317441.46024,33.3,27.9,8924.77,10
1786317441.5616174,26.9,28.1,9014.81,10
1786317441.6631234,46.2,28.3,9063.8,10
1786317441.764385,35.8,28.3,9071.65,9
1786317441.865914,32.1,28.7,9199.55,8
1786317441.9671307,20.8,29.0,9294.81,8
1786317442.0684733,28.9,29.1,9332.66,10
1786317442.1696517,21.2,29.2,9357.23,10
1786317442.2708116,22.2,29.3,9377.25,10
1786317442.3719685,21.9,29.5,9463.7,10
1786317442.4733555,27.0,29.8,9533.01,10
1786317442.5746138,21.7,29.8,9544.14,10
1786317442.6760058,22.2,29.8,9556.92,10
1786317442.7774498,18.0,29.9,9588.32,10
1786317442.8788033,18.4,29.8,9541.45,10
1786317442.9801836,25.2,27.8,8901.36,10
1786317443.0814402,29.6,27.7,8867.5,10
1786317443.1826737,26.8,27.8,8893.45,10
1786317443.2839286,25.8,27.8,8898.95,10
1786317443.385148,25.3,27.8,8914.53,10
1786317443.486377,25.3,27.9,8942.34,10
1786317443.5879114,28.0,28.0,8962.42,10
1786317443.6896198,23.9,28.1,8992.79,10
1786317443.7907732,22.6,28.1,9008.19,10
1786317443.8919296,21.3,28.2,9020.72,10
1786317443.993061,24.5,28.5,9134.59,9
1786317444.0942128,19.4,28.7,9187.26,9
1786317444.1953526,15.5,28.8,9226.36,9
1786317444.2968223,18.7,28.9,9259.06,10
1786317444.398407,21.6,29.0,9276.61,10
1786317444.4999335,21.9,29.0,9292.83,10
1786317444.6011162,32.5,28.9,9269.62,10
1786317444.7024271,23.1,28.9,9249.62,9
1786317444.8038852,35.6,27.1,8677.08,10
1786317444.9056818,38.7,27.0,8662.87,10
1786317445.0069354,46.5,27.1,8692.91,10
1786317445.1084871,39.4,27.2,8703.03,10
1786317445.2099853,23.7,27.2,8714.21,10
1786317445.311125,18.5,27.2,8721.83,10
1786317445.41228,19.0,27.3,8739.5,10
1786317445.513766,16.2,27.3,8752.36,10
1786317445.6149843,16.3,27.4,8773.25,10
1786317445.7162087,13.7,27.4,8787.24,10
1786317445.817318,20.6,27.8,8896.53,10
1786317445.9185102,16.9,27.9,8941.48,10
1786317446.0196908,23.0,27.9,8953.02,10
1786317446.121064,16.2,28.0,8959.5,10
1786317446.2222729,30.4,28.1,9012.06,10
1786317446.323495,16.9,28.2,9022.47,10
1786317446.4247184,21.7,28.2,9029.79,10
1786317446.5260766,15.0,28.2,9038.65,10
1786317446.6274407,25.2,28.3,9052.39,10
1786317446.7286708,28.6,28.3,9057.76,9
1786317446.8299334,33.8,28.3,9067.68,9
1786317446.9312327,23.4,28.3,9071.7,10
1786317447.0324361,25.6,28.3,9080.36,10
1786317447.1336765,25.6,28.4,9106.87,10
1786317447.2348714,28.3,28.3,9072.38,10
1786317447.3363144,38.4,26.3,8425.0,10
1786317447.4387045,50.9,26.8,8602.12,10
1786317447.5403225,57.7,27.0,8654.0,10
1786317447.6417508,55.1,27.1,8680.05,10
1786317447.7433176,56.9,27.2,8704.11,10
1786317447.8449357,41.5,27.2,8718.34,9
1786317447.946269,30.8,27.6,8842.59,9
1786317448.0474796,45.6,27.8,8901.7,9
1786317448.1491108,31.1,27.9,8924.62,10
1786317448.2503514,29.4,27.9,8937.57,10
1786317448.3518157,33.5,28.0,8978.96,10
1786317448.4534886,36.2,28.4,9105.5,10
1786317448.554652,23.7,28.6,9156.18,10
1786317448.6558652,22.0,28.7,9192.02,10
1786317448.7571652,21.9,28.8,9232.96,10
1786317448.8582962,30.6,28.9,9267.4,10
1786317448.959627,18.4,29.0,9279.27,10
1786317449.0608006,30.6,29.0,9299.4,10
1786317449.1621563,20.6,29.1,9315.46,10
1786317449.2634046,21.6,29.2,9346.53,10
1786317449.3646045,22.5,29.0,9290.05,10
1786317449.4661155,35.8,29.1,9333.22,10
1786317449.567347,34.6,27.2,8724.23,10
1786317449.6686873,39.1,27.2,8719.91,10
1786317449.770229,46.5,27.3,8745.15,9
1786317449.87201,42.4,27.3,8749.25,10
1786317449.97328,32.9,27.3,8755.75,10
1786317450.0749128,26.6,27.4,8776.62,9
1786317450.1761186,23.7,27.4,8790.0,10
1786317450.2775009,21.6,27.5,8810.48,10
1786317450.378713,24.4,27.6,8843.79,10
1786317450.4800584,25.5,27.7,8876.25,10
1786317450.581532,24.2,27.8,8897.73,10
1786317450.6828015,39.6,27.8,8905.64,10
1786317450.7845736,60.8,28.0,8962.05,10
1786317450.8917112,81.1,28.0,8968.12,10
1786317450.993271,56.3,28.0,8979.95,9
1786317451.094477,35.0,28.0,8986.2,10
1786317451.195901,36.0,28.1,9002.1,10
1786317451.2974467,29.2,28.1,9012.46,10
1786317451.3988569,21.1,28.2,9028.33,10
1786317451.500244,22.4,28.4,9112.09,10
1786317451.6015203,25.6,28.6,9178.12,10
1786317451.7027419,24.2,29.0,9292.52,10
1786317451.8045328,31.7,29.0,9285.25,10
1786317451.9057887,29.7,29.0,9304.4,10
1786317452.0071015,25.3,27.1,8678.86,10
1786317452.1082494,29.1,27.0,8657.17,10
1786317452.2095392,33.5,27.1,8670.22,10
1786317452.31092,18.5,27.1,8678.18,10
1786317452.4121115,23.0,27.1,8695.95,10
1786317452.513496,32.3,27.2,8715.02,10
1786317452.614712,31.7,27.3,8734.16,10
1786317452.7161841,33.3,27.3,8757.71,10
1786317452.817409,40.9,27.4,8775.66,10
1786317452.9186592,28.9,27.5,8816.97,10
1786317453.0198853,22.0,27.6,8845.92,10
1786317453.1210835,23.9,27.8,8919.24,10
1786317453.2225347,25.9,28.3,9067.41,10
1786317453.3237953,22.6,28.5,9141.97,10
1786317453.4250383,22.4,28.7,9183.64,10
1786317453.526333,20.4,28.8,9215.45,10
1786317453.627578,28.6,29.0,9290.1,10
1786317453.7290025,25.6,29.1,9335.75,10
1786317453.8302417,28.7,29.1,9314.86,10
1786317453.931682,33.1,27.8,8894.39,10
1786317454.0329373,41.5,27.2,8699.51,10
1786317454.1345367,40.1,27.3,8731.68,10
1786317454.2358623,28.4,27.3,8749.4,10
1786317454.337224,13.3,27.3,8757.84,10
1786317454.438377,32.9,27.4,8766.62,10
1786317454.5395718,15.5,27.5,8798.21,10
1786317454.640734,24.4,27.5,8816.95,10
1786317454.7419448,35.6,27.6,8827.5,8
1786317454.8434436,52.2,27.6,8838.73,9
1786317454.94465,34.0,27.6,8842.82,10
1786317455.0460699,37.5,27.7,8862.52,10
1786317455.1473448,28.7,27.7,8883.13,10
1786317455.2484848,22.5,27.8,8898.1,10
1786317455.3496363,20.6,28.0,8973.98,10
1786317455.450826,23.6,28.3,9061.46,10
1786317455.5520742,22.2,28.4,9113.21,10
1786317455.65327,20.6,28.6,9154.98,10
1786317455.754373,23.1,28.7,9184.49,10
1786317455.8556645,30.2,28.5,9121.02,10
1786317455.956863,37.3,26.7,8547.16,10
1786317456.058126,45.6,26.8,8601.85,10
1786317456.1597733,40.6,27.0,8657.3,10
1786317456.261323,24.8,27.1,8687.76,10
1786317456.3628094,25.0,27.2,8715.73,10
1786317456.4643157,25.3,27.3,8743.42,10
1786317456.5657768,23.9,27.4,8783.0,9
1786317456.6672916,33.8,27.5,8812.76,9
1786317456.768879,43.1,27.6,8846.03,10
1786317456.8704312,39.0,27.6,8855.91,10
1786317456.9721653,33.8,27.7,8874.29,10
1786317457.0738013,30.4,27.9,8947.76,10
1786317457.1751142,25.0,28.3,9057.49,9
1786317457.2763531,21.7,28.3,9078.5,9
1786317457.3776343,26.6,28.5,9128.33,9
1786317457.478931,26.3,28.9,9247.79,9
1786317457.5803223,33.8,29.1,9327.83,10
1786317457.6815553,29.6,29.1,9330.67,10
1786317457.782809,35.8,27.4,8795.16,10
1786317457.8841057,36.0,27.1,8675.34,10
1786317457.9855816,47.8,27.1,8677.61,10
1786317458.0868876,43.3,27.1,8678.67,10
1786317458.188395,30.0,27.1,8689.83,10
1786317458.2898235,28.6,27.2,8700.87,10
1786317458.3912277,22.5,27.2,8711.94,10
1786317458.4924102,21.7,27.2,8730.37,10
1786317458.5936563,20.8,27.3,8743.55,9
1786317458.6949353,20.5,27.3,8747.49,9
1786317458.7962232,25.6,27.3,8761.39,10
1786317458.8975003,26.3,27.4,8782.11,10
1786317458.998725,29.4,27.5,8798.05,10
1786317459.0999286,29.0,27.5,8810.45,10
1786317459.2011523,33.1,27.6,8851.95,10
1786317459.3026123,20.8,27.9,8930.68,8
1786317459.4040408,14.3,28.0,8986.59,8
1786317459.5054908,14.9,28.1,8999.23,8
1786317459.6068623,23.1,28.2,9025.45,8
1786317459.7082422,30.4,28.3,9054.74,8
1786317459.8093998,23.4,28.3,9061.83,8
1786317459.9106145,35.0,28.3,9082.92,9
1786317460.0120094,38.7,28.4,9090.92,9
1786317460.1133826,33.8,28.4,9106.35,10
1786317460.2146835,27.5,28.5,9122.55,10
1786317460.315936,23.6,28.5,9133.58,9
1786317460.417213,22.0,28.8,9235.68,10
1786317460.5184557,15.5,29.0,9295.02,10
1786317460.6196313,28.5,29.1,9321.65,10
1786317460.720787,16.2,29.2,9364.17,10
1786317460.8219957,14.8,29.3,9383.03,10
1786317460.9232328,14.4,29.3,9399.44,10
1786317461.0243993,20.1,29.3,9377.98,10
1786317461.1258667,17.5,29.3,9391.73,10
1786317461.227144,33.5,27.4,8789.23,10
1786317461.3283584,28.0,27.5,8804.48,10
1786317461.4297452,35.8,27.8,8891.71,10
1786317461.5311852,17.6,27.9,8953.55,10
1786317461.6325674,22.0,28.0,8958.43,10
1786317461.7337627,22.4,28.0,8972.02,10
1786317461.835113,14.2,28.2,9034.26,10
1786317461.9365208,9.3,28.2,9037.5,10
1786317462.037685,27.0,28.2,9049.16,9
1786317462.1389296,8.7,28.3,9062.52,10
1786317462.2404032,27.5,28.4,9103.69,10
1786317462.341867,36.0,28.5,9123.54,10
1786317462.4435203,46.8,28.5,9138.68,10
1786317462.5451024,40.1,28.6,9150.69,10
1786317462.646556,29.2,28.6,9158.67,10
1786317462.747859,27.3,28.6,9179.24,10
1786317462.849019,27.8,28.7,9203.13,9
1786317462.950384,24.7,28.7,9208.34,9
1786317463.0517642,33.3,28.6,9161.22,10
1786317463.1534197,26.1,26.9,8624.07,10
1786317463.2547438,31.9,27.0,8647.63,10
1786317463.355926,33.1,27.1,8689.11,10
1786317463.4570782,15.6,27.2,8702.72,10
1786317463.558195,15.7,27.3,8733.16,10
1786317463.6594937,31.1,27.3,8762.38,10
1786317463.7608185,41.1,27.4,8774.64,9
1786317463.8625305,44.4,27.4,8792.68,10
1786317463.9642437,29.8,27.5,8812.23,10
1786317464.065932,34.8,27.6,8835.66,10
1786317464.1671503,29.7,27.7,8864.39,10
1786317464.268409,27.0,27.7,8876.1,10
1786317464.3697343,25.3,28.3,9069.09,9
1786317464.4722826,42.2,28.7,9187.5,10
1786317464.5739822,30.6,28.9,9244.18,10
1786317464.6765647,37.2,29.0,9296.47,10
1786317464.7782419,39.6,29.1,9319.22,10
1786317464.8806615,49.1,29.2,9357.03,10
1786317464.9821982,45.6,27.8,8921.3,10
1786317465.0837772,42.8,27.0,8664.22,10
1786317465.1853669,39.9,27.1,8680.15,10
1786317465.28694,31.7,27.1,8682.69,10
1786317465.3885179,23.3,27.2,8700.43,10
1786317465.4901643,19.3,27.2,8705.64,10
1786317465.5916228,21.4,27.2,8718.06,10
1786317465.6932306,28.6,27.3,8754.32,10
1786317465.794416,28.3,27.4,8777.89,10
1786317465.8958483,33.3,27.4,8794.93,10
1786317465.99743,28.3,27.5,8814.85,10
1786317466.0987017,21.1,27.5,8824.51,10
1786317466.1998858,38.1,27.7,8861.1,9
1786317466.301182,25.8,27.7,8883.21,10
1786317466.4027853,39.0,27.8,8899.94,10
1786317466.5044332,31.1,28.2,9024.69,10
1786317466.6059525,28.6,28.3,9077.13,10
1786317466.7074862,26.9,28.5,9132.26,9
1786317466.8089275,27.2,28.6,9154.74,10
1786317466.910498,31.1,28.6,9171.01,10
1786317467.0125773,38.3,28.7,9186.89,10
1786317467.114237,35.8,28.9,9261.67,10
1786317467.2158277,45.0,28.9,9258.0,10
1786317467.3176131,48.4,27.6,8835.18,10
1786317467.4192438,39.1,27.0,8663.69,9
1786317467.5209906,44.7,27.1,8682.08,8
1786317467.6227465,56.3,27.1,8692.6,10
1786317467.7245913,38.5,27.3,8750.39,10
1786317467.8262374,50.9,27.5,8812.03,10
1786317467.9278479,55.1,27.5,8826.7,10
1786317468.029457,62.3,27.5,8817.0,10
1786317468.130647,34.4,27.6,8830.43,10
1786317468.2320304,17.9,27.6,8835.07,10
1786317468.333347,51.9,27.7,8867.21,10
1786317468.4346366,46.5,27.9,8935.56,10
1786317468.5361762,35.8,28.1,9005.13,10
1786317468.6376028,58.9,28.3,9071.73,10
1786317468.7392201,41.1,28.4,9095.45,10
1786317468.840599,44.0,28.5,9117.4,10
1786317468.9418797,37.3,28.6,9179.56,10
1786317469.043066,29.6,29.0,9288.76,10
1786317469.144424,29.6,29.1,9332.65,10
1786317469.2459362,28.1,29.2,9360.65,10
1786317469.3471296,25.8,29.4,9412.29,10
1786317469.4483383,29.7,29.5,9442.82,10
1786317469.5495102,25.8,29.5,9460.62,10
1786317469.6506832,33.1,29.6,9475.72,10
1786317469.7519968,26.8,29.3,9384.39,10
1786317469.8531904,33.5,27.6,8843.84,10
1786317469.954412,35.6,27.6,8835.21,10
1786317470.055814,42.0,27.6,8830.79,10
1786317470.1572037,30.2,27.6,8834.66,10
1786317470.2584167,37.3,27.6,8850.52,10
1786317470.360125,50.9,27.7,8869.52,10
1786317470.462575,60.5,27.7,8861.01,10
1786317470.5640569,43.3,27.7,8890.73,10
1786317470.665579,36.0,27.8,8920.8,10
1786317470.7669313,36.9,27.9,8938.79,10
1786317470.8683,42.8,28.0,8970.61,9
1786317470.9695053,34.4,28.0,8981.52,10
1786317471.0709984,38.4,28.4,9105.58,10
1786317471.1722841,36.6,28.6,9153.64,10
1786317471.2738776,37.5,28.7,9185.7,10
1786317471.3752437,29.4,28.8,9220.63,9
1786317471.476436,25.5,28.6,9172.16,10
1786317471.5776527,34.0,27.0,8641.55,10
1786317471.6790922,43.8,26.8,8571.43,10
1786317471.7806797,43.9,26.9,8609.41,10
1786317471.882063,47.2,26.9,8622.87,9
1786317471.9834335,35.2,26.9,8617.41,10
1786317472.0848026,27.5,26.9,8628.43,10
1786317472.1859288,34.2,27.0,8653.27,10
1786317472.2870803,25.8,27.1,8697.18,10
1786317472.3882356,30.4,27.2,8709.68,9
1786317472.4895825,37.1,27.3,8749.55,9
1786317472.591095,42.9,27.3,8753.65,10
1786317472.6926575,46.9,27.4,8772.41,10
1786317472.7942247,42.5,27.4,8782.57,10
1786317472.895538,41.9,27.4,8789.88,9
1786317472.9969273,31.7,27.5,8825.88,9
1786317473.098264,23.0,27.6,8847.07,9
1786317473.1994696,25.5,28.0,8959.98,9
1786317473.3007548,20.6,28.2,9020.19,10
1786317473.4021065,28.7,28.3,9064.54,9
1786317473.5033176,23.1,28.4,9114.05,9
1786317473.6044984,31.6,28.6,9168.59,9
1786317473.7057378,29.8,28.7,9200.52,10
1786317473.8073976,37.0,28.9,9262.61,10
1786317473.9087749,33.1,29.1,9331.89,10
1786317474.0100968,34.8,29.3,9372.01,10
1786317474.111475,33.7,29.3,9390.19,10
1786317474.2129486,37.9,29.3,9402.23,10
1786317474.314427,30.4,29.5,9466.2,10
1786317474.415668,23.3,29.4,9416.68,10
1786317474.5171552,26.5,28.2,9048.5,10
1786317474.6185198,23.9,27.4,8776.53,10
1786317474.7199152,30.6,27.5,8809.71,10
1786317474.8212547,36.8,27.6,8838.86,10
1786317474.9224222,18.8,27.7,8871.52,10
1786317475.023923,26.1,28.1,8987.66,10
1786317475.1254647,23.0,28.2,9034.23,10
1786317475.2267134,30.2,28.2,9050.25,10
1786317475.3280041,22.7,28.3,9058.36,10
1786317475.4291859,23.9,28.5,9123.34,10
1786317475.5303812,9.3,28.5,9123.98,10
1786317475.631511,39.6,28.6,9163.76,10
1786317475.7329316,32.9,28.6,9159.46,10
1786317475.8341115,37.2,28.6,9174.39,10
1786317475.9353745,34.4,28.7,9181.56,10
1786317476.0365002,20.0,28.7,9192.73,10
1786317476.137662,14.5,28.8,9216.88,10
1786317476.2388098,20.0,28.8,9227.53,10
1786317476.3399386,16.1,28.8,9242.79,10
1786317476.4410124,27.8,29.2,9369.53,10
1786317476.5421612,16.1,29.4,9418.88,10
1786317476.643304,16.4,29.4,9420.84,10
1786317476.7444773,28.4,28.1,9001.29,10
1786317476.845619,53.1,27.4,8777.83,10
1786317476.9468586,31.0,27.4,8794.02,10
1786317477.0480738,41.8,27.5,8818.97,10
1786317477.1492593,40.3,27.7,8863.47,10
1786317477.2512302,61.2,28.0,8963.83,10
1786317477.3529003,45.3,28.1,9015.8,10
1786317477.4541094,41.2,28.2,9031.26,10
1786317477.5555074,39.0,28.3,9067.11,10
1786317477.6567955,34.0,28.4,9097.26,10
1786317477.7582293,34.6,28.5,9116.84,10
1786317477.8593554,27.5,28.9,9246.3,10
1786317477.9605825,21.1,29.0,9301.66,10
1786317478.0617893,32.7,29.2,9346.47,10
1786317478.1632502,17.4,29.1,9320.82,10
1786317478.2644792,16.7,29.1,9339.75,10
1786317478.365702,25.8,28.1,9002.93,10
1786317478.4668837,24.2,27.4,8764.34,10
1786317478.5682955,39.6,27.4,8783.35,10
1786317478.6697779,36.1,27.5,8805.01,10
1786317478.7709389,31.4,27.5,8822.29,10
1786317478.872277,33.8,27.6,8850.62,10
1786317478.9737582,48.1,27.6,8846.38,9
1786317479.075251,39.8,27.6,8835.05,9
1786317479.1765096,30.8,27.7,8873.19,9
1786317479.2777233,23.1,27.8,8897.27,10
1786317479.379259,30.0,27.8,8911.31,10
1786317479.4805274,31.9,28.2,9032.24,10
1786317479.581757,27.3,28.4,9090.13,10
1786317479.6829393,26.9,28.6,9158.2,10
1786317479.7841144,25.6,28.7,9195.59,9
1786317479.8853602,27.2,28.7,9202.69,10
1786317479.9865823,25.0,28.8,9214.81,10
1786317480.0879867,35.0,28.9,9252.05,10
1786317480.1893888,40.9,27.0,8663.2,10
1786317480.2907515,47.2,27.1,8681.54,10
1786317480.392458,56.5,27.2,8727.18,10
1786317480.494421,48.4,27.5,8814.62,9
1786317480.5962348,29.6,27.6,8857.54,8
1786317480.6979377,28.0,27.7,8869.23,8
1786317480.7990947,21.9,27.7,8886.94,8
1786317480.9002576,20.5,27.9,8939.63,8
1786317481.0014372,16.3,27.9,8941.95,9
1786317481.102649,21.6,28.0,8958.4,9
1786317481.2039292,28.6,28.0,8977.69,9
1786317481.3052642,38.6,28.1,9018.53,9
1786317481.4066024,54.1,28.3,9070.33,10
1786317481.5081353,49.1,28.4,9092.89,10
1786317481.6096365,35.4,28.4,9104.18,10
1786317481.7110667,34.2,28.6,9148.05,10
1786317481.812599,37.7,28.8,9218.24,10
1786317481.914172,33.1,28.9,9255.36,9
1786317482.0154731,28.7,29.1,9328.72,8
1786317482.1169212,21.7,29.3,9380.6,8
1786317482.2181509,32.5,29.5,9466.36,9
1786317482.3195431,23.1,29.6,9495.64,9
1786317482.420765,27.7,29.4,9425.58,10
1786317482.5224118,26.1,29.3,9388.41,10
1786317482.623599,28.0,27.5,8821.78,10
1786317482.7249327,27.7,27.6,8840.44,10
1786317482.826212,37.7,27.6,8851.13,10
1786317482.9274366,28.0,27.7,8865.64,10
1786317483.0285785,26.9,27.8,8904.54,10
1786317483.1298296,23.1,27.8,8910.13,10
1786317483.2309904,28.5,27.8,8912.08,10
