time,cpu,ram_pct,ram_mb,serving_requests
1786347969.8198292,54.4,31.1,9961.02,7
1786347969.9215362,47.5,31.1,9970.74,7
1786347970.0232368,57.4,31.2,9989.34,8
1786347970.1246102,55.3,31.3,10018.58,10
1786347970.2259417,46.3,31.3,10018.7,8
1786347970.3272963,40.0,31.3,10021.78,7
1786347970.4288013,28.8,31.3,10040.8,6
1786347970.5300164,29.2,31.4,10047.69,5
1786347970.6314404,31.3,31.5,10081.16,5
1786347970.7328773,42.5,31.5,10082.93,5
1786347970.8344018,48.1,31.5,10089.17,6
1786347970.9361632,42.9,31.5,10093.97,6
1786347971.0379028,45.0,31.5,10099.52,7
1786347971.1399357,50.9,31.6,10118.86,9
1786347971.241836,57.4,31.6,10135.64,8
1786347971.3435874,50.0,31.7,10144.7,8
1786347971.445465,59.0,32.1,10272.64,10
1786347971.5475218,61.1,32.2,10313.79,10
1786347971.6493225,58.6,32.3,10343.7,9
1786347971.7513475,59.9,32.4,10387.01,9
1786347971.853228,71.9,32.5,10402.49,10
1786347971.9570682,66.9,32.6,10430.32,8
1786347972.0585387,71.7,32.6,10454.14,9
1786347972.1602542,70.8,32.7,10464.04,10
1786347972.2616217,64.4,32.7,10492.22,10
1786347972.3631914,71.3,32.8,10523.76,9
1786347972.4645963,57.8,32.9,10545.47,8
1786347972.566275,48.8,33.0,10572.64,8
1786347972.6675906,54.7,33.1,10597.63,8
1786347972.769124,48.8,33.3,10677.61,7
1786347972.8705213,48.4,33.8,10820.34,7
1786347972.97191,45.0,34.0,10907.02,6
1786347973.0732849,35.8,34.1,10936.69,5
1786347973.174545,32.3,34.3,10977.14,4
1786347973.2758412,28.4,34.4,11012.14,4
1786347973.3771403,32.9,34.5,11068.95,4
1786347973.478448,26.2,34.6,11075.93,4
1786347973.5797207,20.5,34.6,11099.34,4
1786347973.681013,22.8,34.7,11129.84,4
1786347973.7825074,21.1,34.8,11159.7,4
1786347973.8839693,21.0,34.9,11170.54,4
1786347973.9854667,23.6,35.0,11213.57,5
1786347974.0869927,27.3,35.1,11231.68,6
1786347974.1889353,45.1,35.1,11243.67,8
1786347974.290867,46.9,35.1,11261.14,9
1786347974.3927603,52.8,35.3,11305.87,9
1786347974.4950094,53.4,35.5,11371.35,9
1786347974.5973158,45.3,35.6,11421.23,7
1786347974.699134,35.0,35.7,11425.2,6
1786347974.8006425,33.1,35.7,11449.02,6
1786347974.9023347,37.3,35.9,11509.04,6
1786347975.0034757,21.1,35.9,11509.29,6
1786347975.1051426,29.0,36.0,11521.61,7
1786347975.2068517,33.3,36.0,11535.05,7
1786347975.308392,27.3,36.1,11552.98,6
1786347975.4099102,34.4,36.1,11573.99,7
1786347975.511536,39.6,36.1,11582.27,8
1786347975.6132603,42.9,36.2,11593.17,7
1786347975.7146924,31.9,36.2,11613.19,7
1786347975.8159275,32.7,36.3,11625.61,7
1786347975.9172466,34.8,36.3,11630.19,7
1786347976.018731,25.3,36.3,11630.09,5
1786347976.1201394,19.8,36.4,11649.38,4
1786347976.2215397,26.9,36.5,11706.94,6
1786347976.3230922,39.5,36.7,11745.12,6
1786347976.4244583,46.5,36.7,11743.94,8
1786347976.5258465,57.1,36.7,11752.28,10
1786347976.627672,64.8,36.8,11784.66,10
1786347976.729511,74.4,36.8,11790.87,10
1786347976.8321126,69.8,37.0,11862.27,9
1786347976.9336202,67.9,37.1,11886.59,9
1786347977.0364075,62.2,37.2,11920.05,9
1786347977.140878,76.4,37.2,11917.82,9
1786347977.2444608,67.9,37.2,11913.67,10
1786347977.3463936,43.2,37.2,11918.52,7
1786347977.4476786,35.0,37.4,11977.98,7
1786347977.5489318,36.2,37.5,12010.8,6
1786347977.6505504,19.9,37.5,12005.73,6
1786347977.7521274,19.1,37.5,12011.95,5
1786347977.853718,14.7,37.5,12022.33,5
1786347977.9549246,13.7,37.5,12029.86,5
1786347978.0560973,13.0,37.5,12027.06,4
1786347978.1572423,21.5,37.5,12030.97,6
1786347978.2586074,24.4,36.7,11761.22,6
1786347978.3600533,30.4,36.0,11527.25,6
1786347978.4614894,41.4,35.9,11498.7,7
1786347978.5630774,54.0,34.2,10956.65,7
1786347978.6650932,42.8,34.1,10933.59,8
1786347978.7667477,37.1,34.1,10936.79,8
1786347978.868484,38.9,34.1,10925.45,7
1786347978.969739,31.2,34.1,10920.8,8
1786347979.071334,31.9,34.1,10924.96,10
1786347979.1727128,40.4,34.2,10953.0,10
1786347979.2739625,40.4,34.2,10945.18,9
1786347979.3755133,39.8,34.2,10945.39,9
1786347979.4771385,69.8,34.1,10936.2,10
1786347979.5790648,50.3,34.1,10928.86,10
1786347979.680709,49.4,34.1,10913.86,9
1786347979.7824335,53.4,34.1,10922.7,10
1786347979.884807,71.7,33.9,10873.22,9
1786347979.9871573,61.1,33.8,10826.75,7
1786347980.0886755,41.0,33.8,10825.38,7
1786347980.1900742,40.4,33.9,10855.96,7
1786347980.291985,35.4,33.9,10856.46,6
1786347980.3936198,35.6,33.9,10856.67,5
1786347980.4951143,26.1,33.9,10851.95,4
1786347980.5966651,30.0,33.9,10853.4,5
1786347980.698263,41.3,34.2,10947.43,5
1786347980.7996447,47.2,34.3,10979.66,6
1786347980.9014013,42.5,34.2,10960.02,7
1786347981.0027428,40.6,34.2,10949.16,7
1786347981.10408,56.9,32.4,10397.16,8
1786347981.2065814,61.7,32.5,10417.55,10
1786347981.3082697,64.8,32.5,10425.29,9
1786347981.4098074,70.4,32.6,10444.07,9
1786347981.5121634,66.5,32.2,10332.46,9
1786347981.614096,56.3,32.2,10317.32,8
1786347981.7158272,49.1,30.5,9780.12,8
1786347981.8176603,65.6,30.6,9811.82,9
1786347981.9201088,62.5,30.7,9837.46,8
1786347982.0223117,46.6,30.8,9854.19,7
1786347982.1238704,33.5,30.8,9860.29,7
1786347982.2254827,47.2,30.8,9858.76,7
1786347982.3271704,42.6,30.8,9877.1,10
1786347982.4299343,55.8,30.9,9887.48,10
1786347982.5323598,49.7,30.9,9892.36,9
1786347982.634511,58.6,31.0,9926.05,10
1786347982.7362397,50.9,31.0,9937.58,9
1786347982.837759,49.1,31.0,9946.68,7
1786347982.939219,46.0,31.0,9929.08,9
1786347983.0410874,47.8,31.1,9957.76,9
1786347983.14279,44.4,31.1,9965.39,8
1786347983.2445347,44.4,31.1,9978.95,8
1786347983.346127,32.3,31.2,9990.14,6
1786347983.4476604,42.8,31.3,10025.82,5
1786347983.5488844,38.9,31.4,10055.28,5
1786347983.6502209,53.5,31.4,10073.91,6
1786347983.7521443,44.8,31.4,10067.68,6
1786347983.8538435,32.9,31.4,10076.47,6
1786347983.9553049,34.2,31.5,10090.59,6
1786347984.0568514,31.7,31.6,10110.95,5
1786347984.1583548,25.3,31.6,10128.14,5
1786347984.2596796,39.1,32.0,10261.03,7
1786347984.3613815,40.1,32.2,10311.81,8
1786347984.4630644,50.6,32.3,10364.25,8
1786347984.564692,55.3,32.5,10401.07,10
1786347984.666337,59.0,32.5,10416.9,10
1786347984.7684815,50.3,32.6,10435.45,8
1786347984.8700833,48.7,32.6,10452.47,6
1786347984.9716415,45.0,32.7,10465.62,7
1786347985.0729601,58.7,32.8,10496.84,10
1786347985.1748536,63.5,32.9,10544.44,8
1786347985.276504,53.5,33.0,10570.79,8
1786347985.378173,57.1,33.0,10575.0,10
1786347985.4798174,62.1,33.0,10586.49,10
1786347985.5836496,52.8,33.1,10598.1,7
1786347985.684877,38.9,33.1,10620.55,7
1786347985.7861903,43.7,33.2,10646.07,9
1786347985.8884642,49.7,33.3,10666.17,9
1786347985.9900155,57.0,33.3,10658.95,9
1786347986.091836,47.2,33.3,10684.5,7
1786347986.1939423,49.1,33.4,10711.83,9
1786347986.295839,64.0,33.6,10772.48,10
1786347986.397735,71.1,33.8,10837.54,9
1786347986.4996345,71.3,33.9,10849.1,8
1786347986.601105,66.5,33.9,10858.21,8
1786347986.703208,64.0,34.0,10877.96,8
1786347986.8046339,47.5,34.0,10894.54,7
1786347986.905942,50.6,34.2,10973.7,8
1786347987.0078645,50.0,34.3,11005.15,7
1786347987.1091797,40.4,34.4,11032.03,7
1786347987.2107284,43.1,34.7,11129.33,7
1786347987.3122323,56.5,34.9,11180.25,10
1786347987.414468,59.9,35.1,11251.12,10
1786347987.5173187,73.3,35.3,11299.4,10
1786347987.6193755,66.2,35.5,11381.95,10
1786347987.7216876,58.1,35.7,11433.11,9
1786347987.8230715,55.5,35.8,11459.41,10
1786347987.9246948,53.2,35.8,11475.26,10
1786347988.0264077,50.9,35.9,11493.7,8
1786347988.127948,44.7,35.9,11509.01,8
1786347988.229565,34.8,36.1,11552.64,5
1786347988.331312,26.5,36.1,11558.9,5
1786347988.4325945,32.3,36.1,11576.46,7
1786347988.5339198,42.6,36.2,11594.36,7
1786347988.6355393,51.6,36.1,11570.82,7
1786347988.7373004,44.1,36.2,11587.65,7
1786347988.8393703,41.7,36.2,11597.7,7
1786347988.940698,44.1,36.3,11629.18,7
1786347989.0422661,49.4,36.3,11632.38,7
1786347989.1438372,48.4,36.5,11707.64,6
1786347989.2456582,47.2,36.6,11735.16,5
1786347989.347174,32.9,36.8,11784.49,5
1786347989.448434,38.3,36.8,11783.38,6
1786347989.550061,39.1,36.8,11793.16,5
1786347989.6517498,33.1,36.6,11722.3,4
1786347989.7530847,32.5,36.8,11776.38,4
1786347989.8545938,32.3,35.2,11286.38,5
1786347989.956075,50.9,35.3,11304.23,7
1786347990.0584269,61.5,35.4,11333.5,9
1786347990.1600842,59.6,35.3,11300.73,9
1786347990.2614815,52.5,35.2,11271.49,10
1786347990.362727,50.6,34.4,11037.18,10
1786347990.464318,64.8,33.6,10764.56,9
1786347990.5681086,60.1,33.6,10775.12,9
1786347990.669827,60.5,33.6,10765.47,9
1786347990.7718644,52.8,33.6,10771.93,10
1786347990.8736844,47.2,33.6,10771.87,9
1786347990.9755073,38.8,33.6,10756.69,10
1786347991.0772636,40.5,33.6,10755.38,9
1786347991.1791651,45.3,33.6,10775.59,10
1786347991.2814283,47.8,33.7,10799.45,10
1786347991.3833303,51.9,33.8,10826.77,10
1786347991.4855583,64.8,33.8,10835.28,9
1786347991.5878296,54.3,33.8,10835.98,9
1786347991.6895742,44.4,33.8,10836.66,9
1786347991.7911575,50.9,33.8,10840.1,9
1786347991.892617,43.1,33.8,10839.55,8
1786347991.9947476,59.4,33.8,10826.8,9
1786347992.0968306,57.7,33.8,10840.76,9
1786347992.1985369,62.9,33.8,10827.84,9
1786347992.300336,56.0,33.9,10869.61,9
1786347992.402447,68.1,34.1,10928.28,10
1786347992.5042593,69.8,34.2,10950.93,7
1786347992.6055756,51.9,34.2,10947.65,7
1786347992.7072492,71.1,34.2,10961.51,9
1786347992.809744,47.2,34.3,10985.64,8
1786347992.9114997,52.5,34.3,10997.79,9
1786347993.0128517,46.3,34.3,10977.54,9
1786347993.1143868,55.7,34.2,10958.4,10
1786347993.215831,66.9,33.0,10559.58,9
1786347993.3173165,62.1,32.4,10383.45,9
1786347993.4187908,67.3,32.4,10387.7,9
1786347993.5208032,69.4,32.6,10443.23,9
1786347993.6226943,63.0,32.8,10503.09,10
1786347993.7242932,61.2,32.9,10544.84,10
1786347993.825724,51.6,33.1,10595.5,8
1786347993.926947,34.2,33.1,10620.32,7
1786347994.028409,32.1,33.2,10625.85,7
1786347994.1297266,32.1,33.2,10647.44,7
1786347994.2310345,33.7,33.3,10674.7,7
1786347994.3323696,41.0,33.5,10733.65,8
1786347994.4344132,47.5,33.5,10744.12,9
1786347994.5360997,72.0,33.6,10750.09,9
1786347994.6376302,57.0,33.6,10760.94,9
1786347994.739608,52.2,33.6,10778.16,7
1786347994.8414443,63.4,33.7,10788.04,8
1786347994.9445639,69.2,33.7,10790.3,9
1786347995.0471601,73.3,33.6,10770.86,9
1786347995.1520727,74.9,33.7,10783.05,9
1786347995.2540379,64.6,33.7,10791.81,9
1786347995.355642,50.9,33.7,10802.46,7
1786347995.457252,57.8,33.9,10848.08,8
1786347995.5594807,52.2,33.9,10877.57,7
1786347995.6614356,67.7,34.0,10894.38,10
1786347995.7658782,69.5,34.2,10944.1,10
1786347995.867708,73.6,34.3,10996.7,10
1786347995.9696805,61.9,34.3,10977.47,8
1786347996.0711257,58.7,32.6,10458.66,9
1786347996.1737304,66.5,32.6,10435.82,8
1786347996.277822,61.8,32.7,10461.41,8
1786347996.3803244,62.3,32.7,10487.16,7
1786347996.4819372,49.1,32.8,10523.2,9
1786347996.5837884,56.3,32.9,10530.07,8
1786347996.6855063,57.1,32.9,10537.58,8
1786347996.7870514,53.4,32.9,10548.87,8
1786347996.8887682,49.4,33.0,10562.94,9
1786347996.9905272,60.0,33.1,10596.54,9
1786347997.0929458,55.9,33.1,10605.03,10
1786347997.1949644,64.2,33.2,10621.62,10
1786347997.2969375,52.8,33.3,10657.6,7
1786347997.3983428,58.9,33.3,10679.75,7
1786347997.500495,60.5,33.4,10702.98,7
1786347997.60197,62.9,33.5,10730.09,7
1786347997.704046,42.9,33.5,10745.82,6
1786347997.8054135,44.7,33.6,10763.27,6
1786347997.9067218,36.8,33.6,10771.46,4
1786347998.0080945,34.6,33.6,10781.75,4
1786347998.109296,27.3,33.7,10808.58,4
1786347998.2104135,34.4,33.8,10818.29,5
1786347998.3116977,38.8,33.8,10837.92,7
1786347998.413822,46.0,34.1,10910.0,7
1786347998.5153399,51.2,34.1,10940.21,9
1786347998.6174781,70.6,34.3,10980.2,10
1786347998.7206554,69.1,34.4,11018.6,9
1786347998.8227,51.9,34.5,11051.28,8
1786347998.9241555,57.1,34.6,11074.66,9
1786347999.0257065,55.6,34.6,11095.01,8
1786347999.127071,53.4,34.7,11117.24,9
1786347999.2288735,55.2,34.8,11152.95,8
1786347999.3308005,58.8,35.2,11291.39,9
1786347999.4328818,52.5,35.5,11375.08,7
1786347999.5346532,52.2,35.6,11412.94,8
1786347999.6362913,54.4,35.6,11421.39,8
1786347999.7386212,49.7,35.7,11431.46,7
1786347999.840234,38.3,35.7,11452.16,5
1786347999.9417484,30.2,35.9,11515.9,4
1786348000.0430026,31.1,36.1,11562.79,7
1786348000.1444921,38.8,36.2,11588.54,7
1786348000.2459633,48.1,36.2,11602.07,9
1786348000.347922,53.1,36.3,11621.95,9
1786348000.449771,63.1,36.5,11694.03,10
1786348000.5515888,60.1,36.5,11700.04,9
1786348000.6541445,52.8,36.5,11703.07,7
1786348000.7557025,41.2,36.6,11731.5,5
1786348000.8573291,48.8,36.6,11736.49,5
1786348000.9589112,31.3,36.8,11776.5,4
1786348001.0604172,35.8,37.1,11874.47,4
1786348001.1618795,33.5,37.2,11916.02,4
1786348001.264358,36.0,37.2,11928.2,6
1786348001.3661609,41.4,37.2,11931.42,7
1786348001.4689622,50.3,37.2,11934.86,8
1786348001.5709784,58.7,37.4,11978.23,10
1786348001.6741066,46.0,37.4,11991.7,10
1786348001.7761595,44.4,37.5,12006.66,9
1786348001.878178,39.5,37.2,11934.65,8
1786348001.9797592,40.0,37.0,11866.09,9
1786348002.0815752,56.2,35.4,11330.95,8
1786348002.183491,44.7,35.3,11299.14,8
1786348002.28668,56.2,33.6,10767.79,7
1786348002.3884695,60.6,33.3,10679.43,6
1786348002.4903631,41.8,33.4,10716.71,7
1786348002.5925477,45.6,33.4,10710.37,7
1786348002.695566,54.9,33.4,10712.43,8
1786348002.7973466,43.4,33.4,10714.76,9
1786348002.8997402,54.9,33.6,10768.75,10
1786348003.0017323,63.1,33.6,10763.81,9
1786348003.1034431,65.0,33.6,10769.26,8
1786348003.2052622,58.5,33.8,10842.03,9
1786348003.3069053,63.4,33.9,10869.5,8
1786348003.408913,54.3,33.9,10851.5,10
1786348003.5107214,59.4,34.0,10906.76,10
1786348003.6129575,62.1,34.2,10947.34,9
1786348003.7147202,54.4,34.3,10980.04,9
1786348003.816577,52.1,34.3,10981.02,8
1786348003.919635,46.0,34.4,11034.81,8
1786348004.0214071,37.3,34.5,11069.76,6
1786348004.1230958,40.0,34.7,11120.44,7
1786348004.2265317,54.9,34.9,11183.16,7
1786348004.3286254,47.2,35.0,11209.54,9
1786348004.4308546,44.2,35.0,11220.4,8
1786348004.5326307,41.2,35.0,11224.95,8
1786348004.6344993,45.3,35.1,11230.95,8
1786348004.736004,46.6,35.1,11254.76,8
1786348004.8375657,43.8,35.2,11263.37,10
1786348004.939313,57.8,35.1,11252.34,10
1786348005.041304,55.9,35.1,11253.45,10
1786348005.143007,55.6,35.1,11254.33,10
1786348005.2454538,58.8,35.1,11240.63,8
1786348005.3472114,58.0,34.3,10999.21,6
1786348005.4487476,72.6,33.2,10640.68,7
1786348005.5502307,58.2,33.2,10649.58,8
1786348005.6527152,73.9,33.2,10643.36,7
1786348005.755195,48.1,33.2,10639.36,8
1786348005.857006,46.0,33.3,10657.61,7
1786348005.9585695,41.3,33.3,10662.18,6
1786348006.0607135,35.6,33.3,10669.71,4
1786348006.161935,29.6,33.3,10675.84,4
1786348006.2632709,25.0,33.3,10678.82,3
1786348006.3645284,16.1,33.6,10757.82,3
1786348006.4657133,16.7,33.6,10754.31,4
1786348006.5670261,19.1,32.9,10543.57,6
1786348006.668633,54.1,31.4,10063.41,6
1786348006.7704074,54.1,31.5,10082.89,6
1786348006.8718503,64.2,31.5,10094.5,7
1786348006.9733312,46.5,31.5,10086.29,7
1786348007.0746026,50.3,31.5,10100.16,7
1786348007.1759691,39.9,31.5,10099.19,7
1786348007.2773669,42.1,31.5,10107.42,7
1786348007.378655,34.4,31.6,10121.42,6
1786348007.4798896,38.8,31.7,10146.51,7
1786348007.5817552,50.3,31.7,10153.34,8
1786348007.6835237,58.5,31.7,10152.99,9
1786348007.7849393,57.8,31.7,10163.5,8
1786348007.8863091,48.8,31.7,10166.68,8
1786348007.9879687,38.3,31.8,10176.14,6
1786348008.0892875,31.6,31.8,10185.38,4
1786348008.190519,16.0,31.8,10193.82,3
1786348008.2917252,22.6,31.9,10213.47,5
1786348008.393398,27.2,31.9,10221.47,5
1786348008.4946601,41.3,31.9,10229.1,8
1786348008.596667,45.1,32.0,10244.69,8
1786348008.6983867,51.9,32.0,10264.62,8
1786348008.7996368,45.0,32.0,10261.26,8
1786348008.9009347,45.3,32.1,10289.33,7
1786348009.0024054,44.7,32.4,10369.0,7
1786348009.103845,41.0,32.5,10417.48,7
1786348009.2054825,46.0,32.5,10416.08,7
1786348009.3072293,62.9,32.5,10423.45,10
1786348009.409194,66.7,32.6,10434.76,9
1786348009.5110533,71.1,32.6,10443.48,9
1786348009.6139743,72.6,32.8,10509.39,10
1786348009.7158601,67.5,32.9,10544.55,10
1786348009.817943,67.3,32.9,10547.84,8
1786348009.9195025,48.7,32.9,10553.91,6
1786348010.0209334,51.6,33.0,10574.33,7
1786348010.1224449,44.4,33.1,10595.61,8
1786348010.2240357,52.8,33.1,10610.85,10
1786348010.3258636,61.9,33.3,10668.42,10
1786348010.4279993,53.1,33.5,10731.96,9
1786348010.5297194,60.5,33.6,10776.31,10
1786348010.631763,56.5,33.7,10805.46,8
1786348010.7333565,59.4,34.0,10908.49,7
1786348010.8348005,48.4,34.2,10967.02,8
1786348010.9375691,43.2,34.3,11000.59,7
1786348011.0390487,49.1,34.5,11058.39,9
1786348011.1412551,58.0,34.7,11107.58,10
1786348011.243189,55.9,34.7,11126.32,10
1786348011.34582,59.3,35.1,11252.64,10
1786348011.4477906,60.5,35.3,11309.06,9
1786348011.5499682,55.9,35.4,11329.82,10
1786348011.651711,67.5,35.6,11397.59,10
1786348011.7541065,62.6,35.6,11405.21,9
1786348011.855529,56.3,35.7,11444.0,8
1786348011.9568803,59.6,35.8,11470.82,10
1786348012.0585632,58.4,35.8,11482.0,10
1786348012.1608355,59.1,35.9,11493.01,10
1786348012.26433,68.9,35.9,11516.18,9
1786348012.366123,53.4,36.0,11534.78,7
1786348012.4679508,38.5,36.0,11540.07,7
1786348012.569524,34.8,36.1,11554.64,6
1786348012.6708345,36.0,36.0,11534.04,6
1786348012.7728453,29.4,36.1,11562.64,6
1786348012.87444,54.1,36.1,11569.19,10
1786348012.9776223,61.6,36.3,11625.93,9
1786348013.0800977,54.6,36.3,11624.66,9
1786348013.181611,51.6,36.3,11639.48,9
1786348013.2831168,48.1,36.3,11624.6,7
1786348013.3846586,39.5,36.2,11610.04,6
1786348013.4860985,71.5,34.5,11060.66,7
1786348013.5877194,60.2,34.4,11027.29,7
1786348013.6892395,63.4,34.6,11080.3,7
1786348013.790824,52.5,34.6,11089.34,7
1786348013.8925855,58.6,34.6,11094.41,10
1786348013.9949398,54.3,34.6,11094.41,10
1786348014.0966284,49.1,34.6,11097.91,9
1786348014.198205,52.5,34.7,11109.72,10
1786348014.3004534,51.5,34.7,11112.18,10
1786348014.4025476,40.7,34.7,11118.88,8
1786348014.504174,36.8,34.6,11095.23,6
1786348014.6057103,30.8,34.6,11070.94,6
1786348014.7073123,45.3,32.9,10534.04,5
1786348014.8087566,36.5,32.9,10540.41,5
1786348014.910129,52.8,32.9,10536.33,6
1786348015.011983,34.8,32.8,10519.24,9
1786348015.1141062,74.8,32.9,10526.09,10
1786348015.2163854,73.3,32.8,10519.02,10
1786348015.3183844,59.0,32.9,10526.01,9
1786348015.4215522,62.8,32.9,10550.09,9
1786348015.5234585,58.1,33.0,10562.61,9
1786348015.6248896,58.0,33.1,10595.63,10
1786348015.7270033,63.5,33.1,10603.69,8
1786348015.828468,55.3,33.1,10607.7,8
1786348015.9299526,52.8,33.1,10615.12,8
1786348016.031277,49.1,33.4,10691.44,8
1786348016.1328583,42.2,33.6,10759.44,7
1786348016.2345457,46.9,33.8,10835.05,8
1786348016.3359466,50.3,34.0,10896.34,8
1786348016.4374204,70.3,34.1,10921.93,10
1786348016.5397155,69.6,34.2,10970.17,10
1786348016.6423168,75.9,34.4,11034.43,9
1786348016.7439609,65.8,34.6,11085.61,10
1786348016.8454194,79.2,34.8,11162.12,9
1786348016.9473307,69.2,34.7,11127.6,10
1786348017.049167,67.7,34.7,11133.28,10
1786348017.1509356,59.1,34.9,11172.59,9
1786348017.2524815,56.6,34.9,11197.2,8
1786348017.3539453,43.9,35.0,11221.99,6
1786348017.4555233,47.8,35.0,11217.45,6
1786348017.5575442,60.5,35.1,11234.72,9
1786348017.659055,70.9,35.2,11272.69,10
1786348017.761537,73.5,35.2,11272.19,10
1786348017.863331,74.1,35.3,11295.34,10
1786348017.9660814,72.6,35.3,11302.36,10
1786348018.0682998,77.5,35.3,11307.41,10
1786348018.170572,72.0,35.2,11285.17,8
1786348018.2721376,63.4,35.2,11270.23,9
1786348018.3734748,66.5,35.2,11283.95,9
1786348018.4752238,64.8,35.5,11369.16,8
1786348018.5774467,70.8,35.7,11441.49,6
1786348018.679132,75.2,35.8,11473.31,5
1786348018.780737,48.1,35.8,11485.61,5
1786348018.8820786,56.5,35.9,11499.92,5
1786348018.98446,49.1,35.9,11512.11,6
1786348019.0860868,47.9,36.0,11532.88,6
1786348019.188561,50.0,36.1,11568.2,7
1786348019.2903893,49.7,36.1,11573.94,7
1786348019.3919404,46.3,36.1,11576.61,7
1786348019.493178,45.3,36.2,11585.84,7
1786348019.5946167,52.2,36.1,11576.18,7
1786348019.6959295,52.5,35.7,11431.07,8
1786348019.799016,59.9,34.3,10975.32,8
1786348019.9011674,57.1,32.4,10369.65,5
1786348020.0025213,52.9,32.2,10331.79,6
1786348020.1045282,64.8,32.2,10315.75,7
1786348020.2060957,40.0,32.2,10310.7,5
1786348020.3075404,38.9,32.2,10328.63,7
1786348020.4088564,41.9,32.3,10353.19,7
1786348020.510339,39.8,32.4,10370.69,7
1786348020.612097,34.0,32.4,10376.35,6
1786348020.713882,34.4,32.4,10384.95,6
1786348020.8155396,38.8,32.4,10388.33,7
1786348020.9168217,70.9,32.4,10368.77,8
1786348021.0188138,57.3,32.4,10367.1,10
1786348021.1201084,66.5,32.3,10360.04,10
1786348021.2213678,55.3,32.4,10384.01,8
1786348021.3227139,62.4,32.4,10387.39,10
1786348021.425011,69.1,32.5,10418.27,9
1786348021.5273623,71.4,32.8,10502.54,10
1786348021.629766,57.1,32.9,10531.66,9
1786348021.731562,67.1,33.0,10561.48,9
1786348021.8330827,65.0,33.0,10565.95,7
1786348021.93471,57.9,33.0,10575.1,7
1786348022.0364301,58.9,33.1,10592.55,6
1786348022.137843,36.2,33.4,10687.09,5
1786348022.2392042,38.4,33.6,10766.49,7
1786348022.3405235,40.0,33.7,10803.71,8
1786348022.4418523,48.8,33.8,10820.11,9
1786348022.543134,55.7,33.8,10845.02,9
1786348022.6445794,58.6,33.9,10862.11,10
1786348022.7462804,55.6,34.0,10899.05,9
1786348022.848,55.6,34.2,10955.31,8
1786348022.9496284,76.4,34.3,11001.05,10
1786348023.0513933,65.8,34.4,11026.3,10
1786348023.152746,61.9,34.5,11057.86,9
1786348023.254046,56.4,34.7,11123.14,8
1786348023.3553376,51.6,34.8,11144.33,7
1786348023.4566822,49.4,34.9,11169.11,7
1786348023.5580232,45.6,34.9,11193.88,7
1786348023.6596591,46.0,35.0,11210.7,7
1786348023.7609334,47.6,35.3,11295.57,8
1786348023.8622053,54.4,35.3,11324.84,9
1786348023.964061,68.1,35.5,11358.72,8
1786348024.0658348,53.4,35.5,11374.05,7
1786348024.1674213,49.1,35.6,11392.34,7
1786348024.269285,44.4,35.8,11457.77,6
1786348024.3708866,29.0,35.8,11461.3,4
1786348024.4721239,23.7,35.8,11470.11,5
1786348024.5734878,32.9,35.8,11477.47,6
1786348024.6748877,34.4,35.9,11505.72,6
1786348024.7761807,32.7,36.0,11532.13,6
1786348024.8774834,34.4,36.1,11553.86,6
1786348024.9786904,28.6,36.0,11526.97,4
1786348025.0799527,39.6,35.7,11436.4,6
1786348025.1815188,38.4,34.2,10951.52,5
1786348025.2833667,50.9,34.1,10941.11,6
1786348025.3856854,55.6,34.2,10960.54,6
1786348025.4875996,50.9,34.2,10954.39,7
1786348025.5895216,35.4,34.3,11001.43,5
1786348025.6911054,34.0,34.4,11012.23,5
1786348025.7925637,31.9,34.4,11015.9,4
1786348025.8939528,49.7,34.4,11019.97,5
1786348025.9957263,49.4,34.3,10999.25,7
1786348026.0973325,50.0,34.3,11004.1,7
1786348026.1989455,48.1,34.5,11057.54,7
1786348026.3002353,45.0,34.5,11063.93,7
1786348026.4015303,52.2,34.5,11068.16,7
1786348026.502878,46.9,34.5,11066.29,7
1786348026.6041574,45.9,34.5,11069.12,7
1786348026.7055624,39.8,34.6,11079.94,5
1786348026.8072152,38.9,34.6,11095.01,6
1786348026.9086044,50.9,34.5,11045.46,6
1786348027.0107946,51.6,34.4,11014.26,7
1786348027.1128898,68.3,32.8,10503.38,6
1786348027.2156925,54.4,32.8,10502.66,6
1786348027.3171513,65.2,32.8,10515.96,7
1786348027.419181,63.9,32.8,10500.56,8
1786348027.521052,55.9,32.9,10531.88,9
1786348027.6228185,59.6,32.9,10545.06,8
1786348027.7247038,54.4,32.9,10535.1,9
1786348027.826244,61.9,33.0,10578.57,9
1786348027.931031,78.4,33.1,10610.2,10
1786348028.034797,75.6,33.3,10661.6,9
1786348028.136707,74.5,33.3,10668.96,8
1786348028.2388062,50.3,33.3,10673.26,9
1786348028.3404162,60.4,33.4,10712.46,10
1786348028.4427915,50.3,33.4,10711.98,6
1786348028.5444455,37.3,33.8,10832.26,7
1786348028.6461787,41.6,34.1,10936.59,9
1786348028.748206,57.5,34.4,11035.66,10
1786348028.8496754,50.9,34.5,11056.59,9
1786348028.9513671,54.0,34.6,11082.07,9
1786348029.0530279,46.9,34.8,11144.76,8
1786348029.1544352,28.3,34.8,11150.56,7
1786348029.255875,42.3,34.8,11160.39,8
1786348029.3577251,41.3,34.9,11173.34,6
1786348029.4590952,45.6,34.9,11171.95,7
1786348029.560613,51.6,34.9,11182.16,8
