time,cpu,ram_pct,ram_mb,serving_requests
1786318019.3302884,55.3,30.0,9598.5,10
1786318019.4320054,60.6,30.1,9633.41,10
1786318019.5336547,48.7,30.1,9646.52,10
1786318019.6352322,47.2,30.1,9654.16,10
1786318019.7368276,34.8,30.3,9715.55,10
1786318019.8380516,30.4,30.4,9732.48,10
1786318019.9393914,32.5,30.4,9744.65,9
1786318020.0407114,36.5,30.5,9763.41,8
1786318020.1424093,32.5,30.5,9763.09,9
1786318020.2439415,37.0,30.5,9771.02,9
1786318020.3453984,23.1,30.8,9868.79,8
1786318020.4466271,22.6,30.9,9908.52,8
1786318020.5481362,19.9,30.9,9907.93,8
1786318020.6493616,31.1,29.2,9341.79,9
1786318020.7506099,25.9,28.9,9275.57,10
1786318020.8518398,35.0,29.0,9289.86,10
1786318020.9532247,20.5,28.9,9273.6,10
1786318021.054405,24.4,28.8,9220.98,10
1786318021.1555402,15.7,28.8,9225.32,10
1786318021.2569366,40.5,27.3,8733.61,9
1786318021.358373,36.5,27.0,8644.79,10
1786318021.459882,63.3,27.0,8647.48,10
1786318021.5615644,39.2,27.0,8656.5,10
1786318021.662915,37.3,27.1,8681.82,9
1786318021.7641487,37.1,27.1,8680.07,9
1786318021.8656652,33.8,27.2,8700.62,9
1786318021.9671,26.4,27.2,8706.81,9
1786318022.0682974,21.3,27.2,8718.64,10
1786318022.1694448,24.8,27.3,8739.16,10
1786318022.270656,41.8,27.3,8760.95,10
1786318022.3723044,31.7,27.2,8710.57,10
1786318022.4736013,40.5,25.8,8269.41,10
1786318022.5748258,41.0,25.8,8274.93,10
1786318022.6765082,58.6,26.0,8319.69,10
1786318022.7778065,27.0,26.1,8352.74,10
1786318022.8791168,30.2,26.3,8441.24,10
1786318022.9804003,23.1,26.4,8469.53,10
1786318023.0816758,39.6,26.5,8474.88,8
1786318023.1829352,21.1,26.5,8486.66,8
1786318023.2841654,23.9,26.5,8499.3,8
1786318023.3854818,24.7,26.7,8561.58,8
1786318023.486688,17.5,26.8,8581.63,8
1786318023.587869,18.4,26.8,8586.41,8
1786318023.6890213,23.3,26.9,8632.38,8
1786318023.7902548,25.8,27.0,8652.23,8
1786318023.89146,30.0,27.0,8665.2,9
1786318023.9927437,27.8,27.1,8678.39,9
1786318024.094173,25.0,27.0,8658.05,9
1786318024.1953886,31.4,25.9,8302.3,10
1786318024.2967317,26.5,25.0,8017.53,10
1786318024.3980172,36.3,25.1,8050.86,10
1786318024.499551,37.8,25.1,8052.6,10
1786318024.6009398,39.2,25.2,8064.08,9
1786318024.7031956,47.8,25.2,8086.25,9
1786318024.8047602,26.7,25.3,8111.08,10
1786318024.9060316,25.6,25.4,8146.14,10
1786318025.0074565,31.0,25.5,8171.16,10
1786318025.1087315,32.3,25.8,8269.48,10
1786318025.2099488,34.0,26.3,8428.66,10
1786318025.311277,25.3,26.5,8483.2,10
1786318025.412498,23.9,26.6,8507.96,10
1786318025.5137396,22.2,26.8,8590.13,10
1786318025.6149876,27.0,26.9,8611.14,10
1786318025.7162685,17.5,26.9,8631.91,10
1786318025.8175273,24.8,25.6,8199.38,10
1786318025.918732,31.4,24.7,7912.62,10
1786318026.0200107,39.6,24.8,7959.73,10
1786318026.1212842,50.0,24.8,7962.17,10
1786318026.2228243,28.1,24.9,7980.41,10
1786318026.324359,41.4,24.9,7990.9,10
1786318026.4260647,49.1,25.3,8097.04,10
1786318026.5275514,33.8,25.4,8148.21,10
1786318026.6288476,30.9,25.5,8172.4,8
1786318026.7304096,24.4,25.6,8186.69,8
1786318026.8318582,25.3,25.7,8245.69,9
1786318026.9331908,22.8,25.8,8257.64,9
1786318027.0347576,44.6,25.7,8241.51,9
1786318027.1363413,38.9,25.8,8267.12,10
1786318027.2376816,39.9,26.2,8403.39,10
1786318027.33899,26.9,26.4,8452.7,10
1786318027.4403572,23.0,26.5,8499.73,10
1786318027.5415013,24.5,26.8,8573.14,10
1786318027.642695,33.1,26.7,8565.55,10
1786318027.743828,29.4,26.7,8540.85,10
1786318027.8450015,35.8,25.2,8083.8,10
1786318027.946141,38.4,25.4,8127.87,10
1786318028.0475607,41.7,25.5,8160.49,10
1786318028.1490414,24.8,25.5,8157.38,10
1786318028.2503362,37.7,25.5,8185.71,10
1786318028.3516245,37.3,25.6,8193.79,10
1786318028.452942,28.4,25.6,8211.23,10
1786318028.5541854,27.3,25.7,8236.57,10
1786318028.6555047,28.1,25.8,8252.79,10
1786318028.7567518,25.5,25.8,8264.79,9
1786318028.858019,25.3,25.8,8262.34,9
1786318028.9594126,31.9,25.9,8300.39,10
1786318029.0607224,50.6,25.9,8313.63,10
1786318029.162235,42.9,26.0,8339.01,10
1786318029.2635164,44.0,26.0,8338.73,10
1786318029.3648636,36.0,26.0,8340.66,10
1786318029.4663706,46.2,25.2,8064.04,9
1786318029.5680685,44.1,24.4,7810.39,9
1786318029.6695988,51.6,24.5,7837.46,10
1786318029.7710454,58.8,24.5,7848.05,10
1786318029.872431,49.4,24.5,7865.69,9
1786318029.9749584,37.9,24.9,7988.21,10
1786318030.0767994,41.9,25.0,8025.58,10
1786318030.1780577,27.8,25.4,8124.67,10
1786318030.2793806,29.4,25.6,8196.04,10
1786318030.38062,31.4,25.8,8267.63,10
1786318030.481907,31.5,25.9,8294.89,10
1786318030.5831256,27.5,25.9,8305.02,10
1786318030.6843827,27.8,26.0,8330.61,10
1786318030.7856753,40.1,26.2,8395.34,10
1786318030.8869643,33.5,26.2,8397.83,10
1786318030.988186,33.3,26.2,8406.73,10
1786318031.089447,49.0,26.4,8461.21,10
1786318031.1907413,43.1,26.5,8492.04,10
1786318031.2922492,52.2,26.6,8534.8,10
1786318031.393651,65.6,26.6,8535.07,10
1786318031.4954,67.3,26.7,8555.54,10
1786318031.5970097,53.5,26.8,8593.31,9
1786318031.698487,34.8,26.9,8621.52,9
1786318031.7999477,35.7,27.1,8669.94,9
1786318031.9014354,37.0,27.1,8690.91,9
1786318032.0026772,39.6,27.2,8715.61,10
1786318032.1043496,36.5,27.7,8862.72,10
1786318032.2056475,46.8,27.2,8727.0,10
1786318032.3072062,47.8,26.1,8347.57,10
1786318032.408945,59.1,26.1,8371.92,10
1786318032.5108533,55.7,26.2,8409.43,10
1786318032.6124032,41.7,26.5,8482.04,10
1786318032.713673,36.5,26.8,8578.77,10
1786318032.81501,34.4,26.9,8617.53,10
1786318032.9162219,33.5,27.1,8670.45,10
1786318033.0176737,28.1,27.1,8683.21,10
1786318033.1189084,24.5,27.1,8697.7,10
1786318033.2201116,34.4,27.2,8722.26,9
1786318033.3217328,42.1,27.3,8732.87,9
1786318033.4230475,35.8,27.3,8753.07,9
1786318033.5242672,33.8,27.4,8769.57,10
1786318033.6255145,29.6,27.4,8782.84,10
1786318033.7267985,26.9,27.4,8793.91,10
1786318033.827983,32.3,27.5,8802.79,10
1786318033.9292705,29.2,27.5,8813.29,10
1786318034.0306327,22.4,27.6,8833.83,9
1786318034.1321788,21.7,27.6,8846.76,10
1786318034.2337856,38.8,27.9,8951.91,10
1786318034.335483,35.4,27.8,8916.59,10
1786318034.436936,38.5,26.3,8417.94,10
1786318034.5382962,47.8,26.3,8441.91,10
1786318034.6402953,55.3,26.4,8466.8,10
1786318034.7418168,42.5,26.7,8551.53,10
1786318034.843171,46.6,26.8,8602.39,10
1786318034.944588,30.0,26.9,8613.79,9
1786318035.0462039,28.8,26.9,8621.23,9
1786318035.147734,23.6,27.1,8677.56,9
1786318035.2489285,19.1,27.1,8684.8,9
1786318035.350072,28.0,27.2,8699.76,10
1786318035.4513087,37.5,27.2,8724.34,10
1786318035.552633,38.3,27.3,8743.95,10
1786318035.6538997,41.2,27.4,8764.69,10
1786318035.7551684,25.9,27.4,8767.04,10
1786318035.8564327,25.9,27.4,8771.59,10
1786318035.9576528,23.0,27.4,8779.45,10
1786318036.0588746,31.9,27.4,8792.36,9
1786318036.1601386,22.4,27.5,8813.11,9
1786318036.2614155,27.3,27.8,8923.21,9
1786318036.3626409,22.6,28.0,8970.14,10
1786318036.46402,31.2,28.1,9016.32,10
1786318036.5653913,27.2,28.2,9038.93,10
1786318036.6668324,33.3,28.3,9060.02,10
1786318036.768289,28.6,28.4,9092.89,10
1786318036.8706524,35.8,28.4,9112.22,10
1786318036.9719496,28.0,28.5,9120.52,10
1786318037.0732253,29.4,28.5,9140.78,10
1786318037.1745808,29.4,28.7,9184.59,10
1786318037.2764235,47.8,26.9,8616.77,10
1786318037.3778749,43.7,26.8,8596.21,10
1786318037.4792604,48.1,26.9,8619.52,10
1786318037.5807664,40.1,26.9,8626.09,10
1786318037.6820493,36.2,27.1,8682.2,10
1786318037.7833521,23.5,27.2,8708.97,9
1786318037.8846004,20.5,27.2,8714.03,9
1786318037.9858258,30.0,27.2,8723.73,10
1786318038.087162,29.6,27.3,8744.62,10
1786318038.1886778,30.4,27.3,8759.45,10
1786318038.2901874,34.4,27.4,8775.0,9
1786318038.3916657,37.8,27.4,8786.59,10
1786318038.4929101,37.1,27.5,8816.12,10
1786318038.594601,26.9,27.5,8826.7,10
1786318038.6961625,26.7,27.6,8854.53,10
1786318038.797701,23.7,27.7,8880.54,10
1786318038.8992565,31.3,27.8,8896.47,9
1786318039.0007198,24.4,28.0,8956.54,9
1786318039.1018653,26.7,28.3,9074.36,10
1786318039.2035823,28.0,28.6,9179.45,10
1786318039.305053,28.7,28.8,9242.18,10
1786318039.4065208,29.6,28.9,9255.31,10
1786318039.5080354,28.6,28.9,9274.46,10
1786318039.6097388,27.3,29.2,9346.2,9
1786318039.7110093,26.4,29.2,9370.41,10
1786318039.8123722,33.1,29.3,9381.08,10
1786318039.91383,31.1,29.1,9337.2,10
1786318040.0153549,53.7,27.6,8845.31,10
1786318040.1167724,54.4,27.2,8699.53,10
1786318040.2183604,61.8,27.2,8722.44,10
1786318040.3197024,49.1,27.4,8776.92,10
1786318040.421165,26.9,27.6,8849.09,10
1786318040.5224125,26.3,27.8,8906.68,10
1786318040.6236224,35.2,27.8,8921.04,10
1786318040.7252588,31.3,27.8,8920.83,10
1786318040.8264663,37.3,28.0,8978.45,9
1786318040.92985,42.1,28.2,9025.74,9
1786318041.0311043,25.5,28.4,9114.37,9
1786318041.132367,21.9,28.6,9161.71,10
1786318041.233828,22.2,28.7,9202.7,10
1786318041.335229,21.1,28.8,9237.7,10
1786318041.4366088,28.0,28.9,9263.56,10
1786318041.5380368,19.4,28.9,9269.8,10
1786318041.6391957,26.6,29.1,9322.28,10
1786318041.7404938,22.2,29.1,9338.54,10
1786318041.8417165,24.4,29.0,9304.28,10
1786318041.9429746,23.0,29.0,9276.52,10
1786318042.044226,33.8,27.0,8653.17,10
1786318042.1459377,29.6,27.0,8661.68,10
1786318042.247391,39.5,27.1,8686.0,10
1786318042.3487327,35.7,27.1,8682.08,10
1786318042.4500086,32.9,27.1,8691.57,10
1786318042.551221,32.7,27.2,8714.45,10
1786318042.6524084,43.1,27.2,8728.55,9
1786318042.753667,38.4,27.3,8757.21,9
1786318042.8549047,33.8,27.4,8782.68,10
1786318042.9561608,30.6,27.5,8817.75,10
1786318043.0574577,30.4,27.9,8946.38,10
1786318043.1586196,20.6,28.1,9002.27,10
1786318043.2598183,21.7,28.2,9040.57,10
1786318043.3610818,24.1,28.3,9069.69,10
1786318043.4622736,35.2,28.5,9141.96,10
1786318043.563571,26.9,28.6,9177.69,10
1786318043.6649323,30.2,28.4,9106.51,10
1786318043.7664142,34.8,28.5,9123.85,10
1786318043.8676434,36.0,26.8,8572.63,10
1786318043.9688556,39.3,26.8,8582.68,10
1786318044.0701091,37.3,26.9,8620.8,10
1786318044.1714296,24.2,27.1,8691.29,10
1786318044.2730935,29.4,27.3,8735.01,10
1786318044.3745775,24.4,27.4,8765.84,10
1786318044.476113,40.4,27.4,8782.24,9
1786318044.5778892,32.3,27.4,8792.16,9
1786318044.6791737,26.3,27.6,8827.82,9
1786318044.7804587,28.1,27.7,8870.79,10
1786318044.881722,23.0,27.7,8889.23,10
1786318044.9829466,18.4,27.7,8882.43,10
1786318045.0843835,31.2,27.8,8910.48,10
1786318045.185657,36.5,27.8,8920.06,10
1786318045.2871926,35.0,27.9,8945.17,10
1786318045.3884573,25.9,28.0,8960.15,10
1786318045.4899344,33.8,27.8,8918.53,10
1786318045.5913308,28.8,27.1,8691.27,10
1786318045.6925843,31.3,26.1,8358.12,10
1786318045.7937915,41.4,26.2,8381.98,10
1786318045.8953083,53.5,26.3,8439.45,10
1786318045.9967842,29.1,26.8,8584.75,10
1786318046.0980718,32.7,27.0,8647.48,10
1786318046.1993768,26.6,27.1,8679.69,9
1786318046.3012872,37.5,27.2,8721.71,10
1786318046.402723,27.2,27.4,8782.18,10
1786318046.5041437,23.8,27.5,8798.27,10
1786318046.6055012,24.5,27.5,8810.59,10
1786318046.7067635,21.2,27.5,8817.82,9
1786318046.807945,23.0,27.5,8824.05,10
1786318046.9092453,23.1,27.5,8810.35,10
1786318047.0104172,23.5,27.5,8822.47,10
1786318047.1115847,25.0,27.7,8886.91,10
1786318047.2127635,32.5,27.8,8895.84,9
1786318047.314028,32.5,27.7,8875.8,10
1786318047.4157853,31.7,27.3,8735.39,10
1786318047.517034,39.6,26.0,8317.65,10
1786318047.621094,46.3,26.1,8349.34,9
1786318047.722418,32.5,26.1,8373.59,9
1786318047.8237007,16.8,26.2,8389.67,9
1786318047.9249349,17.5,26.2,8393.62,10
1786318048.0261784,19.8,26.3,8425.53,10
1786318048.127354,11.7,26.4,8458.84,10
1786318048.2285464,10.0,26.4,8468.65,10
1786318048.3297548,23.6,26.5,8477.22,10
1786318048.4311705,31.3,26.5,8496.68,10
1786318048.532468,29.6,26.6,8511.17,10
1786318048.6336854,27.7,26.6,8511.93,10
1786318048.734873,15.5,26.6,8514.38,10
1786318048.8362594,15.6,26.6,8532.0,10
1786318048.9375567,18.5,26.6,8527.4,10
1786318049.0387695,23.8,26.9,8620.74,10
1786318049.1401985,22.5,27.0,8658.19,10
1786318049.2414231,31.1,27.2,8703.68,10
1786318049.3428867,39.2,27.2,8710.82,10
1786318049.4442735,45.6,27.2,8725.01,10
1786318049.5456975,34.8,27.3,8737.97,9
1786318049.6469235,23.9,27.3,8752.46,10
1786318049.7482686,29.8,27.4,8764.6,10
1786318049.849579,27.0,27.4,8774.87,10
1786318049.9507794,27.8,27.4,8782.6,10
1786318050.0520751,40.0,27.2,8702.63,9
1786318050.1532655,34.4,27.0,8640.21,10
1786318050.2545428,38.3,25.5,8179.08,10
1786318050.355993,40.3,25.7,8248.88,10
1786318050.457353,61.4,26.1,8357.02,10
1786318050.559053,49.1,26.2,8402.36,10
1786318050.66055,39.6,26.3,8441.16,10
1786318050.7618499,37.9,26.4,8470.31,10
1786318050.863371,27.2,26.6,8538.7,9
1786318050.9648015,20.0,26.7,8546.81,9
1786318051.066235,22.2,26.7,8561.15,9
1786318051.167463,15.0,26.8,8572.66,9
1786318051.2687232,17.3,26.8,8589.89,10
1786318051.3699272,14.8,26.9,8607.67,10
1786318051.4711013,14.9,26.9,8621.67,10
1786318051.5723994,15.1,27.0,8643.23,10
1786318051.673694,35.8,27.0,8658.0,9
1786318051.7749138,24.4,27.0,8659.15,10
1786318051.876104,23.6,27.0,8663.24,10
1786318051.9775238,22.4,27.0,8662.43,10
1786318052.078847,24.4,27.1,8684.27,10
1786318052.1802442,23.6,27.2,8705.71,9
1786318052.2815604,18.2,27.2,8717.62,9
1786318052.3827567,22.4,27.2,8730.71,10
1786318052.4840336,36.0,27.3,8747.9,10
1786318052.585652,39.6,27.3,8758.56,10
1786318052.6873295,47.8,27.1,8674.29,10
1786318052.7888625,26.7,26.8,8588.73,9
1786318052.890362,31.9,25.3,8117.25,9
1786318052.991651,45.0,25.3,8120.37,10
1786318053.093469,45.9,25.4,8125.73,10
1786318053.195058,29.8,25.4,8153.45,10
1786318053.29636,31.7,25.8,8263.37,10
1786318053.397738,31.4,26.0,8315.46,10
1786318053.4990933,33.5,26.2,8388.37,10
1786318053.6010954,40.0,26.3,8422.14,10
1786318053.702378,37.5,26.3,8428.72,10
1786318053.8039694,35.2,26.4,8456.66,10
1786318053.9054527,31.7,26.6,8514.86,8
1786318054.007051,38.5,26.6,8512.07,10
1786318054.1083908,35.4,26.6,8524.37,10
1786318054.2096322,44.9,26.7,8554.11,10
1786318054.310928,50.3,26.8,8592.0,10
1786318054.412174,48.4,27.0,8666.95,10
1786318054.5136454,52.8,27.2,8715.16,10
1786318054.6179428,46.4,27.3,8759.62,10
1786318054.7197704,36.3,27.4,8787.4,10
1786318054.8209648,34.0,27.5,8815.02,10
1786318054.9221878,30.0,27.6,8834.41,10
1786318055.0236166,36.7,27.8,8897.48,10
1786318055.1253932,28.7,28.2,9039.48,10
1786318055.226934,28.0,28.4,9100.2,10
1786318055.3284383,22.5,28.6,9154.37,10
1786318055.4298818,23.6,28.7,9184.06,10
1786318055.531426,21.0,28.7,9201.71,10
1786318055.6329224,26.4,29.1,9308.14,10
1786318055.7344465,23.1,29.2,9369.39,10
1786318055.835784,28.0,29.3,9376.57,10
1786318055.9370832,24.7,29.3,9386.88,10
1786318056.0383708,22.6,29.5,9446.95,10
1786318056.1396208,23.3,29.5,9454.24,10
1786318056.2411582,35.4,27.7,8863.65,10
1786318056.3426344,36.3,27.4,8765.84,10
1786318056.4438815,42.5,27.4,8794.59,10
1786318056.545202,32.9,27.5,8806.03,10
1786318056.6468368,24.8,27.5,8823.86,10
1786318056.748098,23.0,27.6,8833.82,10
1786318056.849322,35.7,27.6,8855.5,8
1786318056.9505074,32.7,27.7,8866.04,8
1786318057.0516973,31.2,27.7,8884.78,9
1786318057.1528697,40.0,27.8,8896.8,10
1786318057.254115,33.5,27.8,8922.65,10
1786318057.3557694,46.2,28.2,9030.59,10
1786318057.4572663,50.6,28.4,9096.66,10
1786318057.5599403,56.3,28.5,9125.58,10
1786318057.6615717,32.9,28.6,9152.36,10
1786318057.7630699,32.3,29.0,9306.86,10
1786318057.8646095,39.5,29.1,9313.71,10
1786318057.9658282,23.3,29.1,9310.04,10
1786318058.067074,36.2,27.2,8714.82,10
1786318058.1684368,36.1,27.3,8745.51,10
1786318058.2696848,38.0,27.7,8875.17,10
1786318058.3713171,24.7,27.8,8919.77,10
1786318058.4729068,32.1,27.9,8945.16,10
1786318058.5742857,26.7,28.1,8990.22,10
1786318058.6756384,38.0,28.1,9012.07,10
1786318058.7772822,30.1,28.2,9033.02,10
1786318058.8784835,31.3,28.3,9054.75,10
1786318058.9797106,27.3,28.6,9161.55,10
1786318059.0811353,26.1,28.7,9211.57,9
1786318059.1825366,22.4,28.8,9220.17,9
1786318059.2838426,28.2,28.8,9223.89,10
1786318059.385288,27.5,29.0,9284.91,10
1786318059.4865947,22.2,29.0,9304.91,10
1786318059.588042,23.9,29.1,9326.37,10
1786318059.6893072,26.9,29.2,9340.61,10
1786318059.7906086,25.0,28.8,9218.37,10
1786318059.8920207,35.0,27.3,8746.25,10
1786318059.993255,35.4,27.3,8733.5,10
1786318060.0944524,48.1,27.5,8798.9,10
1786318060.195731,35.4,27.5,8795.64,10
1786318060.2970796,31.5,27.5,8805.18,10
1786318060.3983665,33.1,27.5,8812.99,10
1786318060.4996665,45.0,27.4,8793.68,10
1786318060.601161,45.0,27.5,8811.11,10
1786318060.7025962,28.9,27.6,8828.82,10
1786318060.8038852,35.0,27.6,8859.0,10
1786318060.9051697,24.4,27.7,8887.48,10
1786318061.0063934,21.6,27.8,8910.31,10
1786318061.1076043,21.3,27.8,8920.58,10
1786318061.2088485,32.5,28.0,8976.0,9
1786318061.311747,35.6,28.3,9079.91,9
1786318061.412943,34.2,28.5,9117.89,10
1786318061.5143936,26.7,28.6,9166.27,10
1786318061.6157901,32.9,28.6,9156.64,10
1786318061.7172008,29.0,28.7,9181.29,10
1786318061.818451,32.5,28.8,9234.0,9
1786318061.9200497,29.2,28.9,9252.24,9
1786318062.0212183,32.7,28.9,9267.46,10
1786318062.1225476,32.5,29.0,9290.97,10
1786318062.2238874,41.2,29.0,9293.51,9
1786318062.325114,31.0,28.9,9259.23,9
1786318062.4264545,35.2,27.8,8895.33,10
1786318062.527637,36.9,26.9,8617.02,10
1786318062.628918,40.4,27.0,8664.51,10
1786318062.7301526,28.7,27.0,8662.67,10
1786318062.8313725,25.8,27.1,8687.06,10
1786318062.9326465,23.9,27.2,8710.66,10
1786318063.034036,28.1,27.4,8782.21,10
1786318063.1353765,21.7,27.6,8843.69,10
1786318063.2367682,32.3,27.7,8886.07,10
1786318063.3380034,40.4,27.7,8882.94,10
1786318063.439514,50.0,27.8,8896.2,9
1786318063.5427146,47.8,27.9,8937.39,10
1786318063.6444683,43.4,28.4,9100.74,10
1786318063.7462952,37.2,28.6,9148.38,10
1786318063.8475204,34.2,28.6,9165.51,10
1786318063.948768,35.6,28.6,9169.84,10
1786318064.0509708,29.4,29.0,9296.28,9
1786318064.1525245,22.2,29.2,9371.83,10
1786318064.2539754,34.2,29.3,9399.29,10
1786318064.3554306,21.3,29.5,9450.74,10
1786318064.456922,28.6,29.6,9468.39,10
1786318064.5585704,25.6,29.6,9487.46,10
1786318064.6598291,39.0,28.5,9131.19,10
1786318064.7612212,31.7,27.7,8888.14,10
1786318064.8623998,47.8,27.8,8910.08,10
1786318064.9639268,28.5,27.8,8907.39,10
1786318065.065433,35.2,27.9,8925.09,8
1786318065.1668816,18.0,27.9,8933.67,8
1786318065.2683063,29.1,28.0,8974.6,10
1786318065.3697667,21.2,28.3,9066.0,10
1786318065.4713445,36.9,28.5,9116.39,10
1786318065.5726252,42.0,28.5,9131.53,10
1786318065.674578,42.9,28.6,9147.88,10
1786318065.775933,25.6,28.8,9220.3,10
1786318065.8771207,20.8,28.9,9252.77,10
1786318065.9782984,17.6,28.9,9271.04,10
1786318066.0794544,22.5,28.9,9249.56,10
1786318066.1806347,16.9,28.9,9260.73,10
1786318066.2821202,32.7,27.2,8717.25,10
1786318066.3833737,41.5,27.3,8757.59,10
1786318066.4849336,58.1,27.5,8812.46,10
1786318066.5861762,29.7,27.6,8827.95,10
1786318066.6873689,18.1,27.6,8841.86,10
1786318066.7885704,23.8,27.6,8854.23,10
1786318066.8901756,34.0,27.7,8859.55,9
1786318066.9916139,20.8,27.6,8853.8,9
1786318067.092801,16.7,27.7,8867.59,9
1786318067.1939278,14.2,27.7,8888.66,9
1786318067.295155,27.2,27.8,8906.82,10
1786318067.3965774,49.0,27.8,8918.29,10
1786318067.497968,44.7,27.9,8936.69,10
1786318067.5994353,41.3,28.0,8979.2,10
1786318067.700629,27.5,28.1,8995.81,10
1786318067.8018522,29.8,28.1,9006.3,9
1786318067.903568,24.4,28.1,8991.11,10
1786318068.0051064,36.6,27.6,8843.32,10
1786318068.10672,41.2,26.6,8532.05,10
1786318068.2083142,49.4,26.6,8526.7,10
1786318068.3096251,56.5,27.1,8676.69,10
1786318068.41115,51.9,27.2,8709.44,10
1786318068.5125442,40.7,27.3,8743.59,10
1786318068.6138182,44.7,27.4,8771.37,10
1786318068.71517,39.8,27.5,8798.88,10
1786318068.816442,32.5,27.5,8808.83,9
1786318068.9176953,26.7,27.5,8820.57,9
1786318069.0189247,28.0,27.6,8847.45,10
1786318069.1200812,22.4,27.6,8855.77,10
1786318069.2212408,33.5,27.7,8875.84,10
1786318069.3226535,41.3,27.7,8876.03,10
1786318069.4238849,42.0,27.8,8892.03,10
1786318069.5252757,33.1,27.8,8903.93,10
1786318069.6266115,30.2,27.8,8914.83,9
1786318069.7278268,25.8,27.9,8924.18,10
1786318069.829127,27.5,27.9,8931.28,10
1786318069.9303255,26.5,27.9,8932.48,10
1786318070.031803,21.9,28.2,9048.41,10
1786318070.1331556,20.5,28.5,9122.07,10
1786318070.2344677,26.4,28.7,9181.24,10
1786318070.3356886,22.4,28.7,9208.91,10
1786318070.4368818,29.4,28.8,9225.09,10
1786318070.5381918,23.1,28.9,9249.56,10
1786318070.6393826,22.6,28.8,9214.38,10
1786318070.740718,25.6,28.7,9199.9,10
1786318070.841884,31.5,26.9,8613.98,10
1786318070.9432988,32.5,26.9,8609.38,10
1786318071.044489,44.6,27.0,8651.52,10
1786318071.145706,44.7,27.0,8642.73,10
1786318071.2468474,47.2,27.3,8759.32,10
1786318071.3485875,44.4,27.5,8808.96,10
1786318071.4500036,41.2,27.7,8872.23,9
1786318071.5513172,36.4,27.7,8890.66,9
1786318071.652506,40.4,27.8,8901.2,10
1786318071.7540357,40.0,27.8,8908.29,10
1786318071.8554196,49.1,28.0,8973.96,10
1786318071.9566598,29.4,28.0,8978.04,10
1786318072.057828,28.1,28.4,9113.52,10
1786318072.159224,21.0,28.6,9171.33,10
1786318072.2607021,23.7,28.7,9205.36,10
1786318072.3621824,20.4,28.8,9237.68,10
1786318072.4636803,25.6,28.9,9275.35,10
1786318072.5651019,24.8,28.9,9260.03,10
1786318072.6666143,36.3,27.0,8656.54,10
1786318072.7681522,35.2,26.7,8568.02,10
1786318072.8696406,41.2,26.9,8609.03,10
1786318072.9718146,37.1,26.9,8626.44,10
1786318073.0732486,30.2,26.9,8634.28,10
1786318073.1748583,25.2,27.2,8727.12,10
1786318073.2766185,38.6,27.4,8778.26,10
1786318073.3782861,36.0,27.4,8788.65,10
1786318073.4798534,27.3,27.5,8798.47,10
1786318073.5813444,28.6,27.6,8830.5,10
1786318073.6829133,25.2,27.7,8873.67,10
1786318073.7843058,22.2,27.8,8897.12,10
1786318073.88546,43.4,27.9,8948.53,10
1786318073.986934,46.9,27.9,8950.54,10
1786318074.088285,47.1,28.3,9051.98,10
1786318074.1895297,39.6,28.5,9122.71,10
1786318074.2909834,36.2,28.4,9092.48,9
1786318074.3924427,34.0,28.2,9037.93,8
1786318074.4936607,31.4,26.6,8525.58,9
1786318074.5949395,34.6,26.7,8569.79,9
1786318074.6963103,37.7,27.1,8681.23,10
1786318074.7977657,36.1,27.2,8712.91,10
1786318074.8989897,22.6,27.3,8742.59,10
1786318075.000346,13.7,27.4,8782.92,10
1786318075.1014686,15.5,27.4,8794.07,10
1786318075.2025943,19.3,27.5,8822.66,10
1786318075.3040636,15.5,27.6,8841.36,10
1786318075.4054196,16.1,27.6,8853.17,10
1786318075.5064948,15.5,27.7,8871.93,10
1786318075.6076605,27.2,27.8,8892.51,9
1786318075.7089305,28.9,27.8,8898.57,9
1786318075.810234,24.5,27.8,8904.66,10
1786318075.9117146,22.6,28.0,8977.82,10
1786318076.0129874,26.3,28.3,9059.32,10
1786318076.1142461,22.8,28.3,9068.38,10
1786318076.2156131,18.4,28.3,9073.96,10
1786318076.3167849,20.8,28.5,9122.19,10
1786318076.4179988,25.2,28.6,9159.95,10
1786318076.5192797,23.5,28.7,9198.11,10
1786318076.6204774,28.5,28.7,9209.85,10
1786318076.7217236,32.9,28.6,9165.61,10
1786318076.8232908,34.2,27.5,8821.77,9
1786318076.9245443,28.3,26.6,8519.52,9
1786318077.026057,40.0,26.6,8529.32,10
1786318077.1276727,31.4,26.6,8527.54,10
1786318077.2288847,21.9,26.7,8541.64,10
1786318077.3302963,25.5,26.6,8529.72,10
1786318077.4316323,37.1,26.6,8535.57,10
1786318077.5328858,21.5,26.7,8540.71,10
1786318077.6341457,15.7,26.6,8525.87,10
1786318077.735278,20.5,26.7,8542.61,10
1786318077.8366103,26.3,26.7,8555.93,9
1786318077.9381475,19.4,27.0,8654.47,9
1786318078.0395896,30.4,27.1,8692.55,10
1786318078.1410434,41.5,27.2,8730.04,10
1786318078.242435,35.6,27.4,8764.6,10
1786318078.343938,37.9,27.4,8773.52,10
1786318078.4452164,31.1,27.4,8795.07,9
1786318078.5463724,20.0,27.5,8807.44,9
1786318078.6475587,22.4,27.8,8893.14,10
1786318078.7488048,29.4,27.9,8936.38,10
1786318078.850102,29.2,28.0,8977.23,10
