time,cpu,ram_pct,ram_mb,serving_requests
1786337581.5174406,75.2,28.9,9269.11,10
1786337581.6191857,71.4,29.1,9311.71,10
1786337581.7206948,78.3,29.2,9344.67,10
1786337581.827672,68.4,29.3,9381.36,8
1786337581.9291224,62.7,29.4,9409.23,8
1786337582.0306594,53.1,29.5,9445.11,7
1786337582.1321392,68.1,29.6,9499.27,8
1786337582.2338614,60.9,29.7,9523.89,9
1786337582.3352113,59.0,29.8,9548.05,8
1786337582.4366596,53.8,29.9,9575.41,8
1786337582.5380592,59.6,29.9,9585.7,8
1786337582.639498,61.2,30.3,9716.75,10
1786337582.741493,66.5,30.5,9778.95,10
1786337582.8430307,67.7,30.7,9826.41,10
1786337582.944546,66.9,30.8,9879.96,8
1786337583.0459547,54.0,31.0,9922.3,8
1786337583.1475098,52.5,31.1,9952.39,8
1786337583.2490063,54.7,31.2,9982.85,7
1786337583.3503544,54.7,31.3,10015.99,7
1786337583.4516416,52.2,31.4,10076.0,9
1786337583.5533793,59.6,31.6,10122.47,8
1786337583.6551917,53.4,31.7,10157.94,8
1786337583.7565176,67.1,31.8,10199.27,9
1786337583.858426,68.7,31.9,10224.59,10
1786337583.9598475,64.2,32.3,10352.77,9
1786337584.0612712,60.5,32.5,10416.97,10
1786337584.1630802,67.7,32.9,10527.68,8
1786337584.2644782,64.8,33.0,10585.06,10
1786337584.3661194,67.9,33.1,10599.36,10
1786337584.4679334,66.9,33.3,10665.14,9
1786337584.5696776,72.7,33.5,10748.09,10
1786337584.6716204,65.2,33.9,10850.24,9
1786337584.7731152,49.4,33.9,10862.16,8
1786337584.8745522,47.5,34.1,10920.94,9
1786337584.9759462,54.4,34.2,10946.64,9
1786337585.0773475,55.6,34.3,10975.38,10
1786337585.17924,45.3,34.4,11012.83,9
1786337585.2805781,52.5,34.5,11047.71,10
1786337585.3825326,59.1,34.6,11076.71,10
1786337585.4843705,44.1,34.6,11088.6,9
1786337585.586153,35.2,34.6,11100.15,8
1786337585.687622,31.4,34.7,11118.33,7
1786337585.7889457,37.3,34.8,11136.7,9
1786337585.8903024,46.9,34.8,11151.93,9
1786337585.991797,38.5,34.8,11165.48,9
1786337586.093355,42.5,35.1,11241.26,9
1786337586.1951427,51.9,35.3,11302.27,9
1786337586.2969785,38.9,35.4,11341.83,9
1786337586.3991227,40.9,35.4,11350.44,9
1786337586.5006373,38.0,35.5,11377.32,8
1786337586.6022294,30.4,35.6,11412.46,8
1786337586.7034166,28.7,35.7,11424.71,8
1786337586.804615,30.8,35.7,11446.12,7
1786337586.9058616,35.2,35.9,11518.1,10
1786337587.007847,48.1,36.2,11592.99,10
1786337587.1094968,46.8,36.3,11634.07,10
1786337587.211316,47.6,36.3,11644.48,10
1786337587.313094,39.8,36.4,11653.86,10
1786337587.4145343,33.8,36.4,11654.83,8
1786337587.5160303,24.8,36.5,11704.41,7
1786337587.6172934,14.2,36.6,11723.25,6
1786337587.7184892,18.4,36.6,11738.58,6
1786337587.8197324,20.0,36.6,11734.13,7
1786337587.920939,16.7,36.7,11745.52,8
1786337588.0224702,38.0,36.8,11794.39,9
1786337588.1240554,31.9,37.0,11869.56,10
1786337588.2257645,32.3,37.0,11869.6,9
1786337588.327589,41.0,37.0,11862.66,9
1786337588.4292004,26.4,37.1,11895.21,8
1786337588.5307367,13.8,37.2,11911.81,7
1786337588.6320765,8.1,37.2,11911.81,7
1786337588.7332044,8.1,37.2,11912.98,8
1786337588.8343146,19.3,37.2,11913.93,9
1786337588.9362006,21.6,37.2,11914.38,9
1786337589.037805,21.1,37.2,11915.02,9
1786337589.1397512,19.8,37.2,11916.74,9
1786337589.2413805,17.4,37.2,11916.74,7
1786337589.342713,6.8,37.2,11916.74,7
1786337589.443923,8.1,37.2,11916.97,6
1786337589.5451746,6.8,37.2,11916.97,6
1786337589.646434,11.2,37.2,11916.97,7
1786337589.7476888,16.4,37.2,11916.97,7
1786337589.8490016,33.5,37.3,11956.99,6
1786337589.9506037,25.2,37.3,11940.44,6
1786337590.0521288,24.8,37.2,11910.22,9
1786337590.1536999,37.3,37.2,11933.58,10
1786337590.2549527,32.5,37.2,11933.58,10
1786337590.3563254,32.9,37.2,11934.03,10
1786337590.4578695,39.5,37.3,11936.06,8
1786337590.5592964,32.9,37.3,11941.26,6
1786337590.6605277,12.6,37.3,11940.76,6
1786337590.761698,11.8,37.3,11941.22,7
1786337590.863166,11.8,37.1,11895.21,6
1786337590.9643989,14.3,37.1,11872.28,7
1786337591.0659192,18.5,35.8,11456.25,7
1786337591.1674469,28.3,35.2,11273.11,7
1786337591.2688825,43.5,35.2,11273.97,8
1786337591.370698,31.4,35.1,11260.77,8
1786337591.4722054,32.5,35.3,11317.79,7
1786337591.5737987,29.4,35.2,11284.72,6
1786337591.6750233,21.1,35.0,11225.47,6
1786337591.776453,36.9,33.2,10628.9,7
1786337591.8786922,46.9,33.1,10599.03,8
1786337591.9809756,68.7,33.1,10600.68,10
1786337592.0832515,76.9,33.1,10620.27,10
1786337592.1848476,54.4,33.2,10644.05,9
1786337592.287114,45.3,33.3,10659.04,7
1786337592.388759,44.7,33.3,10660.53,7
1786337592.4902723,39.8,33.3,10672.61,7
1786337592.59214,64.6,33.3,10663.07,9
1786337592.69451,61.9,33.3,10675.35,9
1786337592.7962809,44.7,33.3,10676.15,9
1786337592.8975053,35.6,33.3,10678.41,10
1786337592.9989157,49.7,33.2,10624.04,10
1786337593.1011758,44.0,33.0,10588.72,9
1786337593.20272,49.4,30.9,9894.22,9
1786337593.304187,45.9,30.7,9830.46,9
1786337593.4057498,59.4,28.7,9182.77,10
1786337593.507223,50.3,28.8,9231.07,9
1786337593.608534,44.3,28.8,9215.86,10
1786337593.7101789,52.5,28.7,9210.78,10
1786337593.8114407,55.3,26.9,8610.16,9
1786337593.9127603,64.2,26.9,8603.35,7
1786337594.014192,41.8,26.6,8526.07,8
1786337594.1157289,48.1,25.3,8092.91,7
1786337594.2172487,44.7,24.3,7798.48,7
1786337594.3187466,35.8,24.4,7823.43,7
1786337594.420078,56.6,24.5,7839.17,9
1786337594.521865,34.8,24.5,7854.36,9
1786337594.6235135,56.6,24.6,7897.9,10
1786337594.7252157,40.4,24.6,7894.58,10
1786337594.8264124,39.5,24.8,7932.42,10
1786337594.9282906,42.1,25.1,8029.32,10
1786337595.0294843,49.4,25.1,8046.27,8
1786337595.1308267,29.2,25.2,8084.63,8
1786337595.2321298,30.0,25.4,8127.39,8
1786337595.3339734,32.3,25.5,8158.09,9
1786337595.4361115,41.4,25.5,8174.64,10
1786337595.538994,56.8,25.6,8188.21,10
1786337595.642085,55.8,25.6,8206.95,9
1786337595.7439458,61.1,25.7,8235.48,10
1786337595.84595,51.6,25.8,8258.79,10
1786337595.947707,49.1,25.8,8282.39,9
1786337596.0492864,36.9,26.0,8320.48,7
1786337596.15066,25.6,26.0,8343.19,6
1786337596.2522502,22.2,26.3,8422.03,6
1786337596.353561,25.5,26.5,8502.12,6
1786337596.4549363,28.1,26.7,8555.36,7
1786337596.5567608,51.2,26.9,8604.04,8
1786337596.6587052,58.1,27.0,8646.0,8
1786337596.7604172,52.5,27.0,8653.29,9
1786337596.8622108,48.5,27.2,8721.1,9
1786337596.9640326,50.6,27.3,8737.93,9
1786337597.0657806,57.8,27.4,8767.59,10
1786337597.167483,59.7,27.5,8800.96,10
1786337597.2691495,62.3,27.5,8814.82,10
1786337597.371087,60.6,27.6,8835.59,10
1786337597.4728172,61.1,27.7,8880.25,9
1786337597.575162,66.0,28.2,9031.8,10
1786337597.67828,53.7,28.3,9059.74,9
1786337597.7798476,51.6,28.4,9091.88,8
1786337597.8814325,43.2,28.5,9127.71,8
1786337597.982754,50.6,28.6,9159.43,10
1786337598.0845952,52.5,28.6,9175.11,10
1786337598.186535,53.7,28.7,9208.36,9
1786337598.2877574,48.4,28.8,9220.34,10
1786337598.3891294,53.4,28.8,9231.08,10
1786337598.4909465,52.8,28.9,9258.88,10
1786337598.5924313,48.1,29.0,9278.14,8
1786337598.6937053,35.0,29.3,9379.91,8
1786337598.7950466,39.8,29.5,9455.77,9
1786337598.8969612,47.5,29.6,9488.42,10
1786337598.998301,64.6,29.8,9533.19,10
1786337599.0997212,54.7,29.8,9537.77,10
1786337599.2011278,54.9,29.8,9549.0,10
1786337599.3025386,49.4,29.8,9558.24,8
1786337599.403879,41.4,30.0,9620.1,8
1786337599.5051458,29.8,30.1,9648.73,7
1786337599.6064353,25.6,30.2,9667.0,7
1786337599.7080479,31.3,30.2,9682.64,9
1786337599.8093913,50.9,30.3,9708.04,10
1786337599.911065,50.6,30.3,9704.45,10
1786337600.0128338,47.5,30.4,9744.83,10
1786337600.114336,46.2,30.7,9833.02,10
1786337600.2160351,40.1,30.8,9872.24,8
1786337600.3174152,32.5,30.8,9878.75,8
1786337600.4186206,33.3,30.9,9889.55,8
1786337600.519846,30.0,30.9,9905.25,6
1786337600.6211083,23.9,31.0,9941.64,6
1786337600.7224429,18.0,31.1,9970.45,6
1786337600.8237443,33.5,31.2,10011.19,6
1786337600.9252799,58.6,31.2,10012.57,8
1786337601.0268288,55.8,31.3,10030.93,8
1786337601.1297228,61.5,31.4,10068.56,8
1786337601.2312167,41.4,31.5,10084.92,8
1786337601.3325179,40.6,31.6,10110.23,7
1786337601.4339626,42.6,31.6,10140.99,7
1786337601.5352154,40.4,31.7,10157.46,6
1786337601.6364706,39.6,31.9,10213.15,7
1786337601.738132,45.6,32.0,10247.0,8
1786337601.8394914,55.6,32.6,10434.86,7
1786337601.9411607,45.0,32.9,10551.7,7
1786337602.0425224,43.1,33.2,10623.02,6
1786337602.144188,56.6,33.3,10677.5,9
1786337602.2467036,58.6,33.6,10761.41,9
1786337602.3482776,51.9,33.7,10788.77,9
1786337602.449857,58.5,33.7,10804.19,10
1786337602.5511403,50.6,33.8,10821.64,10
1786337602.6524148,39.1,33.8,10844.12,8
1786337602.7538419,33.1,33.9,10865.59,8
1786337602.8555942,38.3,34.0,10905.0,9
1786337602.9574673,48.1,34.2,10973.85,9
1786337603.0592306,49.4,32.8,10518.89,9
1786337603.160876,51.9,32.7,10467.41,8
1786337603.2625155,67.3,32.8,10497.37,10
1786337603.3644245,67.3,33.0,10568.67,9
1786337603.4661477,46.3,33.1,10598.58,10
1786337603.5680609,50.3,33.1,10604.26,10
1786337603.6705995,42.0,33.1,10596.44,8
1786337603.7721422,38.9,33.1,10604.0,7
1786337603.8733733,30.2,33.1,10617.31,7
1786337603.9747717,32.7,33.2,10629.35,5
1786337604.0759408,22.8,33.2,10634.25,8
1786337604.177427,56.0,33.2,10636.67,10
1786337604.2790334,47.5,33.2,10644.52,10
1786337604.380482,41.9,33.3,10663.91,10
1786337604.4821198,50.0,33.4,10699.2,9
1786337604.5834613,50.0,33.4,10715.07,7
1786337604.6848276,34.6,33.5,10740.36,6
1786337604.7860796,38.7,33.6,10768.71,9
1786337604.8876789,43.8,33.7,10793.29,10
1786337604.9895508,46.9,33.7,10788.09,10
1786337605.0908587,48.1,33.7,10790.16,10
1786337605.1923263,50.6,33.6,10757.02,10
1786337605.2941227,54.0,33.5,10741.97,9
1786337605.3966515,59.9,31.9,10218.04,10
1786337605.4989815,61.1,31.6,10126.25,8
1786337605.6006782,60.9,31.8,10185.32,8
1786337605.702334,54.6,31.9,10228.32,7
1786337605.8039038,38.3,32.0,10257.9,7
1786337605.9054055,36.9,32.0,10258.37,8
1786337606.0073838,58.0,32.2,10316.88,9
1786337606.1098695,63.6,32.3,10354.56,10
1786337606.2120955,74.8,32.3,10358.56,10
1786337606.314563,52.8,32.4,10365.66,9
1786337606.4164531,52.8,32.4,10375.98,9
1786337606.5182974,47.8,32.5,10413.75,7
1786337606.6196644,44.0,32.6,10443.42,8
1786337606.7210996,41.4,32.7,10475.48,7
1786337606.822445,52.8,32.7,10480.48,8
1786337606.9240553,62.5,32.7,10479.84,8
1786337607.0253634,58.4,32.7,10489.29,7
1786337607.1270626,64.8,32.9,10545.55,8
1786337607.2285767,67.3,33.0,10558.11,10
1786337607.3299284,58.0,31.0,9936.54,9
1786337607.431619,70.6,30.9,9892.07,10
1786337607.5342474,77.3,31.0,9937.72,9
1786337607.6361008,59.4,31.1,9965.32,10
1786337607.7381115,61.3,31.6,10135.22,10
1786337607.84003,66.9,31.8,10184.11,10
1786337607.9420066,54.7,32.4,10367.12,9
1786337608.0437546,54.4,32.4,10390.93,9
1786337608.1453812,55.0,32.4,10389.91,10
1786337608.2472885,65.0,32.5,10420.04,10
1786337608.3487232,66.9,31.3,10025.71,9
1786337608.4507494,60.0,30.8,9884.26,9
1786337608.5520434,46.0,30.9,9889.48,9
1786337608.653909,53.4,30.9,9905.21,8
1786337608.755709,44.4,31.0,9925.09,10
1786337608.8572443,40.0,31.0,9923.06,9
1786337608.9587047,43.7,30.9,9890.84,10
1786337609.060468,62.1,31.0,9930.67,10
1786337609.1625886,74.4,31.0,9942.12,10
1786337609.2649915,74.4,31.1,9974.04,10
1786337609.3683302,68.9,31.2,9991.82,10
1786337609.4704738,55.3,31.2,10006.34,8
1786337609.5720522,55.3,31.3,10013.83,8
1786337609.6738613,51.2,31.3,10032.4,8
1786337609.776155,61.5,31.4,10065.69,9
1786337609.8779109,54.3,31.7,10160.19,9
1786337609.9796522,51.6,31.8,10185.51,9
1786337610.0812988,45.3,31.9,10230.04,8
1786337610.1827025,49.4,32.1,10274.39,10
1786337610.2853224,46.3,32.1,10291.49,10
1786337610.3870308,51.5,32.2,10319.05,10
1786337610.4891412,56.9,32.3,10358.18,9
1786337610.591036,84.0,32.2,10307.47,10
1786337610.6939807,60.9,32.2,10302.92,9
1786337610.7959158,82.7,30.8,9857.89,10
1786337610.8983655,69.8,30.5,9788.09,10
1786337611.000127,77.9,29.0,9285.39,9
1786337611.102042,78.6,28.3,9057.18,10
1786337611.2041082,75.6,28.3,9067.84,10
1786337611.3059468,71.9,28.5,9129.52,8
1786337611.4072866,50.3,28.6,9174.2,8
1786337611.5088065,44.7,28.7,9189.59,7
1786337611.610528,37.3,29.0,9305.16,8
1786337611.712357,38.5,29.3,9396.97,8
1786337611.8140929,39.5,29.4,9422.44,8
1786337611.9154074,34.0,29.5,9462.88,8
1786337612.0167046,39.9,29.6,9488.96,9
1786337612.118336,37.4,29.7,9502.58,8
1786337612.220017,49.1,29.7,9526.86,9
1786337612.321407,40.0,29.8,9545.27,9
1786337612.4227324,48.1,29.9,9580.96,9
1786337612.5246816,46.9,29.9,9588.71,9
1786337612.626074,54.0,29.9,9583.73,9
1786337612.727536,51.9,29.9,9594.59,9
1786337612.829075,57.1,30.0,9613.39,9
1786337612.9308784,49.7,30.1,9643.56,9
1786337613.0324693,48.8,30.1,9658.05,10
1786337613.1352634,55.9,30.2,9679.12,8
1786337613.23718,46.0,30.2,9685.36,9
1786337613.3389428,51.3,30.3,9723.53,10
1786337613.440695,61.6,30.7,9820.84,10
1786337613.5425975,67.5,30.7,9846.01,9
1786337613.6442313,73.3,30.9,9893.91,10
1786337613.7455688,50.3,30.9,9910.35,9
1786337613.8487043,65.6,30.9,9916.3,10
1786337613.9515703,55.9,31.0,9929.62,10
1786337614.0534766,54.0,31.1,9980.01,10
1786337614.1553593,58.4,31.1,9957.88,10
1786337614.257138,54.9,31.1,9977.33,10
1786337614.3592443,70.4,30.2,9670.02,10
1786337614.4616704,66.7,30.1,9635.0,10
1786337614.5635762,75.6,30.3,9701.04,9
1786337614.666922,71.2,30.3,9718.79,8
1786337614.7686899,58.2,30.4,9734.79,7
1786337614.8706758,63.0,30.4,9747.94,9
1786337614.972631,58.7,30.4,9755.29,7
1786337615.0741112,51.9,30.5,9779.58,9
1786337615.1754785,62.7,30.6,9807.8,10
1786337615.2771988,59.4,30.8,9863.59,10
1786337615.3791697,57.4,31.0,9935.51,8
1786337615.480522,42.1,31.2,9989.89,8
1786337615.58189,37.3,31.4,10067.23,6
1786337615.6832237,28.4,31.7,10142.53,6
1786337615.7844923,33.3,31.8,10184.25,7
1786337615.8857565,34.2,31.9,10232.67,7
1786337615.9870982,40.7,31.9,10229.78,8
1786337616.0884984,35.8,32.0,10245.23,8
1786337616.1902385,55.6,30.8,9858.2,9
1786337616.2919912,52.1,30.2,9682.68,9
1786337616.3937268,64.6,30.3,9692.93,9
1786337616.4952376,65.8,30.3,9708.81,9
1786337616.5969646,44.4,30.3,9707.77,9
1786337616.6985903,38.3,30.3,9720.27,8
1786337616.8000789,34.4,30.4,9746.19,8
1786337616.901384,35.4,30.6,9795.4,10
1786337617.002923,47.8,30.9,9908.88,9
1786337617.1044207,43.1,31.0,9941.34,9
1786337617.205834,37.3,31.1,9954.08,9
1786337617.307961,47.5,31.1,9955.82,10
1786337617.4099424,52.2,31.3,10013.08,9
1786337617.511582,40.0,31.3,10029.41,9
1786337617.612947,48.1,31.4,10060.98,9
1786337617.7146118,33.7,31.5,10078.32,7
1786337617.8158476,26.4,31.5,10082.46,8
1786337617.9171546,33.3,31.5,10083.69,10
1786337618.0190828,39.5,31.5,10081.91,10
1786337618.1208231,43.7,31.5,10081.87,10
1786337618.222171,63.1,31.6,10110.3,10
1786337618.323666,69.4,31.7,10169.41,9
1786337618.425519,67.1,31.8,10182.83,7
1786337618.5270393,49.4,31.8,10174.82,6
1786337618.6283026,32.3,31.8,10173.8,7
1786337618.729993,27.3,31.8,10176.89,8
1786337618.8312318,44.7,31.8,10192.84,7
1786337618.9329438,43.2,31.8,10197.39,8
1786337619.0346608,49.4,32.0,10238.89,8
1786337619.135991,41.4,32.2,10307.3,8
1786337619.2374132,47.8,32.4,10371.6,9
1786337619.3387737,45.9,32.5,10406.57,9
1786337619.4403002,43.2,32.6,10437.16,8
1786337619.5416102,44.4,32.7,10478.08,9
1786337619.6432846,53.5,32.7,10491.89,10
1786337619.744539,41.4,32.8,10507.72,9
1786337619.8460996,38.7,32.7,10491.23,8
1786337619.9474232,34.4,33.0,10580.49,8
1786337620.0490117,40.7,31.4,10062.01,7
1786337620.1504548,39.2,31.3,10040.14,7
1786337620.2519586,60.0,31.4,10071.46,8
1786337620.3538234,62.0,31.5,10077.8,8
1786337620.4556477,56.0,31.5,10108.49,8
1786337620.557211,52.5,31.7,10151.14,8
1786337620.6588693,33.8,31.7,10163.4,8
1786337620.760881,32.7,31.8,10184.22,6
1786337620.8624606,25.6,31.8,10199.64,6
1786337620.9639359,28.4,32.1,10273.91,6
1786337621.0654566,32.9,32.6,10437.38,8
1786337621.167479,49.7,32.8,10518.77,10
1786337621.2693515,57.4,33.0,10559.43,10
1786337621.3707442,53.1,33.0,10583.25,10
1786337621.47272,63.3,33.2,10642.68,10
1786337621.574227,51.5,33.3,10660.56,10
1786337621.6757827,31.7,33.3,10677.61,8
1786337621.7773886,33.3,33.4,10690.1,9
1786337621.8788445,35.4,33.3,10680.65,9
1786337621.9808357,41.6,33.4,10703.41,10
1786337622.082368,43.0,33.4,10706.67,10
1786337622.1842742,44.8,33.5,10725.3,9
1786337622.286082,35.4,33.5,10735.52,8
1786337622.3873298,26.5,33.5,10743.36,8
1786337622.488854,31.7,33.5,10719.12,9
1786337622.5903926,44.3,33.3,10685.18,7
1786337622.6916535,28.0,31.6,10121.29,7
1786337622.7929318,32.7,31.6,10124.36,7
1786337622.8942015,46.5,31.7,10151.47,7
1786337622.9955182,27.3,31.5,10095.01,8
1786337623.0967548,38.4,31.5,10106.55,10
1786337623.1991146,40.7,31.6,10119.84,10
1786337623.3010824,48.8,31.7,10164.32,10
1786337623.4032567,44.7,31.8,10174.11,9
1786337623.5046704,44.7,31.8,10204.18,8
1786337623.6060345,54.4,31.8,10185.95,8
1786337623.7075589,50.9,31.8,10187.02,7
1786337623.8093965,42.6,31.9,10212.02,5
1786337623.9108734,23.0,31.9,10218.05,6
1786337624.012483,47.8,32.0,10247.54,8
1786337624.1141284,47.2,32.2,10304.71,9
1786337624.2156422,52.2,32.3,10361.47,10
1786337624.3172476,48.4,32.8,10505.11,10
1786337624.418784,45.6,32.9,10550.86,9
1786337624.520114,35.8,33.0,10584.68,8
1786337624.6215227,35.2,33.1,10608.29,7
1786337624.7229047,22.4,33.3,10669.49,6
1786337624.8242192,23.9,33.4,10687.89,7
1786337624.925817,23.8,33.4,10690.24,8
1786337625.027359,35.6,33.4,10693.88,10
1786337625.129362,42.2,33.5,10737.87,10
1786337625.2312052,57.5,33.6,10771.87,10
1786337625.3328898,47.5,33.6,10758.72,9
1786337625.4347508,37.5,33.5,10739.59,7
1786337625.5361924,45.0,32.1,10299.98,9
1786337625.637852,56.8,31.8,10181.74,7
1786337625.7397559,47.8,31.8,10203.99,7
1786337625.8411763,49.7,31.9,10210.55,7
1786337625.942512,45.3,31.8,10194.64,9
1786337626.044197,43.2,31.8,10201.01,9
1786337626.145689,32.9,31.9,10220.05,9
1786337626.2473383,37.1,32.2,10302.34,10
1786337626.3492994,45.0,32.3,10336.76,9
1786337626.450937,49.1,32.3,10356.01,10
1786337626.552197,54.1,32.3,10346.04,9
1786337626.6537442,46.6,32.3,10350.37,10
1786337626.7550783,46.3,32.3,10334.79,8
1786337626.8563812,57.0,31.5,10107.52,9
1786337626.9581923,66.2,30.8,9873.25,8
1786337627.059643,62.2,30.8,9853.83,9
1786337627.1618204,76.7,30.7,9836.01,10
1786337627.2647722,60.5,30.7,9821.95,9
1786337627.3663805,52.9,30.7,9836.88,9
1786337627.4682205,54.4,30.8,9862.92,9
1786337627.5696914,54.4,30.9,9884.71,9
1786337627.6710603,51.9,30.8,9880.76,10
1786337627.7733822,65.6,30.8,9877.97,10
1786337627.8750927,62.9,30.9,9909.39,9
1786337627.9779983,64.0,31.1,9979.34,8
1786337628.0805185,64.8,31.3,10016.76,9
1786337628.1836383,73.9,31.4,10065.3,9
1786337628.2864003,55.6,31.5,10101.09,9
1786337628.3887098,54.4,31.6,10118.76,9
1786337628.4904141,49.1,31.6,10116.16,8
1786337628.5921896,59.9,31.6,10126.12,7
1786337628.6939356,49.7,32.0,10254.98,6
1786337628.7952888,43.4,32.2,10328.88,7
1786337628.8969772,51.9,32.2,10328.58,9
1786337628.9992852,50.3,32.5,10417.19,10
1786337629.1014137,66.3,32.7,10491.83,10
1786337629.2031465,68.8,32.9,10530.05,10
1786337629.3048515,64.2,32.9,10553.04,9
1786337629.4066606,77.8,31.6,10127.75,9
1786337629.5087276,68.4,31.2,10009.36,10
1786337629.6113691,73.5,31.3,10038.79,10
1786337629.713825,70.2,31.4,10064.27,10
1786337629.815824,65.2,31.4,10075.14,10
1786337629.9172037,42.9,31.5,10094.38,10
1786337630.018522,51.9,31.5,10099.45,8
1786337630.1198041,50.0,31.5,10095.27,8
1786337630.2211757,49.4,31.6,10112.52,8
1786337630.3224456,53.7,31.6,10123.9,9
1786337630.4245272,49.7,31.7,10152.26,7
1786337630.5260844,38.5,30.9,9900.51,9
1786337630.627745,50.9,29.4,9412.77,9
1786337630.7296023,59.4,29.3,9402.86,10
1786337630.831821,58.4,29.4,9423.03,9
1786337630.9332557,55.3,29.4,9434.31,10
1786337631.0352852,56.2,29.5,9467.34,9
1786337631.1371987,43.5,29.8,9541.15,10
1786337631.238966,48.1,29.9,9577.35,10
1786337631.3408132,49.7,30.0,9606.97,9
1786337631.4425502,42.5,30.1,9637.67,9
1786337631.5441108,51.2,30.2,9687.07,10
1786337631.6458657,52.2,30.3,9696.75,9
1786337631.7483249,54.0,30.4,9733.71,10
1786337631.8500304,62.5,30.4,9747.02,10
1786337631.9513712,56.9,30.5,9760.13,10
1786337632.0531638,62.0,30.5,9758.18,10
1786337632.1546237,53.4,30.5,9776.94,10
1786337632.2562022,59.4,30.5,9784.3,10
1786337632.3595438,54.7,30.6,9796.82,10
1786337632.4607518,40.9,30.6,9805.52,8
1786337632.5620127,39.1,30.7,9823.54,8
1786337632.6633399,48.4,30.7,9841.2,8
1786337632.764762,60.5,30.8,9854.66,10
1786337632.867145,62.6,30.9,9913.76,10
1786337632.9693053,59.1,31.2,9985.36,9
1786337633.0707908,46.9,31.3,10037.54,8
1786337633.1721468,48.1,31.4,10049.54,10
1786337633.2738416,65.4,31.3,10038.26,10
1786337633.3755906,64.6,31.4,10075.46,10
1786337633.4770617,64.0,30.0,9597.64,10
1786337633.5788193,62.3,29.7,9526.56,10
1786337633.68011,60.9,29.8,9548.52,9
1786337633.7816708,61.4,29.9,9570.18,9
1786337633.8833978,48.1,30.2,9686.89,9
1786337633.984878,52.8,30.3,9693.62,9
1786337634.086597,46.0,30.4,9727.0,10
1786337634.1883526,47.2,30.5,9760.71,10
1786337634.289758,45.3,30.7,9837.99,10
1786337634.3912191,54.4,30.8,9865.99,10
1786337634.4924808,49.4,31.0,9932.47,8
1786337634.5938108,53.2,31.1,9956.91,7
1786337634.6952317,52.8,31.1,9956.82,8
1786337634.7969246,54.9,31.1,9962.4,8
1786337634.8984437,39.9,31.3,10019.12,8
1786337634.9998112,41.1,31.4,10046.71,8
1786337635.1010087,37.1,31.4,10068.02,9
1786337635.2022195,40.6,31.4,10071.63,10
1786337635.3035064,43.7,31.5,10088.33,9
1786337635.4049413,53.5,31.8,10191.87,10
1786337635.506353,52.5,31.9,10232.03,10
1786337635.6077955,46.9,32.1,10280.95,10
1786337635.7091103,42.6,32.2,10308.21,9
1786337635.810372,48.7,32.3,10340.52,10
1786337635.912066,39.3,32.3,10336.84,8
1786337636.0133,44.7,32.4,10374.83,9
1786337636.1146708,46.0,32.5,10407.01,10
1786337636.2169597,47.8,32.8,10499.8,9
1786337636.3187728,48.8,33.1,10614.57,10
1786337636.4209487,51.2,33.2,10634.32,9
1786337636.5228057,49.7,33.2,10652.69,10
1786337636.624737,63.1,33.3,10657.68,10
1786337636.727612,54.3,33.4,10709.87,9
1786337636.8292851,51.6,33.5,10721.69,8
1786337636.9304957,26.7,33.5,10724.39,8
1786337637.031641,26.4,33.5,10736.39,7
1786337637.1329257,27.2,33.5,10748.4,6
1786337637.234166,29.4,33.7,10784.88,6
1786337637.3357909,21.1,33.7,10788.45,6
1786337637.4371462,36.9,33.8,10821.17,6
1786337637.538584,45.6,33.9,10852.13,6
1786337637.6401436,43.4,34.0,10889.86,7
1786337637.7415714,47.5,34.0,10888.57,8
1786337637.8434503,50.9,33.9,10875.89,9
1786337637.945148,54.4,33.6,10776.88,9
1786337638.0467353,58.0,32.1,10300.74,10
1786337638.1481009,56.0,32.1,10292.08,9
1786337638.2497437,62.9,32.4,10372.72,9
1786337638.3520348,55.8,32.4,10396.28,10
1786337638.4536877,54.1,32.6,10431.3,9
1786337638.5554633,35.8,32.7,10474.99,9
1786337638.657601,46.0,32.8,10506.81,10
1786337638.7595346,46.9,32.7,10480.29,9
1786337638.8607993,46.0,32.7,10461.44,8
1786337638.9629548,45.7,30.9,9888.29,9
1786337639.0644789,63.7,31.0,9932.68,9
1786337639.1663563,57.9,31.1,9979.95,9
1786337639.268083,54.4,31.2,9997.5,10
1786337639.3696876,58.5,31.2,10002.12,9
1786337639.4716,59.1,31.2,9995.88,10
1786337639.5740159,54.7,31.2,10005.82,10
1786337639.6761672,53.4,31.4,10067.83,9
1786337639.777646,34.2,31.5,10085.2,9
1786337639.8789363,32.9,31.5,10088.74,8
1786337639.9802754,29.6,31.5,10097.98,8
1786337640.0820549,30.0,31.5,10106.25,8
1786337640.1834204,43.1,31.6,10138.97,10
1786337640.2851856,42.9,31.7,10155.76,10
1786337640.387013,40.4,31.7,10165.01,10
1786337640.4891233,45.7,31.7,10165.8,9
1786337640.590738,49.4,31.7,10169.21,10
1786337640.6924784,42.0,31.8,10183.7,9
1786337640.7939818,48.4,31.9,10206.87,9
1786337640.895627,62.3,32.1,10275.21,10
1786337640.998422,74.4,32.1,10295.13,10
1786337641.1005874,65.2,32.2,10331.19,10
1786337641.2026014,51.9,32.2,10327.29,10
