time,cpu,ram_pct,ram_mb,serving_requests
1786326953.9154875,42.5,30.8,9866.35,10
1786326954.0168517,47.8,31.0,9941.62,9
1786326954.1185234,59.5,31.3,10014.41,9
1786326954.21999,49.1,31.7,10159.56,8
1786326954.3216395,44.0,31.7,10172.11,8
1786326954.4232693,44.4,31.8,10182.68,8
1786326954.5250914,55.3,30.3,9708.36,9
1786326954.6280627,53.5,30.1,9646.24,10
1786326954.729636,54.4,30.2,9675.51,10
1786326954.8314698,38.3,30.2,9681.24,10
1786326954.9330046,32.9,30.2,9678.65,8
1786326955.0345817,20.5,30.2,9685.23,8
1786326955.135781,27.2,30.2,9666.47,9
1786326955.2374728,23.0,29.8,9556.72,9
1786326955.3387306,43.9,28.1,9012.56,10
1786326955.4403923,40.1,28.2,9044.02,10
1786326955.5421185,42.0,28.3,9062.6,9
1786326955.6434095,33.8,28.3,9079.14,10
1786326955.7446861,26.9,28.5,9121.18,10
1786326955.8462856,33.3,28.7,9200.36,10
1786326955.9489505,49.7,29.0,9280.16,10
1786326956.050471,54.4,28.0,8963.51,9
1786326956.1518645,54.4,26.8,8598.88,10
1786326956.253591,56.9,27.0,8638.87,10
1786326956.355215,56.3,26.9,8626.88,10
1786326956.4568367,55.6,27.0,8639.6,9
1786326956.5583396,32.7,27.0,8641.75,8
1786326956.659763,15.0,27.0,8649.18,8
1786326956.7609746,19.4,27.0,8664.69,8
1786326956.8624523,22.4,27.3,8751.7,10
1786326956.9636471,36.7,27.4,8782.48,10
1786326957.0652034,22.8,27.5,8812.94,10
1786326957.1666274,43.4,27.6,8838.74,9
1786326957.2679374,38.9,27.6,8854.29,10
1786326957.3696585,38.4,27.7,8863.21,10
1786326957.4713728,25.3,27.7,8882.58,9
1786326957.572851,41.3,27.9,8925.73,10
1786326957.6747084,34.6,27.9,8929.53,10
1786326957.776585,50.0,27.9,8926.68,10
1786326957.8783534,43.8,28.1,9003.98,9
1786326957.9800606,55.0,28.2,9020.47,7
1786326958.0814834,26.2,28.2,9029.98,8
1786326958.182793,25.5,28.2,9029.84,9
1786326958.2841847,38.8,26.5,8486.02,10
1786326958.385675,54.4,26.7,8557.24,10
1786326958.4871197,56.6,26.8,8573.81,10
1786326958.589003,51.3,26.8,8582.16,10
1786326958.6904547,32.7,26.9,8630.87,10
1786326958.7920816,20.6,27.0,8643.67,10
1786326958.8932898,11.2,27.0,8662.45,10
1786326958.994589,7.4,27.0,8664.26,10
1786326959.0957055,13.0,27.1,8671.7,10
1786326959.1968307,18.1,27.1,8694.39,10
1786326959.2980304,32.1,27.0,8665.68,7
1786326959.399304,35.9,27.1,8684.52,8
1786326959.5007403,29.3,27.1,8691.51,9
1786326959.6022055,45.0,27.1,8677.18,9
1786326959.7037349,50.0,27.1,8694.93,9
1786326959.8050575,41.2,27.2,8703.85,10
1786326959.9063065,39.4,27.2,8717.56,10
1786326960.0075467,34.4,27.2,8720.21,10
1786326960.109077,25.0,27.3,8736.24,10
1786326960.210641,22.7,27.7,8862.74,10
1786326960.3118327,29.1,28.0,8977.97,10
1786326960.4130185,26.1,28.1,9017.55,10
1786326960.5144536,31.9,27.2,8715.11,10
1786326960.615881,33.1,26.7,8541.0,10
1786326960.7174716,42.7,26.7,8545.56,10
1786326960.8191748,35.0,26.7,8570.36,10
1786326960.92036,21.3,26.8,8579.36,10
1786326961.0215182,24.2,26.8,8595.76,10
1786326961.1227298,35.6,26.9,8612.64,9
1786326961.224717,45.1,26.8,8576.05,9
1786326961.3263857,53.5,26.9,8607.61,9
1786326961.4279428,49.7,26.9,8634.47,9
1786326961.5292275,33.3,27.0,8647.35,9
1786326961.6306167,28.6,27.2,8730.72,9
1786326961.7318501,40.6,27.5,8813.9,10
1786326961.8332338,40.7,27.7,8859.38,10
1786326961.9347107,40.9,27.7,8863.17,10
1786326962.036,39.9,27.7,8879.61,9
1786326962.1377094,45.3,27.7,8889.91,10
1786326962.239399,38.7,27.8,8906.25,9
1786326962.340947,44.7,26.2,8405.52,10
1786326962.4423966,62.9,26.3,8441.97,10
1786326962.5442903,61.6,26.5,8485.84,10
1786326962.6459403,36.6,26.6,8515.73,9
1786326962.7472663,45.2,26.7,8556.85,10
1786326962.8487554,35.0,26.7,8570.14,9
1786326962.9500868,32.3,26.8,8585.95,9
1786326963.0515285,26.9,26.8,8596.29,9
1786326963.1529431,35.2,26.9,8607.55,10
1786326963.2544374,33.8,26.9,8622.62,10
1786326963.3560827,45.1,27.0,8635.51,10
1786326963.4578147,50.3,27.0,8637.43,9
1786326963.5595846,51.9,27.0,8648.22,9
1786326963.6615405,42.0,27.1,8681.06,9
1786326963.7631898,49.4,27.1,8697.39,9
1786326963.8649218,47.5,27.2,8722.03,10
1786326963.966334,47.8,27.3,8732.54,10
1786326964.0677283,46.9,27.3,8748.72,10
1786326964.1697216,61.0,27.4,8773.25,8
1786326964.2712605,38.3,27.8,8897.58,10
1786326964.3729184,36.3,27.9,8927.11,10
1786326964.474225,36.6,28.0,8970.07,10
1786326964.5756013,43.1,28.2,9029.61,10
1786326964.6768734,40.6,28.3,9062.02,10
1786326964.778484,42.5,28.3,9081.1,10
1786326964.8797057,37.7,28.5,9124.92,10
1786326964.9809275,32.9,28.7,9210.95,10
1786326965.0822062,32.3,29.0,9291.9,10
1786326965.1836064,31.9,29.1,9323.08,10
1786326965.2850735,29.2,29.1,9332.43,8
1786326965.387722,46.2,29.3,9386.32,10
1786326965.4896123,50.0,29.3,9402.18,10
1786326965.5911846,40.1,29.6,9499.05,10
1786326965.6925118,39.4,29.8,9541.48,10
1786326965.7938461,50.3,29.9,9580.94,10
1786326965.8952668,54.7,30.0,9597.36,10
1786326965.9969933,53.1,30.0,9607.9,10
1786326966.0989165,51.9,30.0,9626.53,10
1786326966.200886,44.4,30.3,9698.9,10
1786326966.3024578,40.6,30.3,9718.12,10
1786326966.4040673,28.9,30.3,9712.2,8
1786326966.5053403,28.1,29.6,9489.8,9
1786326966.606848,39.6,28.8,9224.36,10
1786326966.7083924,50.6,28.9,9250.88,10
1786326966.8099408,45.2,29.0,9297.32,10
1786326966.9114857,53.8,29.0,9303.16,10
1786326967.0131614,38.1,29.1,9323.47,9
1786326967.114847,44.7,29.2,9342.2,9
1786326967.216492,35.2,29.2,9362.8,9
1786326967.3180993,35.8,29.3,9381.5,10
1786326967.419766,36.0,29.6,9480.67,9
1786326967.5215275,43.5,29.8,9562.81,10
1786326967.623182,35.4,29.9,9592.93,10
1786326967.7247632,30.6,30.0,9599.16,10
1786326967.8262553,24.7,30.1,9628.68,10
1786326967.9274774,21.1,30.1,9660.2,10
1786326968.028697,14.9,30.2,9672.79,10
1786326968.1299303,16.9,30.2,9688.31,10
1786326968.231131,15.5,30.6,9795.6,10
1786326968.3323476,21.7,30.7,9850.77,8
1786326968.4337025,20.6,30.8,9863.84,9
1786326968.535031,35.6,30.9,9890.22,10
1786326968.6365817,28.9,31.0,9947.8,10
1786326968.7380726,35.8,31.1,9966.34,10
1786326968.8393939,38.5,31.1,9976.25,9
1786326968.9406226,32.1,31.1,9978.74,8
1786326969.0418553,21.1,31.2,9991.23,8
1786326969.1433108,30.2,31.2,9996.37,9
1786326969.244857,28.4,31.2,10008.35,10
1786326969.34639,30.8,31.2,10001.33,10
1786326969.4479287,35.0,30.9,9908.74,10
1786326969.549277,41.3,29.7,9519.75,9
1786326969.6506538,34.0,29.8,9559.45,9
1786326969.7519357,47.2,29.9,9579.16,9
1786326969.8532236,25.6,30.0,9610.68,9
1786326969.9545593,29.1,30.1,9631.79,10
1786326970.0560098,32.1,30.1,9645.32,10
1786326970.1574404,28.1,30.2,9663.57,10
1786326970.259081,30.9,30.2,9676.73,10
1786326970.3606143,27.5,30.2,9692.21,9
1786326970.4621212,20.5,30.4,9749.28,9
1786326970.5635912,19.3,30.6,9817.93,9
1786326970.6652107,22.4,30.7,9849.17,10
1786326970.7665615,26.4,30.8,9860.5,10
1786326970.8682318,29.0,30.9,9885.89,10
1786326970.9695163,41.8,31.0,9919.03,10
1786326971.070727,21.9,31.0,9931.41,10
1786326971.1719294,16.0,31.0,9942.72,8
1786326971.273109,15.1,31.1,9954.58,10
1786326971.3747153,36.1,31.1,9974.49,10
1786326971.4764643,21.6,31.1,9972.69,10
1786326971.578002,22.2,31.1,9980.38,10
1786326971.6796033,23.8,31.2,9984.77,10
1786326971.7812304,23.0,31.2,9991.39,9
1786326971.8827343,9.9,31.2,10003.2,8
1786326971.984174,8.1,31.2,9997.7,8
1786326972.0856342,11.2,31.2,10009.94,8
1786326972.1868196,26.9,31.3,10017.74,10
1786326972.2881048,44.7,31.2,9998.07,10
1786326972.3896554,51.0,31.2,10001.18,10
1786326972.4911819,47.2,31.2,10011.37,10
1786326972.5928214,37.3,31.3,10016.32,8
1786326972.6940691,21.9,31.3,10026.52,9
1786326972.7958095,33.7,31.5,10092.15,9
1786326972.8975704,47.5,31.6,10117.45,10
1786326972.9988313,54.0,31.6,10127.8,9
1786326973.1004975,54.4,31.7,10164.58,9
1786326973.2020185,55.3,32.1,10289.74,10
1786326973.303442,81.6,32.2,10311.5,9
1786326973.405116,57.9,32.3,10334.59,8
1786326973.506676,69.2,32.4,10396.67,10
1786326973.6086953,46.3,32.7,10476.21,9
1786326973.7100246,48.4,32.8,10524.53,8
1786326973.8120656,39.8,32.9,10544.61,9
1786326973.9135203,44.0,32.8,10523.52,10
1786326974.015518,31.9,33.0,10560.25,9
1786326974.11679,22.5,33.3,10671.23,10
1786326974.2182913,34.8,32.3,10335.01,9
1786326974.3198364,33.3,31.4,10070.61,9
1786326974.421108,41.8,31.5,10090.66,10
1786326974.5226257,48.1,31.4,10064.35,10
1786326974.6242182,33.1,30.8,9863.34,10
1786326974.725603,44.0,29.5,9463.88,10
1786326974.8282018,44.8,28.9,9267.68,10
1786326974.9295819,68.4,27.6,8844.58,10
1786326975.0322003,66.5,27.5,8818.43,10
1786326975.1338816,63.9,27.6,8837.95,10
1786326975.2355504,54.0,27.7,8864.68,10
1786326975.3372447,44.7,27.7,8884.8,10
1786326975.4388885,43.0,27.7,8891.01,8
1786326975.540602,31.9,27.8,8904.73,8
1786326975.6421552,33.3,27.8,8920.44,9
1786326975.7438655,50.3,27.9,8935.05,8
1786326975.8453963,34.0,28.0,8972.23,8
1786326975.9469619,34.4,28.0,8984.65,8
1786326976.0488327,30.9,28.1,9000.91,9
1786326976.1502836,28.8,28.0,8976.62,10
1786326976.251804,20.5,28.1,8990.59,10
1786326976.3532672,29.6,28.1,9005.41,10
1786326976.4547765,16.0,28.1,9009.57,10
1786326976.556264,15.5,28.2,9037.31,10
1786326976.6577754,14.3,28.2,9051.06,10
1786326976.7592764,16.0,28.1,9018.58,10
1786326976.8604586,16.4,27.4,8793.2,10
1786326976.9616742,53.4,26.1,8360.96,9
1786326977.063157,49.4,26.1,8370.57,9
1786326977.1644528,54.1,26.2,8382.36,9
1786326977.2657995,38.8,26.2,8406.31,10
1786326977.3672657,44.7,26.2,8409.66,10
1786326977.46911,33.3,26.5,8481.42,9
1786326977.5703435,31.6,26.7,8564.07,9
1786326977.6716447,36.2,26.9,8604.05,9
1786326977.7729871,46.3,27.0,8654.0,10
1786326977.8746288,43.7,27.1,8674.96,10
1786326977.9764042,53.8,27.3,8739.22,10
1786326978.0783634,50.3,26.5,8485.59,9
1786326978.1804588,44.4,25.8,8263.56,8
1786326978.281769,46.3,26.1,8373.73,9
1786326978.3873522,48.8,26.3,8419.91,10
1786326978.489046,30.2,26.3,8422.61,10
1786326978.590509,38.6,26.3,8440.83,10
1786326978.6922483,45.5,26.5,8501.14,9
1786326978.7940435,41.6,26.5,8506.47,9
1786326978.8953068,32.1,26.5,8494.01,10
1786326978.9970448,31.9,26.5,8503.21,10
1786326979.0986063,30.6,26.6,8518.47,10
1786326979.200434,29.6,26.6,8522.58,10
1786326979.3021774,26.9,26.9,8618.8,10
1786326979.4035206,24.4,27.1,8688.18,10
1786326979.5048075,31.7,27.2,8729.84,10
1786326979.6061006,28.4,27.4,8771.41,9
1786326979.7074134,26.6,27.4,8791.3,10
1786326979.8089848,27.8,27.3,8748.05,10
1786326979.9103084,31.6,26.7,8569.69,9
1786326980.0116546,30.0,25.5,8177.62,9
1786326980.1131399,37.5,25.6,8191.23,8
1786326980.2143636,40.3,25.6,8202.36,8
1786326980.3157532,36.7,25.6,8193.32,8
1786326980.4169986,38.4,25.6,8190.7,10
1786326980.5184062,40.0,25.7,8230.0,10
1786326980.6201131,40.1,25.8,8274.09,10
1786326980.721709,46.9,25.9,8298.72,10
1786326980.8233833,41.5,25.9,8309.49,10
1786326980.9248743,41.4,26.1,8348.0,8
1786326981.026452,30.2,26.3,8438.2,8
1786326981.1279328,27.3,26.5,8497.11,8
1786326981.2295222,27.3,26.7,8552.75,9
1786326981.3311229,41.5,26.8,8580.11,10
1786326981.4328227,38.1,26.8,8572.73,10
1786326981.5343986,37.0,26.9,8607.92,10
1786326981.6361198,33.3,26.9,8634.84,10
1786326981.7378297,30.6,27.0,8655.73,10
1786326981.8394375,21.6,27.1,8678.55,10
1786326981.940679,25.9,27.2,8722.57,10
1786326982.0419395,26.9,27.3,8740.29,10
1786326982.1431606,33.5,27.3,8758.07,10
1786326982.244356,27.5,27.4,8771.78,10
1786326982.3455312,49.1,27.7,8880.7,9
1786326982.4469416,51.2,27.8,8915.22,9
1786326982.5491343,59.5,28.0,8968.33,9
1786326982.6505053,51.6,28.0,8982.58,10
1786326982.7524018,50.0,28.1,8995.22,10
1786326982.854076,48.7,28.3,9080.72,10
1786326982.9555147,50.3,28.5,9131.51,10
1786326983.0568504,33.3,28.6,9170.35,10
1786326983.1581428,26.6,28.7,9197.27,10
1786326983.2593913,28.5,28.7,9185.16,10
1786326983.3607144,32.7,29.0,9285.72,10
1786326983.4621775,30.4,29.2,9360.56,10
1786326983.5635796,34.4,29.6,9479.09,10
1786326983.664933,30.0,29.8,9532.49,10
1786326983.7662075,30.0,29.9,9564.61,10
1786326983.8675098,30.4,29.9,9575.89,10
1786326983.9690132,40.3,29.8,9552.07,10
1786326984.0705285,31.6,29.9,9584.33,10
1786326984.172093,57.6,28.9,9257.22,8
1786326984.2737396,50.9,28.1,8995.27,8
1786326984.3752372,56.0,28.1,9013.58,9
1786326984.4767663,54.4,28.2,9034.62,9
1786326984.578463,43.4,28.3,9054.17,9
1786326984.6802938,47.5,28.4,9092.25,10
1786326984.782684,50.0,28.5,9117.04,10
1786326984.8846107,40.7,28.5,9125.41,9
1786326984.9861245,38.0,28.7,9187.66,9
1786326985.0876482,40.5,29.0,9277.66,9
1786326985.1892543,37.5,29.3,9378.54,8
1786326985.2907608,40.0,28.8,9218.45,8
1786326985.3923695,44.7,27.7,8861.16,9
1786326985.4940114,56.0,27.6,8855.39,9
1786326985.596062,76.6,27.7,8860.71,9
1786326985.6976502,56.3,27.9,8929.51,9
1786326985.7993038,36.5,27.9,8952.73,8
1786326985.9011562,41.1,27.9,8936.71,9
1786326986.0026522,27.8,28.0,8962.3,10
1786326986.1047122,28.4,28.0,8970.17,10
1786326986.2061765,29.2,28.0,8980.72,10
1786326986.30749,36.2,28.0,8966.15,9
1786326986.4088185,29.4,28.0,8974.93,9
1786326986.5101142,21.7,28.1,8997.17,9
1786326986.6113858,21.9,28.1,9006.5,10
1786326986.7127652,34.0,28.1,9015.53,10
1786326986.8140562,29.4,28.2,9033.19,10
1786326986.9155798,28.1,28.2,9047.95,10
1786326987.016911,27.3,28.3,9066.98,10
1786326987.1183589,28.0,28.3,9078.97,9
1786326987.2196164,21.9,28.4,9097.38,8
1786326987.3209994,32.1,28.5,9124.66,10
1786326987.4227448,36.6,28.7,9188.37,10
1786326987.524446,38.1,28.9,9245.21,10
1786326987.6261208,37.3,29.0,9305.47,10
1786326987.7278528,43.2,29.1,9332.86,10
1786326987.8294814,33.1,29.2,9341.43,10
1786326987.931127,29.8,29.2,9358.21,9
1786326988.0326593,28.0,29.3,9397.52,9
1786326988.1339722,29.6,29.4,9408.31,9
1786326988.2352545,22.4,29.4,9409.04,10
1786326988.3367217,25.8,29.4,9413.2,10
1786326988.4381104,20.6,29.4,9423.16,10
1786326988.5394347,30.6,29.4,9432.23,10
1786326988.6409316,22.5,29.4,9432.96,10
1786326988.742449,19.3,29.5,9438.95,10
1786326988.8440003,21.1,29.5,9450.7,10
1786326988.945457,19.8,29.5,9456.59,9
1786326989.0467126,20.1,29.5,9444.72,10
1786326989.1481643,35.2,29.2,9370.37,10
1786326989.2494462,35.7,29.0,9280.23,9
1786326989.3508794,49.4,27.8,8909.92,9
1786326989.4523292,45.3,27.8,8906.24,9
1786326989.5537848,41.1,27.9,8931.39,10
1786326989.655345,28.6,27.9,8940.98,10
1786326989.7575455,31.7,28.1,8988.22,10
1786326989.8594103,21.0,28.1,8988.51,9
1786326989.9605985,17.3,28.2,9050.16,8
1786326990.0617518,15.6,28.4,9106.77,9
1786326990.1631813,17.7,28.5,9140.47,9
1786326990.2645442,19.1,28.6,9179.08,10
1786326990.3661458,40.0,28.7,9181.54,10
1786326990.467632,18.1,28.7,9195.66,9
1786326990.5689614,17.0,28.7,9202.21,9
1786326990.670414,21.5,28.7,9207.82,10
1786326990.7723293,23.9,28.8,9213.93,10
1786326990.8736222,21.4,28.8,9225.96,10
1786326990.9748888,21.6,28.8,9216.36,10
1786326991.0762682,21.2,28.8,9217.06,9
1786326991.1777225,24.1,28.8,9222.92,9
1786326991.279434,32.5,28.7,9193.29,9
1786326991.3807573,43.5,29.0,9279.89,10
1786326991.482563,51.3,29.0,9302.82,10
1786326991.5844295,53.8,29.0,9291.1,10
1786326991.6860304,57.1,29.0,9294.74,10
1786326991.7876444,54.1,29.1,9313.99,10
1786326991.8897066,52.5,29.1,9314.27,9
1786326991.9909391,36.2,29.1,9320.61,9
1786326992.0926492,39.4,29.2,9349.67,10
1786326992.1942692,41.4,29.3,9386.53,10
1786326992.2958841,48.1,29.7,9532.12,9
1786326992.3980775,38.7,30.0,9626.75,8
1786326992.4992986,28.6,30.2,9677.32,8
1786326992.6005359,26.7,30.4,9755.02,7
1786326992.7016976,33.8,30.5,9786.04,7
1786326992.8032403,54.9,30.7,9849.76,8
1786326992.904886,62.0,30.7,9849.55,8
1786326993.0063086,42.9,30.7,9836.55,8
1786326993.1075978,57.2,29.0,9277.55,8
1786326993.2094975,57.5,28.8,9242.96,7
1786326993.3107066,52.5,28.9,9266.37,7
1786326993.4122527,43.4,29.0,9285.59,7
1786326993.513491,38.0,29.1,9311.52,7
1786326993.614727,44.1,29.1,9337.32,9
1786326993.7163131,40.0,29.6,9482.57,9
1786326993.8180525,39.8,29.8,9539.23,9
1786326993.9193673,55.0,29.9,9564.35,9
1786326994.021101,46.8,30.0,9606.42,8
1786326994.1229072,49.7,29.8,9556.04,9
1786326994.2245286,49.4,28.8,9232.43,9
1786326994.3266616,56.9,28.1,8994.35,9
1786326994.428413,63.8,28.1,9013.11,10
1786326994.5303895,63.0,28.2,9022.66,9
1786326994.6316383,46.9,28.3,9052.82,10
1786326994.7332528,54.7,28.3,9078.81,10
1786326994.8349578,50.0,28.4,9105.75,10
1786326994.9375467,48.1,28.5,9123.93,10
1786326995.039502,48.8,28.3,9070.48,9
1786326995.1409311,50.0,26.5,8494.25,8
1786326995.2422354,48.4,26.8,8572.54,8
1786326995.3442035,59.5,26.9,8621.91,8
1786326995.4459655,48.1,27.0,8652.18,8
1786326995.5478842,40.1,27.1,8693.09,9
1786326995.649513,49.1,27.2,8719.61,10
1786326995.7507906,38.8,27.3,8740.21,10
1786326995.8520217,34.6,27.5,8796.14,10
1786326995.953288,44.9,27.5,8802.04,10
1786326996.054806,38.5,27.5,8821.34,10
1786326996.1561117,35.4,27.6,8839.13,10
1786326996.257437,27.7,27.6,8858.82,10
1786326996.3586652,32.9,27.7,8883.43,10
1786326996.4598503,21.1,27.8,8904.48,10
1786326996.5611594,35.4,27.9,8927.27,8
1786326996.6623733,30.6,27.8,8908.73,10
1786326996.7637637,28.6,28.1,9003.97,10
1786326996.865019,35.0,28.3,9062.91,10
1786326996.966915,59.0,28.3,9081.29,10
1786326997.0687296,33.1,28.3,9080.87,9
1786326997.17017,46.9,28.7,9183.15,9
1786326997.2718544,50.9,28.7,9197.05,9
1786326997.3732288,53.8,29.0,9285.77,10
1786326997.474748,44.3,29.0,9304.84,10
1786326997.5762746,53.1,29.2,9346.51,10
1786326997.677979,47.5,27.8,8895.82,9
1786326997.7793286,57.3,27.2,8712.93,9
1786326997.8807893,46.8,27.4,8792.77,9
1786326997.98317,57.8,27.6,8855.07,9
1786326998.0845377,32.5,27.8,8898.32,10
1786326998.1858582,31.3,28.1,8995.28,10
1786326998.287189,32.5,28.2,9029.72,10
1786326998.388919,27.3,28.3,9069.62,8
1786326998.4901195,20.1,28.5,9132.29,9
1786326998.591323,25.2,28.6,9147.87,10
1786326998.692551,23.6,28.6,9164.63,10
1786326998.7937305,20.6,28.6,9175.07,10
1786326998.8948576,25.2,28.7,9186.14,9
1786326998.9960415,31.3,28.4,9103.46,9
1786326999.0975478,47.8,26.8,8594.44,10
1786326999.1988626,41.2,26.8,8586.07,10
1786326999.3001645,55.1,26.7,8570.95,10
1786326999.4017138,38.5,26.8,8580.86,10
1786326999.5031667,38.9,26.9,8611.79,9
1786326999.6043696,44.0,27.0,8637.83,9
1786326999.7057164,39.4,27.0,8652.47,9
1786326999.8073306,34.2,27.2,8725.18,9
1786326999.908869,35.0,27.5,8823.27,10
1786327000.0105839,33.3,27.7,8878.93,9
1786327000.1120791,32.5,27.9,8931.45,9
1786327000.2135725,30.4,27.9,8954.93,10
1786327000.3150904,41.6,28.3,9073.74,9
1786327000.4165776,41.6,28.5,9119.54,10
1786327000.518339,41.5,28.6,9161.56,10
1786327000.6196442,39.4,28.7,9197.47,10
1786327000.7209387,43.8,28.8,9215.09,9
1786327000.822403,37.5,28.8,9241.54,9
1786327000.9239302,36.6,28.9,9254.35,10
1786327001.0253973,28.7,28.9,9271.36,10
1786327001.1268554,30.8,29.0,9288.18,10
1786327001.2283278,23.6,29.1,9317.79,10
1786327001.3297818,29.2,29.1,9339.36,10
1786327001.4312294,23.6,29.2,9360.52,10
1786327001.5327222,28.1,29.3,9386.07,8
1786327001.634198,28.0,29.4,9430.64,9
1786327001.7357128,38.3,29.6,9471.82,9
1786327001.8372314,45.9,29.6,9484.12,9
1786327001.9387724,50.0,29.7,9516.78,9
1786327002.040134,46.6,29.8,9548.67,8
1786327002.1419268,36.9,30.0,9625.78,8
1786327002.243649,33.7,30.3,9703.31,8
1786327002.3452084,35.8,30.4,9746.8,8
1786327002.4466004,39.4,30.4,9747.86,9
1786327002.5499823,50.3,30.7,9828.75,9
1786327002.6519432,38.1,31.0,9923.23,9
1786327002.7534306,39.8,31.2,10007.58,9
1786327002.8549395,41.0,31.4,10051.06,10
1786327002.9564157,47.5,31.4,10069.86,10
1786327003.0578685,28.1,31.5,10084.65,10
1786327003.1593134,30.8,31.4,10067.78,10
1786327003.2606044,28.3,31.5,10084.3,10
1786327003.3618865,36.0,29.9,9588.75,10
1786327003.4630728,34.4,29.8,9563.11,10
1786327003.5643823,51.0,29.9,9584.55,7
1786327003.665585,31.0,29.9,9590.05,7
1786327003.7669306,31.0,29.9,9583.09,7
1786327003.8681464,32.5,30.0,9617.26,9
1786327003.9694617,44.1,30.3,9723.89,10
1786327004.0706887,35.2,30.5,9781.03,10
1786327004.17193,40.6,30.6,9796.73,10
1786327004.2731342,36.5,30.6,9817.48,10
1786327004.3744738,46.3,31.0,9943.2,10
1786327004.4765987,34.2,31.3,10015.43,10
1786327004.5781324,50.3,31.2,9989.65,10
1786327004.6793573,28.0,29.2,9369.89,10
1786327004.7805235,31.4,29.0,9296.0,10
1786327004.88174,43.7,29.2,9355.15,10
1786327004.9830213,35.0,29.2,9371.47,10
1786327005.0841823,18.0,29.3,9387.93,10
1786327005.18552,18.2,29.6,9493.27,10
1786327005.2869437,20.4,29.8,9546.61,8
1786327005.3884568,27.7,29.9,9575.6,8
1786327005.489862,24.4,30.0,9617.11,9
1786327005.591421,24.8,30.2,9677.97,10
1786327005.6929445,41.4,30.2,9692.28,10
1786327005.7942421,32.7,30.3,9703.79,10
1786327005.8955104,27.7,30.3,9715.28,9
1786327005.9966774,26.3,30.4,9732.23,10
1786327006.098297,29.0,30.4,9742.81,10
1786327006.1998374,26.5,30.5,9758.59,9
1786327006.3013163,30.0,30.4,9747.97,10
1786327006.402933,36.1,30.4,9731.26,9
1786327006.5041394,37.9,29.2,9344.7,9
1786327006.6055675,42.1,28.4,9090.95,10
1786327006.707195,49.1,28.7,9187.69,9
1786327006.809112,46.8,28.8,9225.29,9
1786327006.9107065,31.9,28.8,9228.5,10
1786327007.0127017,32.3,28.9,9263.42,10
1786327007.1143522,26.1,29.0,9286.66,9
1786327007.2160633,22.5,29.1,9326.47,10
1786327007.3180015,24.4,29.1,9329.1,10
1786327007.419484,20.0,29.1,9331.78,10
1786327007.5208082,30.6,29.2,9352.2,9
1786327007.6222591,31.8,29.2,9351.63,8
1786327007.723428,34.6,29.2,9358.5,10
1786327007.824921,40.4,29.2,9355.14,10
1786327007.9265025,33.3,29.2,9351.07,10
1786327008.027817,33.7,29.2,9367.12,10
1786327008.129406,43.4,29.3,9377.37,10
1786327008.230939,30.6,29.3,9383.63,9
1786327008.3322272,40.3,29.6,9497.28,10
1786327008.4339454,35.2,29.8,9562.96,9
1786327008.5352752,36.1,29.9,9595.43,10
1786327008.6365256,28.9,30.1,9642.55,10
1786327008.737823,31.9,30.1,9652.93,10
1786327008.8390393,28.4,30.2,9670.71,10
1786327008.9402852,27.7,30.2,9681.44,10
1786327009.0417259,26.9,30.3,9706.14,10
1786327009.1432517,28.0,30.6,9796.2,9
1786327009.2444725,19.8,30.7,9839.44,9
1786327009.3461504,37.7,30.8,9868.22,10
1786327009.4479375,45.9,30.8,9860.37,10
1786327009.5493298,49.4,30.8,9868.1,10
1786327009.6515622,41.6,30.4,9744.88,10
1786327009.7528863,43.1,29.0,9301.51,9
1786327009.854233,23.8,29.0,9302.0,8
1786327009.9554865,34.4,29.1,9319.25,8
1786327010.0567245,28.8,29.2,9350.41,10
1786327010.1579115,41.6,29.5,9450.75,10
1786327010.2594178,28.1,29.7,9506.77,10
1786327010.3606246,38.1,29.8,9559.39,10
1786327010.4617906,27.0,30.0,9598.63,10
1786327010.5630062,19.1,30.0,9609.84,8
1786327010.6641047,19.4,30.0,9625.61,9
1786327010.7653012,26.7,30.2,9683.23,9
1786327010.8664422,32.5,30.2,9685.27,10
1786327010.9680011,34.0,30.3,9693.31,10
1786327011.0696492,31.3,30.3,9706.54,9
1786327011.1708667,29.4,30.3,9721.55,10
1786327011.2723136,31.6,30.4,9731.61,10
1786327011.3739407,31.3,30.4,9743.36,8
1786327011.4754527,29.9,30.4,9750.5,9
1786327011.579979,38.2,30.5,9771.02,10
1786327011.6819315,26.7,30.6,9797.08,9
1786327011.7833834,23.6,30.7,9825.03,10
1786327011.8851764,31.7,30.7,9826.91,10
1786327011.9866738,31.9,30.7,9839.25,10
1786327012.0881708,31.3,30.7,9850.29,9
1786327012.1899047,41.2,30.8,9879.68,10
1786327012.2915342,49.7,30.9,9911.3,9
1786327012.3931208,51.9,31.0,9918.9,10
1786327012.4946976,53.4,31.0,9923.61,10
1786327012.5967586,68.6,30.4,9744.21,10
1786327012.6983502,48.8,29.5,9445.0,9
1786327012.7998598,60.4,29.1,9336.11,9
1786327012.9019449,64.0,29.2,9359.78,9
1786327013.003576,45.0,29.5,9447.36,10
1786327013.1051602,40.3,29.6,9493.08,10
1786327013.2069383,45.3,29.9,9569.32,10
1786327013.3086085,28.6,30.0,9599.79,7
1786327013.409849,43.5,30.0,9602.56,8
