time,cpu,ram_pct,ram_mb,serving_requests
1786338448.315923,47.1,31.7,10143.58,9
1786338448.4177096,48.8,31.8,10188.56,9
1786338448.5199199,61.7,31.8,10189.76,10
1786338448.6214023,51.2,31.8,10195.74,10
1786338448.722699,57.6,31.7,10161.98,9
1786338448.82449,46.9,31.8,10177.73,9
1786338448.9273727,77.4,29.8,9561.82,10
1786338449.0298798,60.2,29.7,9531.58,10
1786338449.1338053,62.3,29.8,9544.22,8
1786338449.2354898,39.0,30.0,9622.5,7
1786338449.336884,40.0,30.2,9664.86,7
1786338449.4385223,32.5,30.3,9708.23,8
1786338449.540337,50.3,30.4,9733.49,10
1786338449.6418529,60.0,30.4,9730.23,10
1786338449.7434323,58.4,30.3,9711.64,10
1786338449.8453326,61.2,30.3,9717.89,10
1786338449.9473987,57.1,28.8,9224.36,10
1786338450.0494761,63.4,28.4,9099.74,10
1786338450.1513257,60.9,28.4,9112.24,8
1786338450.2532163,51.9,28.5,9116.29,9
1786338450.355325,46.9,28.6,9171.34,10
1786338450.4576676,57.4,28.7,9189.12,10
1786338450.560679,67.5,26.7,8544.63,10
1786338450.6624894,60.6,26.7,8566.67,10
1786338450.7644758,66.5,26.8,8600.65,10
1786338450.8665001,53.7,26.8,8587.76,8
1786338450.968679,41.6,26.9,8606.87,8
1786338451.0701635,40.3,27.0,8638.01,7
1786338451.171559,44.4,27.0,8642.57,10
1786338451.2734363,46.3,27.0,8657.55,10
1786338451.375089,43.1,27.1,8670.12,9
1786338451.4766655,49.1,27.1,8690.91,10
1786338451.578371,52.8,27.2,8714.71,10
1786338451.6805294,52.5,27.3,8732.11,10
1786338451.7826905,50.0,27.4,8773.36,8
1786338451.884112,51.2,27.5,8804.52,7
1786338451.9853375,48.7,27.5,8811.43,7
1786338452.0866954,50.3,27.6,8839.45,9
1786338452.1887443,54.4,27.7,8877.65,10
1786338452.2905529,53.8,27.8,8903.59,9
1786338452.3920765,52.5,27.9,8932.99,10
1786338452.493784,61.4,28.0,8959.72,10
1786338452.5958722,53.4,28.2,9049.09,9
1786338452.6976306,47.5,28.4,9088.45,9
1786338452.799245,51.5,28.8,9233.12,10
1786338452.9015343,47.8,29.0,9293.77,8
1786338453.0031502,41.4,29.1,9323.56,8
1786338453.104864,47.5,29.2,9360.96,9
1786338453.2074788,41.5,29.3,9403.92,8
1786338453.3088589,52.2,29.5,9439.74,10
1786338453.4127724,46.1,29.5,9445.49,9
1786338453.5142498,50.3,29.6,9470.49,10
1786338453.6158488,43.8,29.6,9482.25,9
1786338453.717397,47.2,29.8,9532.68,10
1786338453.819649,51.2,29.8,9551.14,10
1786338453.9214184,59.9,29.8,9561.13,9
1786338454.0229397,52.2,29.9,9585.45,10
1786338454.126414,61.6,29.9,9586.11,10
1786338454.2290869,49.4,29.9,9589.02,9
1786338454.3307219,51.9,30.0,9625.1,10
1786338454.433438,58.9,30.1,9641.32,10
1786338454.5350726,54.3,30.1,9659.85,9
1786338454.636982,54.7,30.3,9696.05,8
1786338454.7386527,36.5,30.6,9789.16,7
1786338454.8399546,38.9,30.7,9832.69,7
1786338454.9419627,45.1,30.7,9847.26,8
1786338455.0438015,52.8,30.8,9870.11,8
1786338455.1457975,62.7,30.9,9894.59,9
1786338455.250034,72.9,31.1,9970.49,10
1786338455.3568814,63.9,31.2,10006.7,8
1786338455.458632,39.5,31.5,10098.96,9
1786338455.5603259,38.8,31.7,10143.95,8
1786338455.6618783,37.9,31.7,10156.23,7
1786338455.7634048,39.4,30.8,9859.76,8
1786338455.8649879,55.0,30.1,9629.55,8
1786338455.9668305,65.6,30.0,9597.75,8
1786338456.069932,62.9,30.3,9699.24,8
1786338456.1719425,54.7,30.3,9718.35,8
1786338456.2733045,51.6,30.4,9752.57,10
1786338456.375336,47.5,30.5,9774.69,10
1786338456.4767032,41.6,30.6,9791.96,9
1786338456.578148,60.1,30.6,9809.33,10
1786338456.6796093,52.8,30.7,9824.05,10
1786338456.7815995,50.3,30.7,9835.78,10
1786338456.8836784,57.1,30.9,9896.04,9
1786338456.9853039,53.1,31.3,10014.52,9
1786338457.0867314,50.9,31.4,10052.31,9
1786338457.1881151,45.7,31.5,10088.24,9
1786338457.2893827,42.9,31.6,10120.29,8
1786338457.3907852,39.1,31.7,10161.58,8
1786338457.492551,41.4,31.7,10171.43,9
1786338457.5939517,67.9,31.9,10213.17,9
1786338457.6954908,58.9,32.1,10271.54,10
1786338457.7983987,56.4,32.3,10356.06,10
1786338457.900232,45.7,32.4,10394.64,10
1786338458.0022736,52.5,32.4,10394.3,10
1786338458.1036139,59.4,32.4,10385.55,9
1786338458.2054803,47.5,32.4,10391.92,8
1786338458.3068306,55.6,32.5,10413.13,10
1786338458.4085689,65.6,32.7,10484.08,9
1786338458.510294,61.3,32.7,10492.18,10
1786338458.611713,63.5,32.8,10510.79,8
1786338458.7133598,65.2,32.8,10500.77,7
1786338458.8147206,45.6,32.7,10461.52,8
1786338458.916058,41.6,31.0,9927.86,7
1786338459.0175345,62.3,31.1,9950.52,9
1786338459.1190631,66.9,31.1,9969.36,10
1786338459.2210426,57.1,31.1,9976.16,10
1786338459.3224485,51.6,31.4,10047.89,9
1786338459.4242167,47.8,31.6,10110.77,10
1786338459.526646,44.4,31.7,10159.57,9
1786338459.6281917,38.5,31.9,10206.03,7
1786338459.7297313,41.6,32.0,10245.76,8
1786338459.832075,46.6,31.1,9968.03,7
1786338459.9334996,52.2,30.3,9709.65,7
1786338460.034778,40.3,30.3,9721.92,7
1786338460.1361485,56.6,30.4,9752.61,7
1786338460.2376132,54.4,30.4,9752.55,8
1786338460.3395183,53.8,30.5,9774.66,7
1786338460.4407766,39.4,30.6,9799.0,7
1786338460.5419366,40.6,30.6,9800.97,8
1786338460.6432157,41.6,30.6,9815.11,7
1786338460.744748,38.5,30.6,9810.48,9
1786338460.84676,53.4,30.7,9830.87,10
1786338460.94834,52.5,30.7,9844.44,10
1786338461.0504005,63.6,30.8,9860.52,10
1786338461.1524944,63.7,30.9,9886.57,8
1786338461.2539856,57.0,30.9,9898.99,8
1786338461.3558497,57.5,30.8,9872.08,9
1786338461.4575968,46.6,30.9,9891.61,8
1786338461.5589795,51.2,29.2,9370.99,8
1786338461.661088,59.6,29.5,9453.19,8
1786338461.762686,56.6,29.7,9502.66,8
1786338461.864338,62.3,29.8,9534.86,8
1786338461.9660516,46.3,29.9,9575.39,8
1786338462.0681143,46.6,30.0,9619.13,8
1786338462.1695573,52.8,30.2,9690.81,10
1786338462.2711318,60.2,30.3,9720.22,10
1786338462.3730018,50.9,30.4,9750.13,10
1786338462.4748616,44.7,30.6,9810.97,10
1786338462.5767431,49.1,30.8,9882.15,10
1786338462.6788678,53.4,31.0,9924.92,9
1786338462.7805789,35.2,31.0,9935.54,7
1786338462.8820388,44.7,31.2,9989.43,8
1786338462.9839385,65.4,31.2,9992.76,9
1786338463.0866148,87.7,31.1,9978.33,10
1786338463.1885295,60.0,31.2,9994.33,10
1786338463.2903035,67.1,31.3,10016.43,9
1786338463.3919673,56.5,31.3,10021.25,9
1786338463.4937005,54.1,31.3,10015.04,9
1786338463.5955293,50.3,31.3,10039.58,9
1786338463.696817,38.4,31.4,10060.83,9
1786338463.7987413,46.3,31.7,10172.59,10
1786338463.900678,53.7,31.9,10217.57,10
1786338464.0026786,46.6,32.0,10239.21,10
1786338464.1043189,50.6,32.1,10280.95,8
1786338464.2055202,34.2,32.1,10299.21,8
1786338464.307506,43.6,32.4,10368.63,8
1786338464.4092267,36.6,32.3,10347.85,7
1786338464.5107381,41.5,32.0,10258.7,7
1786338464.612304,45.6,30.8,9874.74,8
1786338464.7141771,62.1,31.0,9937.16,9
1786338464.815792,69.2,31.1,9966.29,10
1786338464.91841,66.7,31.0,9940.34,10
1786338465.0200489,56.2,31.0,9939.53,10
1786338465.1221082,48.8,31.1,9953.07,10
1786338465.2243779,44.4,31.1,9957.94,10
1786338465.3264377,41.6,31.2,10006.32,8
1786338465.428282,35.8,31.4,10047.63,8
1786338465.529568,47.2,31.5,10077.39,10
1786338465.6315382,58.4,31.6,10115.43,10
1786338465.7335625,61.6,31.6,10131.68,10
1786338465.8351731,59.4,31.5,10087.34,8
1786338465.936753,38.0,31.4,10057.68,9
1786338466.038391,54.4,29.6,9495.84,9
1786338466.1400158,57.8,29.6,9485.11,10
1786338466.2420788,73.4,29.6,9482.16,10
1786338466.3442547,64.8,29.6,9494.93,9
1786338466.445809,53.8,29.7,9510.48,9
1786338466.5471547,40.6,29.8,9550.53,8
1786338466.6485257,40.1,30.0,9617.82,8
1786338466.7498717,36.2,30.3,9696.55,8
1786338466.8513696,43.1,30.4,9726.68,8
1786338466.9526727,52.2,30.4,9734.41,10
1786338467.05421,58.1,30.4,9753.05,10
1786338467.1559277,51.6,30.5,9760.3,9
1786338467.2572558,46.0,30.5,9776.94,9
1786338467.3585656,47.8,30.7,9834.86,9
1786338467.459876,41.6,30.9,9900.07,7
1786338467.561346,51.6,31.1,9951.75,8
1786338467.6628034,44.7,31.1,9962.48,8
1786338467.7648084,44.7,31.1,9980.77,7
1786338467.8663132,43.2,31.3,10037.2,8
1786338467.9677842,46.2,31.3,10040.86,9
1786338468.0696018,57.4,31.3,10025.75,9
1786338468.1714263,62.0,31.3,10023.82,10
1786338468.2733786,66.3,31.3,10040.78,10
1786338468.3752267,55.3,31.4,10054.78,10
1786338468.4771523,48.4,31.4,10067.54,7
1786338468.578738,44.4,31.3,10025.1,9
1786338468.6800773,45.9,31.1,9951.35,10
1786338468.7813427,53.4,29.8,9560.83,10
1786338468.8827398,57.5,30.3,9715.22,10
1786338468.9842505,62.5,30.5,9766.2,10
1786338469.0861804,62.3,30.6,9788.72,9
1786338469.1876817,39.1,30.7,9832.76,7
1786338469.2890348,24.4,30.8,9854.78,7
1786338469.3903327,37.5,30.9,9888.02,9
1786338469.4917727,38.8,31.0,9923.73,9
1786338469.5931463,37.9,31.0,9932.33,9
1786338469.694463,47.2,31.0,9943.99,10
1786338469.7960646,36.2,31.1,9964.69,10
1786338469.8975222,44.1,31.1,9953.94,10
1786338469.999077,50.3,31.1,9980.03,10
1786338470.1006758,41.6,31.2,9983.49,10
1786338470.202049,64.4,31.4,10051.74,10
1786338470.3036604,66.7,31.4,10048.64,9
1786338470.405817,46.0,31.4,10072.73,7
1786338470.507126,34.6,31.5,10081.99,7
1786338470.6084285,34.4,31.5,10102.81,8
1786338470.7098467,56.9,31.6,10113.71,9
1786338470.811583,49.7,31.6,10126.05,9
1786338470.9129333,42.6,31.6,10131.61,8
1786338471.014411,43.7,31.9,10206.62,7
1786338471.1157188,46.2,32.0,10250.56,8
1786338471.217116,40.1,32.2,10304.98,8
1786338471.318746,47.8,32.2,10330.28,8
1786338471.420072,46.0,32.5,10418.44,9
1786338471.5221982,48.5,32.8,10494.54,10
1786338471.6237643,45.3,32.8,10524.18,8
1786338471.7251906,41.5,32.8,10515.2,10
1786338471.8275607,41.7,32.9,10538.62,8
1786338471.9328005,50.0,33.1,10597.95,8
1786338472.0344505,36.6,33.1,10619.82,8
1786338472.1359794,33.5,33.2,10632.34,7
1786338472.237457,40.3,33.3,10656.2,7
1786338472.3388543,52.2,33.4,10698.81,8
1786338472.4403722,59.7,33.5,10717.9,8
1786338472.542,56.6,33.5,10736.86,9
1786338472.643254,53.5,33.5,10730.12,10
1786338472.7452261,46.0,33.4,10694.14,9
1786338472.846979,43.1,31.8,10188.15,8
1786338472.9482703,50.6,31.7,10163.28,8
1786338473.0495427,39.8,31.8,10180.7,7
1786338473.1509008,26.7,32.0,10254.52,6
1786338473.2521296,27.5,32.4,10382.29,7
1786338473.3536456,44.4,32.7,10476.76,7
1786338473.4558518,56.8,32.8,10506.22,8
1786338473.557323,44.0,32.8,10510.1,8
1786338473.6588333,46.5,31.4,10076.04,8
1786338473.7603762,38.1,31.0,9934.27,7
1786338473.8618739,44.4,31.2,10008.18,6
1786338473.963182,33.3,31.3,10032.55,6
1786338474.06438,33.1,31.3,10043.55,6
1786338474.1657436,29.4,31.4,10052.88,7
1786338474.267164,27.3,31.4,10069.86,7
1786338474.3688333,36.0,31.5,10104.83,7
1786338474.4700952,36.1,31.5,10106.78,7
1786338474.5713518,31.3,31.6,10115.84,8
1786338474.672805,48.4,31.6,10132.64,9
1786338474.7744389,42.5,31.7,10150.46,9
1786338474.8760037,40.4,31.7,10145.92,8
1786338474.97728,38.1,31.7,10146.83,9
1786338475.0786479,47.8,31.7,10159.46,8
1786338475.1805072,30.6,31.7,10168.92,7
1786338475.2817523,40.4,31.8,10190.85,9
1786338475.3833005,60.6,31.7,10169.17,9
1786338475.4847946,56.3,31.7,10172.27,8
1786338475.5860972,61.4,30.4,9729.85,8
1786338475.687619,68.6,29.8,9549.39,8
1786338475.7892976,60.2,30.0,9619.24,8
1786338475.8908627,63.4,30.1,9650.07,9
1786338475.9924276,45.0,30.1,9647.09,9
1786338476.0937045,53.2,30.1,9654.68,9
1786338476.1950552,43.1,30.1,9652.64,10
1786338476.2968817,58.4,30.1,9650.21,10
1786338476.3986115,49.1,30.6,9810.44,10
1786338476.499906,43.1,30.7,9829.33,10
1786338476.6011875,44.9,30.8,9858.26,9
1786338476.7024944,36.7,30.9,9907.9,7
1786338476.8038762,36.9,31.0,9930.41,10
1786338476.9055417,45.6,31.0,9938.32,10
1786338477.0074654,40.4,31.1,9961.68,9
1786338477.1087422,36.2,31.1,9980.46,9
1786338477.2100124,33.5,31.2,9990.61,9
1786338477.3112755,38.4,31.2,9995.43,9
1786338477.4126294,31.7,31.2,10007.67,9
1786338477.5140054,35.0,31.4,10072.05,10
1786338477.6157885,39.1,31.7,10167.89,9
1786338477.7177105,48.1,31.9,10226.38,9
1786338477.8193185,42.2,31.9,10227.74,9
1786338477.9213293,50.0,31.9,10228.26,10
1786338478.0235825,58.8,31.9,10228.97,10
1786338478.1264555,74.5,32.0,10263.95,10
1786338478.2283688,54.4,32.2,10304.14,8
1786338478.3301501,46.9,32.2,10324.77,7
1786338478.4313717,36.3,32.3,10339.33,7
1786338478.5326028,24.5,32.3,10347.43,7
1786338478.6338706,33.3,32.4,10379.22,8
1786338478.7356644,36.9,32.5,10402.16,9
1786338478.8372219,37.3,32.8,10514.35,8
1786338478.9384718,40.4,32.9,10545.18,9
1786338479.0400128,47.5,33.0,10574.62,9
1786338479.141571,32.1,33.1,10604.6,8
1786338479.2428045,34.2,33.3,10664.16,8
1786338479.3443043,35.8,33.3,10678.59,8
1786338479.4456558,47.2,33.3,10683.1,10
1786338479.5476933,48.4,33.4,10699.4,10
1786338479.6497076,58.5,33.5,10725.96,10
1786338479.7513506,68.8,33.4,10702.71,10
1786338479.8530579,71.1,33.3,10679.63,9
1786338479.955242,75.8,31.5,10080.87,9
1786338480.0585608,54.0,31.6,10126.78,8
1786338480.1614196,58.1,31.6,10136.75,8
1786338480.2634165,61.9,31.6,10139.51,8
1786338480.3648746,46.6,31.7,10146.46,8
1786338480.4663017,46.3,31.7,10162.46,9
1786338480.5676548,44.1,31.7,10171.92,7
1786338480.6690137,39.3,32.1,10273.09,6
1786338480.7703655,40.3,32.2,10317.75,8
1786338480.8719635,63.6,32.3,10357.89,10
1786338480.974316,59.0,32.3,10355.43,10
1786338481.0764837,72.3,31.6,10135.22,8
1786338481.1780522,52.5,30.6,9799.34,8
1786338481.2800238,56.6,30.3,9709.72,7
1786338481.3814917,53.2,30.4,9731.23,6
1786338481.482751,41.9,30.4,9753.7,8
1786338481.5841951,49.1,30.5,9768.21,9
1786338481.6855533,51.3,30.5,9772.35,9
1786338481.787226,54.1,30.7,9827.49,9
1786338481.888475,50.9,30.8,9874.3,9
1786338481.9899938,38.7,30.9,9912.08,7
1786338482.0911813,28.1,30.9,9889.88,7
1786338482.1925797,25.0,30.8,9862.98,6
1786338482.2938502,36.6,29.7,9522.88,7
1786338482.3951392,38.4,29.2,9344.55,7
1786338482.4964135,38.1,29.2,9346.24,7
1786338482.5976846,30.2,29.2,9361.43,6
1786338482.6989048,22.4,29.2,9370.12,7
1786338482.800357,30.0,29.3,9383.96,8
1786338482.9019136,35.6,29.3,9374.35,8
1786338483.0032096,36.4,29.3,9400.77,8
1786338483.1045876,48.4,29.4,9409.7,9
1786338483.20594,48.8,29.4,9430.59,9
1786338483.3073452,71.9,29.5,9454.34,8
1786338483.4089444,39.1,29.5,9457.55,9
1786338483.5105877,55.3,29.6,9489.55,10
1786338483.6139576,47.6,29.7,9503.24,10
1786338483.7157948,46.9,29.9,9565.66,8
1786338483.8174243,40.7,29.9,9571.11,8
1786338483.9187388,44.7,30.1,9642.96,7
1786338484.020143,32.9,30.3,9716.54,7
1786338484.1215987,43.1,30.6,9813.0,7
1786338484.2234716,34.1,30.8,9883.84,7
1786338484.3249013,43.0,31.1,9951.51,7
1786338484.426298,49.7,31.1,9966.51,9
1786338484.5283651,54.4,31.1,9971.91,9
1786338484.6297581,51.6,31.2,9984.87,10
1786338484.7311478,41.3,31.3,10041.22,9
1786338484.8329353,34.6,31.4,10055.27,8
1786338484.9345372,20.0,31.4,10058.25,6
1786338485.035873,31.5,31.4,10056.75,6
1786338485.1370845,35.0,31.4,10071.61,6
1786338485.2385201,39.6,31.5,10081.76,7
1786338485.3400047,32.3,31.5,10091.75,7
1786338485.4415283,31.9,31.5,10090.78,7
1786338485.5431006,45.0,30.3,9721.73,7
1786338485.644591,50.0,29.9,9572.03,6
1786338485.7462628,59.9,30.2,9682.04,10
1786338485.848791,77.8,30.8,9854.82,10
1786338485.9511633,75.5,30.9,9901.02,10
1786338486.052644,55.0,31.0,9929.05,10
1786338486.1543086,58.6,31.1,9980.31,10
1786338486.2561932,59.1,31.2,9993.16,10
1786338486.3580916,43.8,31.4,10049.21,7
1786338486.4593346,28.6,31.4,10064.52,7
1786338486.5606275,31.9,31.4,10076.89,8
1786338486.6620114,39.8,31.6,10128.36,8
1786338486.7634373,44.7,31.8,10187.82,8
1786338486.8652287,35.0,32.0,10240.24,8
1786338486.966585,40.9,32.1,10289.0,9
1786338487.0682747,60.0,32.2,10315.29,8
1786338487.1697228,54.4,32.3,10343.04,9
1786338487.2713478,59.0,32.3,10350.31,10
1786338487.373158,59.6,32.4,10366.24,10
1786338487.475021,57.8,32.4,10376.89,10
1786338487.5767324,58.9,32.4,10376.89,9
1786338487.678512,54.0,32.4,10388.05,8
1786338487.7798028,41.9,32.5,10411.12,7
1786338487.8810527,38.3,32.5,10418.74,8
1786338487.9823422,39.8,32.6,10439.49,7
1786338488.0839589,53.4,32.7,10472.37,7
1786338488.1858368,42.9,32.8,10499.73,7
1786338488.287243,39.8,32.8,10504.4,7
1786338488.3885596,39.4,32.8,10519.92,7
1786338488.4899385,41.4,33.0,10561.24,6
1786338488.5912707,44.7,32.9,10538.37,6
1786338488.692699,37.5,32.9,10555.68,7
1786338488.7943542,52.5,31.3,10015.14,8
1786338488.896445,72.3,31.1,9980.14,9
1786338488.9982443,75.8,31.2,9995.98,10
1786338489.1003177,59.0,31.4,10047.41,10
1786338489.2025793,50.3,31.5,10108.52,10
1786338489.304945,48.8,31.8,10175.21,10
1786338489.4069252,47.5,31.8,10179.29,10
1786338489.5087173,52.2,31.8,10197.65,10
1786338489.6103182,60.0,31.7,10163.26,10
1786338489.7122574,74.4,31.5,10089.8,10
1786338489.814341,66.9,30.1,9640.48,10
1786338489.9160838,59.4,29.9,9591.14,8
1786338490.01967,57.8,30.0,9605.48,7
1786338490.1212027,49.4,30.0,9619.54,8
1786338490.222464,45.0,30.0,9620.38,10
1786338490.3238347,48.8,30.1,9629.73,10
1786338490.4251955,45.3,30.1,9643.01,8
1786338490.5265403,39.8,30.1,9653.35,8
1786338490.6280558,37.0,30.1,9655.05,9
1786338490.730016,51.9,30.4,9746.34,9
1786338490.8319695,46.9,30.5,9788.06,9
1786338490.9335806,35.4,30.7,9823.47,8
1786338491.0348392,34.0,30.8,9865.02,8
1786338491.1360688,31.1,30.8,9883.62,6
1786338491.2374175,33.1,30.9,9909.76,8
1786338491.3388329,58.5,31.0,9943.12,10
1786338491.4409993,74.5,31.0,9945.59,10
1786338491.5429666,66.5,31.3,10018.41,10
1786338491.6453364,67.3,31.4,10067.2,10
1786338491.7468386,43.5,31.5,10088.55,8
1786338491.8484228,41.3,31.6,10109.57,7
1786338491.9500754,37.0,31.6,10131.62,7
1786338492.0515573,40.3,31.6,10139.07,9
1786338492.153337,58.9,31.9,10230.57,9
1786338492.2551153,48.4,32.3,10342.64,10
1786338492.357158,48.4,32.6,10456.26,10
1786338492.4590936,54.7,32.9,10527.34,9
1786338492.5608857,44.4,32.9,10557.13,8
1786338492.6627998,33.3,33.0,10569.04,9
1786338492.7658093,38.9,33.2,10628.89,9
1786338492.8674226,32.7,33.2,10637.69,8
1786338492.9691188,34.4,33.3,10657.09,7
1786338493.0705087,35.4,33.4,10692.58,7
1786338493.172263,45.6,33.5,10743.55,9
1786338493.2738502,41.0,33.6,10759.38,8
1786338493.375231,40.4,33.6,10769.85,8
1786338493.4768581,62.1,33.7,10790.02,10
1786338493.5793293,46.0,33.7,10806.31,9
1786338493.6816144,54.4,33.8,10817.48,8
1786338493.7832491,35.8,33.8,10823.85,8
1786338493.884541,26.9,33.8,10828.04,7
1786338493.9858701,26.9,33.9,10847.45,7
1786338494.0870955,34.4,33.9,10869.3,6
1786338494.1883142,42.8,33.9,10874.76,5
1786338494.2894766,36.7,34.0,10897.2,5
1786338494.3906746,25.0,34.0,10899.59,6
1786338494.491832,35.6,34.0,10898.69,8
1786338494.5933654,41.6,34.1,10912.33,8
1786338494.6951938,51.6,34.0,10909.91,10
1786338494.7971911,66.9,34.0,10892.11,10
1786338494.8986158,71.7,31.8,10186.03,9
1786338495.0006557,69.6,30.2,9663.38,10
1786338495.1059458,77.2,30.3,9716.72,10
1786338495.2090988,79.8,30.4,9746.91,9
1786338495.3110642,70.8,30.4,9741.01,9
1786338495.4125106,51.9,30.4,9748.77,9
1786338495.5138614,56.0,30.5,9771.87,8
1786338495.615249,45.6,30.6,9807.91,10
1786338495.7171087,45.7,30.7,9820.6,9
1786338495.8183894,43.4,30.9,9894.89,10
1786338495.9201179,49.4,31.0,9947.68,10
1786338496.0220053,44.7,31.2,9983.46,9
1786338496.1234534,44.1,31.2,9999.4,8
1786338496.224843,34.8,31.1,9975.08,7
1786338496.3263338,26.9,31.1,9950.16,7
1786338496.427938,43.1,29.4,9411.92,8
1786338496.5294216,59.6,29.4,9432.38,10
1786338496.6316416,63.5,29.5,9445.55,10
1786338496.7330492,58.1,29.4,9424.08,10
1786338496.8343759,46.5,29.5,9436.2,9
1786338496.9359,32.7,29.5,9440.04,8
1786338497.037327,30.2,29.7,9508.93,7
1786338497.1389308,32.3,29.9,9565.71,8
1786338497.2405994,34.4,29.9,9595.06,9
1786338497.3421478,47.5,30.0,9609.42,9
1786338497.444112,58.2,30.0,9601.98,9
1786338497.5459378,64.4,30.0,9622.68,10
1786338497.6482623,66.0,30.2,9675.05,10
1786338497.7507677,55.9,30.3,9700.21,9
1786338497.8526618,44.7,30.3,9711.6,9
1786338497.954671,32.7,30.3,9718.09,10
1786338498.0565195,33.1,30.3,9717.1,9
1786338498.1580765,28.1,30.3,9723.52,8
1786338498.2594364,32.3,30.7,9833.49,8
1786338498.3609471,30.2,30.8,9874.66,9
1786338498.462232,29.2,30.9,9913.9,8
1786338498.5634077,26.7,31.0,9937.53,8
1786338498.6647449,29.4,31.1,9968.24,8
1786338498.7661357,27.3,31.1,9974.43,7
1786338498.8672826,26.2,31.1,9979.86,7
1786338498.9685419,26.9,31.3,10038.18,7
1786338499.069842,29.0,31.4,10059.95,7
1786338499.1710627,33.5,31.4,10069.35,8
1786338499.2723773,37.3,31.4,10072.88,10
1786338499.373806,47.5,31.5,10105.62,10
1786338499.4751344,46.9,31.6,10113.05,10
1786338499.576592,55.1,31.6,10119.41,10
1786338499.6779385,48.1,31.6,10129.09,10
1786338499.779225,40.9,31.8,10186.55,9
1786338499.8808258,37.9,32.0,10249.88,8
1786338499.9824991,28.4,32.1,10285.66,7
1786338500.0837667,40.9,32.3,10336.43,6
1786338500.185027,44.4,32.3,10340.92,8
1786338500.286557,62.3,32.3,10356.75,9
1786338500.3882093,46.0,32.5,10415.02,9
1786338500.4894762,49.7,32.5,10422.98,10
1786338500.5910234,62.5,32.5,10408.3,9
1786338500.692986,69.8,32.4,10396.07,8
1786338500.7945917,45.7,31.1,9967.91,8
1786338500.8984818,12.3,30.7,9837.05,8
1786338500.999585,16.0,30.5,9784.14,7
1786338501.100825,44.9,30.6,9816.67,6
1786338501.2026844,52.8,30.8,9858.38,6
1786338501.304084,38.9,30.8,9874.08,6
1786338501.4053314,26.2,30.9,9900.45,6
1786338501.5069902,40.4,31.1,9952.54,8
1786338501.6084716,46.9,31.1,9971.41,9
1786338501.7105436,47.8,31.1,9954.62,9
1786338501.8122282,51.9,31.0,9929.32,10
1786338501.913882,67.3,29.9,9590.27,9
1786338502.0153205,52.8,29.5,9455.07,9
1786338502.1168282,60.0,29.7,9505.3,8
1786338502.2183723,43.0,29.7,9524.48,7
1786338502.3195937,40.4,29.8,9557.59,7
1786338502.4208305,37.5,30.1,9633.94,7
1786338502.522267,58.1,30.2,9684.2,8
1786338502.6237621,51.0,30.2,9683.35,9
1786338502.7253218,61.2,30.4,9724.82,10
1786338502.827476,63.4,30.4,9730.71,10
1786338502.9327292,79.4,30.4,9746.18,10
1786338503.0369473,75.9,30.5,9762.17,10
1786338503.1388848,71.3,30.5,9784.57,10
1786338503.2412663,57.1,30.6,9800.96,9
1786338503.3429654,53.4,30.6,9819.95,10
1786338503.4450476,58.7,30.6,9820.05,10
1786338503.5467935,53.1,30.7,9844.73,8
1786338503.6483948,45.6,31.1,9949.91,8
1786338503.7500863,64.6,31.3,10020.96,9
1786338503.851937,67.5,31.3,10027.07,8
1786338503.9534166,58.9,31.3,10039.16,8
1786338504.0549443,65.2,31.4,10060.0,8
1786338504.1570733,43.7,31.4,10069.82,7
1786338504.2583508,49.7,30.5,9764.93,7
1786338504.3598297,49.7,29.6,9472.95,6
1786338504.4615476,46.3,29.6,9488.79,8
1786338504.5633826,65.0,29.7,9506.62,8
1786338504.6646779,55.3,30.1,9642.12,9
1786338504.7664256,55.0,30.2,9685.51,10
1786338504.8683193,59.6,30.2,9678.56,10
1786338504.9700925,62.1,30.3,9700.68,10
1786338505.0716913,57.0,30.3,9723.71,10
1786338505.173314,66.3,30.4,9728.52,10
1786338505.2751808,70.7,30.4,9744.77,10
1786338505.3773658,69.1,30.5,9763.82,10
1786338505.4792962,67.7,30.5,9772.4,8
1786338505.580909,66.9,30.6,9807.75,9
1786338505.682866,53.1,30.7,9821.34,8
1786338505.7842438,63.1,30.8,9870.64,10
1786338505.886115,73.6,30.8,9879.5,10
1786338505.9883168,71.0,30.9,9893.98,10
1786338506.0898833,64.2,31.3,10017.38,9
1786338506.1912532,50.6,31.4,10060.62,8
1786338506.2924688,52.5,31.5,10095.91,8
1786338506.3938782,51.2,31.6,10131.89,10
1786338506.4953866,66.3,31.7,10151.71,10
1786338506.5967953,64.2,31.7,10171.86,8
1786338506.6984036,50.6,31.8,10204.92,7
1786338506.800108,42.6,31.9,10225.48,8
1786338506.9019504,66.9,32.0,10258.09,10
1786338507.0037773,49.7,32.2,10329.98,9
1786338507.1057203,45.7,32.4,10390.68,8
1786338507.2071965,45.3,32.6,10440.79,9
1786338507.3093157,45.7,32.7,10473.44,7
1786338507.4107056,37.3,32.7,10485.32,8
1786338507.5120287,52.5,33.0,10560.45,9
1786338507.6139195,70.3,32.9,10555.27,9
1786338507.7155595,58.4,33.1,10604.64,9
1786338507.8173943,71.9,32.6,10435.39,9
1786338507.9202807,68.8,31.5,10087.73,8
1786338508.021887,62.7,31.5,10100.87,8
