time,cpu,ram_pct,ram_mb,serving_requests
1786323099.5881124,35.4,27.7,8864.53,10
1786323099.689558,42.2,27.4,8784.79,10
1786323099.7911797,39.0,27.4,8765.61,10
1786323099.8928175,50.3,27.4,8788.4,10
1786323099.9940867,43.3,27.5,8809.34,10
1786323100.0956187,49.7,27.5,8815.33,10
1786323100.1972733,47.5,27.5,8826.0,10
1786323100.2987885,45.0,27.6,8841.52,10
1786323100.4002097,32.9,27.6,8842.35,9
1786323100.5015619,55.3,27.6,8843.7,10
1786323100.6033745,36.0,27.7,8861.64,10
1786323100.7046802,34.4,27.7,8867.7,10
1786323100.8062716,31.3,28.0,8972.29,9
1786323100.9076872,28.0,28.2,9025.0,8
1786323101.0089357,28.4,28.5,9138.2,10
1786323101.1103623,52.2,28.6,9167.93,10
1786323101.2117243,44.0,29.0,9298.15,10
1786323101.313162,35.8,29.1,9308.14,10
1786323101.4144268,33.3,29.2,9346.53,10
1786323101.5158143,36.1,29.2,9359.99,10
1786323101.617451,43.8,29.3,9377.08,10
1786323101.7188377,37.5,29.3,9390.5,10
1786323101.8200314,34.6,29.3,9384.4,10
1786323101.9214573,42.9,29.3,9391.67,10
1786323102.022753,24.2,29.3,9398.19,8
1786323102.1242278,20.5,29.4,9408.96,8
1786323102.2257435,23.1,29.4,9421.49,8
1786323102.3271866,35.4,29.5,9460.28,8
1786323102.428668,42.4,29.5,9462.55,9
1786323102.5301323,56.1,29.6,9481.27,9
1786323102.6316268,50.6,29.5,9440.24,9
1786323102.7329354,40.6,29.6,9468.9,9
1786323102.834388,39.4,28.3,9052.41,9
1786323102.935923,41.3,27.5,8820.33,8
1786323103.0374713,40.5,27.6,8858.03,9
1786323103.1391757,40.7,28.0,8973.75,9
1786323103.2405763,44.0,28.4,9108.05,10
1786323103.342126,54.4,28.7,9205.04,10
1786323103.4436598,45.3,28.9,9252.7,10
1786323103.5452228,50.0,28.9,9270.73,10
1786323103.6471014,58.7,28.5,9139.44,10
1786323103.7489462,66.7,27.0,8652.29,9
1786323103.8506868,57.9,27.1,8678.94,10
1786323103.952302,63.7,27.3,8745.46,10
1786323104.0543544,44.0,27.4,8767.04,10
1786323104.1556163,32.9,27.4,8784.45,10
1786323104.257166,30.1,27.5,8812.85,10
1786323104.358508,34.4,27.5,8826.23,8
1786323104.4600914,32.9,27.9,8925.41,9
1786323104.561568,26.4,28.1,9011.0,9
1786323104.663215,29.8,28.2,9045.16,10
1786323104.764829,42.9,28.5,9129.25,10
1786323104.8666334,43.1,28.6,9156.55,10
1786323104.968301,44.4,28.6,9172.59,10
1786323105.0699413,38.5,28.8,9213.08,9
1786323105.1712737,32.9,28.8,9237.77,9
1786323105.2726076,36.9,28.9,9255.73,9
1786323105.374231,36.0,28.7,9209.03,8
1786323105.4757652,37.1,28.5,9119.94,8
1786323105.577492,43.7,26.9,8610.77,8
1786323105.6791909,36.5,26.9,8624.61,8
1786323105.7807715,43.2,27.1,8680.45,8
1786323105.8821604,40.3,27.1,8672.93,8
1786323105.9836407,45.6,27.4,8765.04,9
1786323106.0855455,52.8,27.5,8808.78,9
1786323106.1873538,55.3,27.6,8838.63,10
1786323106.289234,55.0,27.7,8861.39,10
1786323106.3911111,55.7,27.7,8890.6,10
1786323106.4926043,41.2,27.9,8931.32,10
1786323106.5939379,33.1,28.1,8989.89,10
1786323106.6951513,25.9,28.1,9012.35,10
1786323106.796337,25.2,28.2,9021.98,10
1786323106.8975205,29.1,28.3,9079.04,10
1786323106.9988058,24.8,28.5,9125.49,10
1786323107.1000106,24.2,27.9,8940.6,10
1786323107.201303,39.2,27.2,8725.73,10
1786323107.3025436,43.1,27.3,8753.99,10
1786323107.4038439,38.2,27.3,8735.91,10
1786323107.5051885,32.1,27.3,8753.99,10
1786323107.6067655,29.6,27.6,8828.25,10
1786323107.7083118,15.4,27.6,8835.47,10
1786323107.8095455,19.4,27.7,8860.04,10
1786323107.91072,14.4,27.7,8861.67,10
1786323108.011949,33.3,27.7,8871.32,10
1786323108.1134815,31.9,27.7,8878.23,10
1786323108.2149487,29.8,27.8,8898.47,10
1786323108.3164773,29.2,27.8,8919.71,10
1786323108.4182343,22.6,27.9,8938.74,8
1786323108.5195756,14.9,28.2,9022.25,8
1786323108.6208217,19.5,28.4,9085.95,9
1786323108.7222397,34.4,28.4,9104.14,10
1786323108.823946,36.2,28.6,9168.45,10
1786323108.9259355,48.1,28.8,9225.59,10
1786323109.0275886,55.0,28.8,9211.8,10
1786323109.1292417,45.3,27.1,8669.28,9
1786323109.2305074,54.1,26.8,8591.12,9
1786323109.3319411,59.6,26.8,8594.8,9
1786323109.4333463,51.6,26.8,8601.82,10
1786323109.534635,40.9,26.9,8608.27,10
1786323109.6358747,29.4,26.9,8623.93,10
1786323109.7370558,20.0,27.0,8637.95,10
1786323109.8382733,25.8,27.0,8645.07,10
1786323109.9396126,21.9,27.2,8709.46,10
1786323110.040786,14.5,27.4,8766.52,10
1786323110.1419284,14.9,27.5,8811.02,10
1786323110.2430954,16.8,27.6,8828.7,8
1786323110.344258,15.7,27.6,8852.82,9
1786323110.445419,21.9,27.6,8856.92,10
1786323110.5467448,31.5,27.7,8873.25,10
1786323110.6480021,27.5,27.7,8880.33,10
1786323110.749213,26.5,27.8,8894.41,10
1786323110.8504229,31.3,27.8,8898.46,10
1786323110.9516017,25.2,27.8,8906.63,10
1786323111.052783,30.8,27.8,8913.11,10
1786323111.1541064,28.0,27.9,8925.36,10
1786323111.2552834,27.8,27.9,8936.76,9
1786323111.3564768,21.1,27.9,8948.32,9
1786323111.4576292,27.3,28.0,8955.74,10
1786323111.558841,27.7,28.0,8968.53,9
1786323111.6601188,24.7,28.1,9015.89,10
1786323111.761325,26.9,28.3,9080.83,10
1786323111.862609,35.0,28.4,9085.21,10
1786323111.9639432,27.3,26.8,8601.29,9
1786323112.0653985,35.2,26.4,8464.27,10
1786323112.1667218,23.8,26.4,8473.61,9
1786323112.2681694,29.8,26.6,8527.27,9
1786323112.3695335,32.5,26.6,8514.68,10
1786323112.4707975,19.4,26.6,8526.82,9
1786323112.5721533,16.0,26.6,8538.49,10
1786323112.673456,20.0,26.7,8546.79,10
1786323112.7748265,23.0,26.6,8533.09,10
1786323112.8762417,27.7,26.7,8551.72,10
1786323112.9777195,17.3,26.6,8537.65,9
1786323113.078958,19.3,26.6,8507.27,10
1786323113.1811502,20.5,26.6,8507.34,10
1786323113.282536,19.1,26.6,8509.06,10
1786323113.383637,20.0,26.6,8513.82,10
1786323113.4847713,23.5,26.6,8520.92,10
1786323113.5859396,16.1,26.6,8525.37,9
1786323113.6872103,16.4,26.6,8529.29,9
1786323113.7884033,22.6,26.8,8589.29,10
1786323113.8905842,25.3,26.8,8589.87,9
1786323113.9918482,22.8,26.8,8590.53,10
1786323114.0933237,34.2,26.8,8586.31,10
1786323114.1945827,30.4,26.8,8589.44,10
1786323114.2961097,32.3,26.9,8609.89,9
1786323114.397306,35.4,26.9,8619.34,10
1786323114.498473,16.1,26.9,8627.44,10
1786323114.599637,19.4,26.9,8627.43,10
1786323114.701336,17.3,27.2,8720.21,10
1786323114.8027768,18.1,27.3,8759.34,10
1786323114.904289,16.6,27.3,8759.11,10
1786323115.005759,9.9,27.3,8757.8,10
1786323115.1071713,11.2,27.5,8808.41,7
1786323115.2084472,8.7,27.5,8809.63,7
1786323115.3095973,6.2,27.5,8809.86,7
1786323115.410781,11.1,27.5,8811.8,8
1786323115.5121484,14.4,27.5,8815.94,8
1786323115.6132693,13.8,27.5,8816.14,10
1786323115.7144463,20.0,27.5,8816.36,10
1786323115.815627,22.5,27.5,8819.84,10
1786323115.9170976,13.8,27.5,8820.69,10
1786323116.0183773,13.8,27.6,8828.16,10
1786323116.1195605,9.4,27.3,8755.66,10
1786323116.2207284,15.1,27.3,8761.09,10
1786323116.321861,16.0,25.4,8142.88,10
1786323116.4232907,10.1,25.7,8241.27,10
1786323116.5244148,14.3,25.9,8289.75,8
1786323116.6256573,10.0,26.0,8320.38,8
1786323116.7267938,15.5,26.0,8328.97,9
1786323116.8279755,14.9,26.0,8341.13,10
1786323116.9293535,29.4,26.0,8343.82,10
1786323117.030491,20.5,26.1,8349.65,10
1786323117.132005,20.6,26.1,8354.52,10
1786323117.2332008,22.7,26.1,8366.32,9
1786323117.3344553,21.5,26.1,8375.89,10
1786323117.435792,21.7,26.1,8375.64,10
1786323117.5374372,40.7,26.2,8382.89,10
1786323117.638747,35.2,26.0,8330.9,10
1786323117.7399945,39.1,24.0,7682.2,9
1786323117.8412688,21.7,24.0,7691.75,8
1786323117.9424531,15.6,24.0,7695.91,9
1786323118.0439918,28.0,24.0,7691.88,10
1786323118.1451464,20.5,24.0,7701.3,10
1786323118.2463262,20.0,24.1,7709.15,10
1786323118.3475244,20.6,24.1,7729.86,10
1786323118.4487526,13.2,24.1,7735.69,10
1786323118.5499249,9.9,24.2,7739.15,10
1786323118.6513717,9.3,24.2,7745.29,10
1786323118.7527082,9.9,24.2,7750.91,10
1786323118.8539164,15.1,24.2,7738.15,10
1786323118.955053,11.3,24.1,7728.88,10
1786323119.0562496,13.7,24.1,7736.37,10
1786323119.1574302,14.5,24.2,7743.47,10
1786323119.258562,15.6,24.2,7740.46,10
1786323119.359725,7.5,24.2,7746.61,10
1786323119.4609478,9.9,24.2,7749.68,10
1786323119.5624254,11.2,24.2,7752.12,10
1786323119.6637077,8.1,24.2,7763.87,10
1786323119.7647917,10.1,24.3,7776.88,8
1786323119.8660173,32.1,24.3,7788.51,9
1786323119.9674923,16.2,24.3,7786.9,9
1786323120.0687592,24.1,24.3,7785.84,10
1786323120.1699274,25.8,24.3,7795.38,10
1786323120.2713056,19.8,24.4,7803.7,9
1786323120.3724997,14.3,24.4,7812.8,9
1786323120.4736533,21.2,24.7,7908.75,10
1786323120.575009,23.6,24.8,7943.65,10
1786323120.6762528,24.4,24.8,7939.92,10
1786323120.777502,29.4,24.8,7950.65,10
1786323120.8793228,36.2,23.5,7528.32,9
1786323120.980844,30.6,22.8,7294.2,10
1786323121.0822773,28.9,22.8,7297.27,10
1786323121.1835067,23.6,22.8,7299.21,10
1786323121.2848415,20.8,22.8,7301.0,9
1786323121.3863208,10.6,22.8,7303.18,9
1786323121.4874527,8.0,22.8,7303.71,10
1786323121.5886853,3.7,22.8,7304.2,10
1786323121.6899266,2.5,22.8,7304.88,10
1786323121.8029368,1.1,22.8,7291.94,10
1786323121.904174,1.9,22.8,7295.62,10
1786323122.005308,6.9,22.8,7297.67,10
1786323122.106445,0.6,22.8,7297.79,10
1786323122.207595,4.9,22.8,7300.25,10
1786323122.3088446,2.5,22.8,7302.66,10
1786323122.4100988,1.2,22.8,7302.65,10
1786323122.5112162,13.3,22.8,7304.71,10
1786323122.6123292,1.9,22.8,7306.45,10
1786323122.713446,1.3,22.8,7310.62,10
1786323122.814562,1.2,22.8,7312.32,10
1786323122.9156733,8.8,22.9,7335.89,10
1786323123.0168474,8.0,22.9,7346.09,10
1786323123.117968,1.2,22.9,7346.56,10
1786323123.2189994,4.4,22.9,7346.79,8
1786323123.3202295,0.0,22.9,7346.79,8
1786323123.421089,9.5,22.9,7342.71,10
1786323123.522624,15.5,22.9,7342.28,10
1786323123.6237864,20.0,22.9,7345.16,10
1786323123.7249408,24.5,22.9,7345.41,10
1786323123.826338,17.5,22.9,7335.59,9
1786323123.927454,8.0,22.9,7333.91,8
1786323124.028573,13.0,22.9,7334.32,10
1786323124.1300366,14.5,22.9,7334.3,10
1786323124.2311442,18.1,22.9,7334.52,10
1786323124.3323317,29.1,22.9,7344.57,10
1786323124.4335492,10.6,22.9,7345.53,9
1786323124.5346727,14.4,22.9,7345.52,10
1786323124.635769,16.9,22.9,7345.53,10
1786323124.736934,16.4,22.8,7296.3,10
1786323124.838063,21.0,21.5,6901.88,9
1786323124.9395769,11.9,20.7,6616.8,9
1786323125.0409017,16.1,20.7,6626.26,10
1786323125.142267,13.1,20.7,6628.21,10
1786323125.2432919,13.7,20.7,6628.21,10
1786323125.3442667,21.4,20.6,6614.38,10
1786323125.4455264,11.9,20.6,6614.84,9
1786323125.5467956,19.4,20.6,6605.05,10
1786323125.6482334,23.6,20.6,6612.32,10
1786323125.7495673,19.4,20.7,6621.55,10
1786323125.8507426,20.0,20.7,6641.72,10
1786323125.9521952,15.3,20.7,6648.51,8
1786323126.0533636,10.6,21.0,6733.09,9
1786323126.154607,18.1,21.2,6788.73,10
1786323126.2560654,20.8,21.3,6821.95,10
1786323126.3572226,32.5,21.4,6859.32,10
1786323126.4588149,24.4,21.3,6840.62,9
1786323126.5604773,7.5,21.4,6848.37,8
1786323126.6619487,13.6,21.4,6857.54,8
1786323126.7633905,17.4,21.4,6863.17,10
1786323126.8654652,25.5,21.4,6871.23,10
1786323126.966865,34.6,21.5,6875.29,10
1786323127.0683093,27.3,21.5,6878.23,10
1786323127.1701314,20.4,21.5,6882.27,9
1786323127.2778835,8.8,21.5,6886.34,7
1786323127.3791487,11.7,21.5,6890.55,7
1786323127.4802926,13.7,21.5,6902.82,7
1786323127.5814738,11.3,21.6,6906.77,8
1786323127.6826663,18.8,21.5,6899.96,10
1786323127.783808,31.0,21.5,6904.34,10
1786323127.8849986,22.4,21.6,6912.06,10
1786323127.98625,17.4,21.6,6925.07,10
1786323128.0874166,17.5,21.6,6907.0,10
1786323128.18859,13.1,21.6,6914.02,10
1786323128.2897074,7.4,21.6,6922.84,10
1786323128.3910573,22.6,21.6,6929.09,10
1786323128.4924023,7.5,21.6,6934.99,10
1786323128.593574,11.2,21.7,6942.86,10
1786323128.6947157,8.1,21.7,6944.06,10
1786323128.7958798,8.7,21.7,6949.48,10
1786323128.8970046,7.5,21.7,6949.06,10
1786323128.9981463,9.9,21.7,6955.43,8
1786323129.0992854,14.9,21.7,6955.25,10
1786323129.2005677,23.7,21.7,6960.36,10
1786323129.3021646,34.4,21.8,6979.36,10
1786323129.4033875,24.4,21.8,6999.16,10
1786323129.505031,23.5,21.9,7003.34,10
1786323129.6067328,31.5,21.9,7011.78,9
1786323129.7079973,24.8,22.0,7036.66,10
1786323129.8095562,28.3,22.0,7051.67,10
1786323129.9108233,26.2,22.3,7148.0,9
1786323130.0121145,27.8,22.5,7214.38,10
1786323130.1136487,31.4,22.7,7264.28,10
1786323130.2154183,24.7,23.0,7359.68,9
1786323130.3167346,34.4,23.1,7396.2,10
1786323130.4198782,36.0,23.1,7401.25,10
1786323130.5213237,23.6,23.1,7412.88,10
1786323130.6228588,28.3,23.3,7461.14,10
1786323130.724148,20.6,23.4,7481.98,9
1786323130.8253803,14.3,23.4,7501.66,9
1786323130.9265473,14.5,23.4,7507.89,9
1786323131.0276742,21.6,23.4,7508.88,10
1786323131.1288223,20.6,23.4,7512.58,10
1786323131.2300289,28.8,23.5,7529.49,10
1786323131.33123,33.3,23.3,7472.49,10
1786323131.4326546,23.1,23.0,7377.38,10
1786323131.5342083,26.1,21.4,6856.0,10
1786323131.6356616,25.5,21.4,6859.11,10
1786323131.736879,19.9,21.5,6876.81,9
1786323131.8380888,14.3,21.5,6885.81,8
1786323131.9392297,9.3,21.5,6886.97,9
1786323132.0404043,18.0,21.5,6903.15,10
1786323132.141724,23.1,21.6,6906.98,10
1786323132.243189,24.7,21.6,6922.98,10
1786323132.3444774,31.8,21.6,6907.95,10
1786323132.4457881,24.4,21.6,6919.85,10
1786323132.5469248,19.9,21.6,6922.56,10
1786323132.6480596,23.8,21.6,6932.61,9
1786323132.749213,23.1,21.7,6944.67,10
1786323132.8504307,29.2,21.7,6947.37,10
1786323132.9516482,37.7,21.7,6967.85,10
1786323133.052942,24.2,21.8,6979.02,9
1786323133.1541622,13.7,21.8,6980.36,9
1786323133.2552998,19.9,21.8,6987.61,9
1786323133.3565242,13.2,21.8,6997.73,9
1786323133.4577134,15.5,21.9,7004.86,9
1786323133.558935,20.4,21.9,7019.36,9
1786323133.660099,18.1,22.0,7047.11,10
1786323133.7613952,22.5,22.2,7125.11,9
1786323133.862824,18.5,22.3,7160.04,10
1786323133.964401,28.9,22.4,7165.75,10
1786323134.0658703,30.7,22.4,7165.65,10
1786323134.1672018,23.0,22.5,7209.93,10
1786323134.2685196,18.2,22.5,7210.19,9
1786323134.3696554,15.1,22.5,7219.47,10
1786323134.4709036,28.7,22.6,7241.33,10
1786323134.5721526,16.3,22.6,7252.39,9
1786323134.6733112,16.9,22.7,7266.11,9
1786323134.7744436,16.2,22.7,7267.0,9
1786323134.8758411,20.0,22.7,7273.85,10
1786323134.977226,23.8,23.0,7364.96,9
1786323135.0785005,24.5,23.2,7417.59,10
1786323135.1796637,21.9,23.3,7450.8,10
1786323135.280837,20.9,23.4,7483.98,10
1786323135.3819041,21.0,23.4,7495.25,9
1786323135.4831161,13.8,23.4,7510.84,8
1786323135.5845497,12.5,23.5,7523.55,9
1786323135.6856983,20.0,23.5,7531.69,10
1786323135.7868807,33.3,23.5,7538.71,10
1786323135.888044,23.9,23.6,7550.84,10
1786323135.989258,21.9,23.6,7559.67,10
1786323136.0904348,20.0,23.6,7564.91,10
1786323136.1919372,19.9,23.6,7569.32,9
1786323136.293495,22.2,23.6,7573.42,10
1786323136.3951192,22.6,23.7,7586.7,10
1786323136.4966364,24.4,23.7,7609.4,10
1786323136.5981631,24.4,23.7,7600.57,10
1786323136.6994207,24.5,23.7,7598.67,10
1786323136.8009756,17.4,23.8,7623.81,9
1786323136.9024658,17.9,23.8,7638.17,10
1786323137.0041997,17.5,23.9,7657.7,9
1786323137.1053412,23.1,24.0,7675.36,10
1786323137.206551,21.6,24.0,7683.47,10
1786323137.3081093,23.9,24.0,7692.62,9
1786323137.4098704,13.6,24.0,7696.3,9
1786323137.5114398,25.0,24.1,7711.03,10
1786323137.6133077,34.0,24.1,7727.48,10
1786323137.7148392,21.9,24.1,7733.82,10
1786323137.8160203,28.1,24.1,7724.93,10
1786323137.917334,13.6,24.1,7724.21,10
1786323138.0192282,25.2,24.1,7728.09,10
1786323138.120781,28.9,24.1,7734.33,10
1786323138.2220209,24.8,24.2,7744.32,10
1786323138.323277,30.2,24.2,7746.61,9
1786323138.4244766,19.4,24.2,7761.68,10
1786323138.5257063,39.9,24.3,7782.2,10
1786323138.6269228,28.0,24.3,7795.33,10
1786323138.7282531,27.5,24.5,7839.69,10
1786323138.8299093,29.2,24.8,7939.52,9
1786323138.9311578,19.3,24.9,7977.84,9
1786323139.0324104,26.9,25.0,8015.2,8
1786323139.1336656,16.2,25.1,8031.73,9
1786323139.2348378,32.1,25.2,8076.43,10
1786323139.3364654,30.1,25.5,8156.9,10
1786323139.4377103,38.4,25.5,8182.63,10
1786323139.53943,33.3,25.6,8187.12,9
1786323139.6405928,22.4,25.6,8200.18,8
1786323139.7418094,20.1,25.8,8253.0,9
1786323139.8429945,23.0,25.8,8262.25,9
1786323139.9441886,11.1,25.9,8286.55,9
1786323140.0454214,16.0,25.9,8302.04,9
1786323140.1466644,24.5,25.9,8313.45,8
1786323140.248052,15.4,26.0,8324.24,8
1786323140.3493135,17.0,26.0,8330.3,10
1786323140.4512448,30.1,26.1,8352.97,10
1786323140.552576,25.0,26.1,8356.51,10
1786323140.6539323,28.1,26.1,8361.55,10
1786323140.7555695,20.4,26.1,8371.96,10
1786323140.8568578,17.5,26.2,8388.71,10
1786323140.9581614,16.2,26.2,8401.74,10
1786323141.059445,16.8,26.3,8411.26,10
1786323141.1607842,13.7,26.3,8418.75,10
1786323141.2620494,16.1,26.3,8420.68,8
1786323141.363302,20.8,26.3,8424.33,8
1786323141.4644916,19.3,26.3,8437.1,8
1786323141.5656774,23.9,26.3,8438.97,9
1786323141.6669657,28.3,26.4,8449.4,10
1786323141.768481,23.0,26.4,8461.12,10
1786323141.8696806,19.8,26.4,8474.25,10
1786323141.9713073,31.1,26.5,8494.67,10
1786323142.0725288,19.9,26.6,8508.04,10
1786323142.173727,13.0,26.6,8523.99,10
1786323142.2749372,8.7,26.7,8551.39,10
1786323142.3761585,16.3,27.1,8673.2,10
1786323142.4775436,18.6,27.2,8709.86,10
1786323142.5787313,15.6,27.2,8705.69,10
1786323142.6800745,26.3,27.1,8683.65,10
1786323142.7813072,21.3,25.2,8067.59,10
1786323142.8825204,22.4,25.3,8098.74,10
1786323142.9837732,13.7,25.5,8169.97,10
1786323143.0850117,21.1,25.7,8229.22,9
1786323143.186265,22.5,25.7,8236.07,10
1786323143.2879481,26.1,25.8,8254.39,10
1786323143.3896477,36.9,25.9,8298.93,10
1786323143.4910743,20.6,25.9,8308.36,10
1786323143.5923383,21.3,26.0,8318.58,10
1786323143.693749,20.5,26.0,8332.59,10
1786323143.7951763,17.9,26.0,8341.15,9
1786323143.8963559,22.6,26.0,8342.36,10
1786323143.99775,16.1,26.0,8346.43,10
1786323144.0989082,25.2,25.9,8307.26,10
1786323144.200091,32.1,24.8,7936.79,9
1786323144.301282,32.3,24.1,7723.61,10
1786323144.4025621,29.2,24.1,7735.14,10
1786323144.5039277,34.0,24.2,7741.88,10
1786323144.6051378,21.3,24.2,7744.59,9
1786323144.7062464,34.6,24.2,7747.04,9
1786323144.80743,37.7,24.2,7762.71,9
1786323144.9091215,22.4,24.2,7762.3,10
1786323145.0103703,27.7,24.3,7771.88,10
1786323145.1115515,18.0,24.3,7775.57,10
1786323145.2126515,8.7,24.3,7776.9,10
1786323145.3137202,10.6,24.3,7788.24,10
1786323145.4148054,7.5,24.3,7791.12,10
1786323145.515906,5.0,24.3,7793.3,10
1786323145.6171308,9.3,24.3,7795.47,10
1786323145.7182703,6.3,24.4,7804.57,10
1786323145.81938,6.9,24.4,7813.99,10
1786323145.9205866,12.4,24.4,7804.68,8
1786323146.021719,13.0,24.4,7809.05,9
1786323146.1230001,16.8,24.4,7816.52,10
1786323146.2241697,22.6,24.4,7822.41,10
1786323146.3252676,19.9,24.4,7826.09,10
1786323146.426354,27.7,24.5,7860.67,10
1786323146.5279026,34.0,24.7,7916.05,10
1786323146.6295238,21.1,24.9,7962.71,10
1786323146.730791,24.4,24.9,7966.04,10
1786323146.8323221,40.4,24.9,7971.04,10
1786323146.9335392,26.7,24.9,7975.36,9
1786323147.0346837,17.0,25.0,8026.19,9
1786323147.135804,19.3,25.1,8033.94,10
1786323147.2369266,25.0,25.1,8031.45,10
1786323147.3380728,21.3,25.1,8034.9,10
1786323147.4392343,27.5,25.4,8147.11,10
1786323147.5403945,15.1,25.5,8185.45,8
1786323147.641592,23.1,25.6,8215.46,10
1786323147.7427812,23.0,25.7,8236.86,10
1786323147.8440022,20.6,25.7,8242.4,10
1786323147.9451284,19.9,25.8,8253.41,10
1786323148.046172,24.7,25.8,8253.84,9
1786323148.1472807,20.5,25.8,8253.13,9
1786323148.2487853,24.1,25.8,8256.62,9
1786323148.349926,18.0,25.8,8274.58,10
1786323148.4512758,20.5,25.9,8290.57,9
1786323148.552517,22.5,25.9,8291.3,10
1786323148.6538785,22.8,25.9,8295.08,10
1786323148.7551541,22.0,25.9,8312.51,10
1786323148.8563619,13.8,26.0,8336.18,9
1786323148.9578178,19.3,26.0,8337.71,9
1786323149.059224,28.7,26.2,8392.68,9
1786323149.1606705,37.6,26.2,8400.8,10
1786323149.2619302,32.9,26.3,8414.37,10
1786323149.3632822,30.6,26.3,8434.61,9
1786323149.4644678,26.9,26.4,8459.78,8
1786323149.5655997,23.7,26.5,8484.48,10
1786323149.666834,22.6,26.5,8489.62,10
1786323149.7681162,25.3,26.6,8513.86,10
1786323149.8693676,20.6,26.9,8624.09,10
1786323149.9705985,23.3,27.1,8673.05,10
1786323150.071802,16.2,27.2,8707.5,10
1786323150.172927,16.8,27.2,8721.61,10
1786323150.2740948,17.4,27.3,8733.92,10
1786323150.3752375,15.4,27.3,8750.56,10
1786323150.4764655,20.1,27.3,8757.79,10
1786323150.5776806,26.4,27.4,8774.46,10
1786323150.6788614,13.6,27.4,8793.62,10
1786323150.780027,23.1,27.5,8805.16,9
1786323150.8811753,27.8,27.5,8808.49,10
1786323150.9828186,25.6,27.5,8816.62,10
1786323151.0840292,30.8,27.6,8833.92,10
1786323151.1851945,28.3,27.6,8858.22,9
1786323151.286345,20.5,27.7,8880.08,8
1786323151.3874633,22.2,28.0,8967.49,8
1786323151.4888022,17.4,28.2,9033.65,8
1786323151.5899737,18.0,28.2,9042.78,8
1786323151.691094,15.5,28.3,9067.79,8
1786323151.792209,16.2,28.5,9134.59,8
1786323151.8940907,17.3,28.3,9065.73,9
1786323151.9953094,31.7,27.5,8817.02,10
1786323152.0968673,32.9,26.2,8387.43,10
1786323152.1985152,21.0,26.2,8397.74,10
1786323152.299937,19.6,26.2,8402.92,9
1786323152.4011796,20.4,26.2,8403.68,10
1786323152.502607,15.7,26.2,8405.9,9
1786323152.6039324,27.2,26.3,8413.03,10
1786323152.7052763,23.0,26.3,8417.21,10
1786323152.806601,18.0,26.3,8420.89,9
1786323152.9079587,24.4,26.4,8444.16,10
1786323153.0092366,21.7,26.4,8455.14,10
1786323153.110471,22.5,26.4,8457.1,10
1786323153.2117872,21.1,26.4,8460.61,10
1786323153.3129842,21.9,26.4,8470.43,9
1786323153.4142587,15.5,26.5,8478.36,10
1786323153.515534,26.4,26.5,8493.58,10
1786323153.6168737,21.5,26.6,8509.32,10
1786323153.7180896,20.6,26.8,8595.21,10
1786323153.8195071,27.0,26.9,8629.42,10
1786323153.9209669,16.0,27.0,8635.57,9
1786323154.0223978,25.2,27.0,8646.13,10
1786323154.1238024,30.2,25.8,8268.02,10
1786323154.2253814,33.5,24.9,7985.69,10
1786323154.3270512,19.8,24.9,7992.22,10
1786323154.428524,15.7,25.0,8002.05,9
1786323154.5300703,23.3,25.0,8014.09,10
1786323154.6316695,18.7,25.1,8027.32,10
1786323154.732931,19.4,25.1,8034.19,10
1786323154.8345463,21.1,25.1,8043.54,10
1786323154.9360676,21.7,25.5,8167.11,9
1786323155.0375457,16.8,25.6,8212.88,9
1786323155.1408381,12.7,25.7,8245.85,10
1786323155.2424245,20.0,25.8,8253.95,10
1786323155.3436277,21.9,25.8,8262.89,10
1786323155.444811,19.4,25.8,8267.95,10
1786323155.5460157,20.6,25.8,8277.1,10
1786323155.6471608,14.3,25.9,8285.29,9
1786323155.7482738,15.6,25.9,8290.58,9
1786323155.8493974,16.1,25.9,8301.65,10
1786323155.9505556,24.8,25.9,8302.58,9
1786323156.0516496,13.5,25.9,8311.2,9
1786323156.1524858,36.7,25.9,8311.46,10
1786323156.25384,22.5,26.0,8316.72,9
1786323156.3553188,13.0,26.0,8323.02,9
1786323156.4568627,15.4,26.1,8347.96,9
1786323156.557967,11.3,26.1,8349.64,8
1786323156.659042,11.2,26.1,8356.77,10
1786323156.7601464,29.8,26.1,8371.1,10
1786323156.8613412,20.6,26.1,8378.04,10
1786323156.962401,22.5,26.2,8388.28,10
1786323157.0639338,23.5,26.2,8409.68,10
1786323157.1659267,9.3,26.2,8398.34,9
1786323157.26718,22.5,26.2,8406.69,10
1786323157.3687475,24.8,26.2,8408.62,10
1786323157.4702413,26.1,26.2,8402.76,9
1786323157.5716338,29.6,26.3,8425.4,10
1786323157.6733937,18.1,26.3,8435.56,9
1786323157.7750227,39.1,26.4,8448.89,10
1786323157.8766503,22.6,26.4,8444.21,10
1786323157.97831,23.5,26.4,8453.54,9
1786323158.079512,16.9,26.4,8470.48,9
1786323158.1806626,14.9,26.5,8478.33,9
1786323158.2817993,26.9,26.6,8535.7,8
1786323158.383339,21.9,26.7,8539.2,8
1786323158.484782,16.0,26.7,8544.1,8
1786323158.586293,22.8,26.7,8563.39,8
1786323158.6877048,13.8,26.8,8571.5,8
1786323158.7892382,23.6,26.8,8573.04,10
1786323158.8908665,21.6,26.8,8584.33,10
1786323158.9923646,24.4,26.8,8597.26,10
1786323159.094066,21.0,26.9,8605.38,10
