time,cpu,ram_pct,ram_mb,serving_requests
1786372791.9834619,30.4,38.6,12375.13,4
1786372792.0850878,26.3,38.6,12375.37,3
1786372792.1866415,14.7,38.6,12375.37,3
1786372792.2878106,30.6,38.6,12376.85,5
1786372792.3897455,32.5,38.6,12376.85,6
1786372792.4914286,36.4,38.6,12376.84,5
1786372792.5936785,30.9,38.6,12376.84,4
1786372792.6952877,25.9,38.6,12376.84,3
1786372792.7966533,23.3,38.6,12376.84,4
1786372792.89836,33.3,38.6,12376.27,4
1786372792.9999871,29.0,38.6,12368.94,5
1786372793.1017876,26.1,38.6,12367.58,3
1786372793.20341,23.1,38.6,12359.98,3
1786372793.304559,23.6,38.6,12359.98,4
1786372793.4057667,21.9,38.6,12360.17,3
1786372793.5069277,39.6,38.6,12376.09,6
1786372793.6089451,34.0,38.6,12376.03,4
1786372793.7107937,24.8,38.6,12376.03,4
1786372793.8126504,26.4,38.6,12383.66,5
1786372793.9155016,28.7,38.6,12371.7,4
1786372794.017964,27.8,38.6,12371.7,4
1786372794.120269,25.5,38.6,12363.88,4
1786372794.2220316,25.9,38.6,12363.88,4
1786372794.323158,20.5,38.6,12363.83,2
1786372794.4243245,8.0,38.6,12363.82,1
1786372794.5254352,16.4,38.6,12379.48,4
1786372794.6271327,25.5,38.6,12379.48,4
1786372794.7286441,33.5,38.6,12379.48,6
1786372794.8304932,43.2,38.7,12410.74,7
1786372794.9323254,44.7,38.7,12406.61,7
1786372795.0340514,39.1,38.7,12387.29,6
1786372795.1359246,36.8,38.7,12387.29,5
1786372795.2374516,32.3,38.7,12387.29,5
1786372795.3387034,33.7,38.7,12387.28,5
1786372795.4402046,31.9,38.7,12387.68,5
1786372795.5421736,30.0,38.6,12379.74,4
1786372795.6434195,30.4,38.7,12387.37,5
1786372795.7449834,36.2,38.7,12387.37,6
1786372795.8470356,40.1,38.7,12387.37,6
1786372795.9488106,45.3,38.7,12400.0,5
1786372796.0505145,29.8,38.7,12400.46,5
1786372796.1522124,28.0,38.7,12401.2,4
1786372796.2536983,40.4,38.7,12401.2,8
1786372796.3557637,57.8,38.8,12416.69,9
1786372796.4577334,59.0,38.8,12419.63,8
1786372796.5594046,57.5,38.8,12419.63,9
1786372796.661298,56.8,38.8,12419.63,8
1786372796.7629685,37.0,38.8,12419.62,5
1786372796.8643289,30.8,38.8,12417.43,4
1786372796.9656115,27.2,38.8,12417.65,3
1786372797.0669298,19.9,38.7,12409.83,3
1786372797.1683826,21.7,38.7,12409.83,5
1786372797.2698462,26.7,38.7,12402.01,4
1786372797.3712487,26.3,38.7,12402.0,4
1786372797.4728386,26.5,38.7,12402.24,4
1786372797.5744693,24.4,38.7,12412.05,3
1786372797.6760378,7.5,38.7,12411.99,0
1786372797.7771108,4.3,38.7,12411.99,0
1786372797.8782198,0.6,38.7,12409.83,0
1786372797.9793046,0.0,38.7,12409.41,0
1786372798.0801516,0.0,38.7,12409.41,0
1786372798.1811247,5.6,38.8,12417.29,1
1786372798.2822464,7.4,38.7,12409.47,1
1786372798.3832474,15.6,38.7,12409.47,3
1786372798.4843712,19.4,38.7,12409.47,3
1786372798.585631,16.7,38.7,12409.41,2
1786372798.6867373,12.5,38.7,12409.41,2
1786372798.7877295,7.4,38.7,12409.41,0
1786372798.8889892,0.0,38.7,12409.41,0
1786372798.989867,1.2,38.7,12406.81,0
1786372799.0906284,0.6,38.7,12406.81,0
1786372799.1913908,2.5,38.7,12406.81,0
1786372799.2925122,11.3,38.8,12422.56,2
1786372799.3940995,13.0,38.8,12422.56,2
1786372799.4953647,20.5,38.8,12422.54,3
1786372799.5968544,19.8,38.8,12422.54,3
1786372799.698431,26.9,38.8,12418.41,3
1786372799.8004391,18.4,38.8,12418.41,2
1786372799.901696,12.5,38.7,12413.27,2
1786372800.0029616,18.5,38.7,12412.91,3
1786372800.1046007,21.3,38.7,12405.09,3
1786372800.206247,24.2,38.7,12413.0,5
1786372800.3083284,34.6,38.7,12413.21,6
1786372800.4103372,42.6,38.7,12414.19,6
1786372800.5120087,42.6,38.7,12414.13,5
1786372800.613611,30.6,38.7,12398.85,5
1786372800.7154372,28.0,38.7,12398.79,4
1786372800.8169684,26.5,38.7,12398.79,5
1786372800.918605,32.3,38.7,12394.17,5
1786372801.0201201,30.2,38.7,12394.03,4
1786372801.1216676,30.8,38.7,12389.65,5
1786372801.223573,32.1,38.7,12389.65,4
1786372801.325221,16.0,38.7,12389.95,2
1786372801.426488,13.0,38.7,12389.95,2
1786372801.527716,5.6,38.7,12389.86,1
1786372801.6289341,7.4,38.7,12389.86,1
1786372801.7303636,8.0,38.7,12390.85,1
1786372801.8315942,5.0,38.7,12394.54,1
1786372801.9329147,6.8,38.7,12384.14,1
1786372802.034188,14.5,38.7,12384.39,3
1786372802.1357605,19.3,38.7,12384.39,3
1786372802.236839,23.1,38.7,12384.39,4
1786372802.338016,20.4,38.7,12384.39,3
1786372802.439062,28.5,38.7,12390.51,4
1786372802.541004,26.8,38.7,12390.51,4
1786372802.642393,20.6,38.7,12390.51,3
1786372802.7436342,28.6,38.7,12394.2,5
1786372802.8450353,38.0,38.7,12398.79,5
1786372802.946534,29.8,38.7,12402.17,3
1786372803.048339,20.7,38.7,12402.17,3
1786372803.1498494,16.1,38.7,12402.42,2
1786372803.2515373,6.8,38.7,12402.41,0
1786372803.35269,6.8,38.7,12402.41,1
1786372803.4540958,6.8,38.7,12394.59,1
1786372803.5552669,7.5,38.7,12394.59,1
1786372803.6563458,8.0,38.7,12394.59,1
1786372803.7573862,4.3,38.7,12394.54,0
1786372803.858527,0.6,38.7,12394.54,0
1786372803.959437,0.0,38.7,12392.54,0
1786372804.0601935,0.6,38.7,12390.79,0
1786372804.1610012,0.0,38.7,12390.54,0
1786372804.2617786,4.3,38.7,12398.41,1
1786372804.3630493,11.2,38.7,12390.59,2
1786372804.4643466,18.6,38.7,12391.05,4
1786372804.5660164,30.6,38.7,12390.61,6
1786372804.6677752,38.9,38.7,12390.61,6
1786372804.7693782,38.9,38.7,12390.54,6
1786372804.8716218,39.1,38.7,12412.59,6
1786372804.9737778,34.0,38.7,12388.05,4
1786372805.0750368,31.5,38.7,12388.3,5
1786372805.1771445,32.1,38.7,12388.3,5
1786372805.278823,35.4,38.7,12403.8,5
1786372805.3804362,30.0,38.7,12403.64,4
1786372805.4819753,24.2,38.7,12403.88,2
1786372805.583689,10.5,38.7,12404.09,2
1786372805.6851041,13.5,38.7,12404.09,2
1786372805.7863226,11.9,38.7,12403.6,1
1786372805.8876388,13.7,38.7,12404.1,3
1786372805.9888713,24.8,38.7,12403.47,4
1786372806.0901904,18.9,38.7,12403.47,3
1786372806.1915107,27.2,38.7,12403.47,4
1786372806.2931526,21.6,38.7,12395.65,3
1786372806.3946106,13.2,38.7,12395.84,2
1786372806.4960308,16.9,38.7,12396.08,3
1786372806.5975454,20.4,38.7,12396.27,3
1786372806.6991048,23.0,38.7,12388.26,4
1786372806.8005826,32.3,38.7,12388.25,5
1786372806.9021466,26.5,38.7,12386.47,4
1786372807.0034392,20.4,38.7,12386.35,3
1786372807.1049373,25.5,38.7,12386.35,4
1786372807.2071285,19.8,38.7,12386.35,3
1786372807.308349,14.9,38.7,12386.35,2
1786372807.4094718,15.0,38.7,12386.35,3
1786372807.5110862,23.5,38.7,12389.11,3
1786372807.6126833,18.1,38.6,12380.73,2
1786372807.7141829,18.5,38.6,12380.73,3
1786372807.8154464,23.0,38.6,12380.73,3
1786372807.9170017,26.9,38.6,12380.53,4
1786372808.0183647,25.5,38.6,12381.13,4
1786372808.1199393,24.1,38.6,12380.88,3
1786372808.2214422,23.5,38.6,12381.09,4
1786372808.3230708,25.8,38.6,12373.57,3
1786372808.424356,22.4,38.6,12380.47,4
1786372808.5257475,37.5,38.6,12370.18,5
1786372808.6271918,35.6,38.6,12370.18,6
1786372808.7286794,36.5,38.6,12370.66,5
1786372808.8299506,46.9,38.7,12409.98,8
1786372808.9316099,51.5,38.7,12409.3,8
1786372809.0330215,48.4,38.7,12401.48,7
1786372809.13466,51.9,38.7,12405.17,8
1786372809.2366512,52.8,38.7,12389.52,8
1786372809.3383424,45.1,38.7,12389.52,6
1786372809.4400806,46.6,38.6,12381.7,6
1786372809.541719,45.0,38.6,12375.96,7
1786372809.643651,42.6,38.6,12375.96,6
1786372809.7456267,35.8,38.6,12375.96,5
1786372809.846909,31.1,38.6,12376.1,4
1786372809.9481843,12.6,38.6,12374.77,1
1786372810.0492363,17.9,38.7,12390.27,3
1786372810.150384,20.1,38.7,12390.27,3
1786372810.2515895,25.6,38.6,12382.45,4
1786372810.3528404,26.7,38.6,12382.45,5
1786372810.4548864,35.8,38.6,12382.67,4
1786372810.5565255,29.2,38.6,12382.67,5
1786372810.6581972,33.5,38.6,12382.61,4
1786372810.7596402,30.6,38.6,12382.61,5
1786372810.8613765,43.2,38.8,12417.52,7
1786372810.9630935,44.7,38.7,12408.3,7
1786372811.0649405,39.5,38.7,12400.23,6
1786372811.1667352,37.5,38.7,12400.23,6
1786372811.268695,36.8,38.7,12400.23,5
1786372811.3701792,31.5,38.7,12400.46,3
1786372811.4715862,20.6,38.7,12400.45,4
1786372811.573195,19.9,38.7,12399.94,2
1786372811.6745126,13.1,38.7,12399.93,2
1786372811.7756243,11.7,38.7,12399.93,2
1786372811.876722,23.1,38.7,12399.93,4
1786372811.9788377,23.3,38.7,12399.29,3
1786372812.0805027,25.5,38.7,12406.67,5
1786372812.182479,32.1,38.7,12406.67,4
1786372812.2838268,30.2,38.7,12399.07,5
1786372812.3854094,32.3,38.7,12399.07,5
1786372812.4869258,38.5,38.7,12399.31,5
1786372812.5882201,32.3,38.7,12399.31,4
1786372812.689357,28.8,38.7,12400.0,2
1786372812.790618,10.0,38.7,12400.24,1
1786372812.8917453,10.6,38.7,12399.62,1
1786372812.9929109,8.0,38.7,12415.22,1
1786372813.0944028,18.0,38.7,12415.21,3
1786372813.1960611,19.3,38.7,12415.21,3
1786372813.297106,19.9,38.7,12415.21,3
1786372813.3981297,24.4,38.7,12415.21,4
1786372813.5002267,38.7,38.7,12415.43,7
1786372813.6026254,40.1,38.8,12417.16,7
1786372813.7042105,43.5,38.7,12403.43,6
1786372813.8056226,37.3,38.7,12403.43,5
1786372813.9069297,33.5,38.7,12403.36,5
1786372814.0083656,31.7,38.7,12395.78,5
1786372814.1096287,24.7,38.7,12395.78,3
1786372814.210837,19.3,38.7,12395.78,2
1786372814.312277,13.7,38.7,12395.77,2
1786372814.4136493,15.6,38.7,12395.72,2
1786372814.5148165,14.3,38.7,12395.72,3
1786372814.6164203,26.7,38.6,12380.53,5
1786372814.7182145,32.7,38.6,12380.53,5
1786372814.8197935,26.3,38.6,12380.53,3
1786372814.9213839,19.6,38.6,12380.4,3
1786372815.0229027,23.1,38.6,12381.14,2
1786372815.1243808,13.0,38.6,12373.32,2
1786372815.2259023,16.8,38.6,12373.32,3
1786372815.3274422,22.8,38.7,12404.57,4
1786372815.4290779,22.2,38.7,12404.57,3
1786372815.5308897,14.8,38.7,12404.52,2
1786372815.632358,12.3,38.7,12404.52,1
1786372815.7336648,11.2,38.7,12412.13,2
1786372815.83485,18.0,38.7,12412.13,4
1786372815.936033,21.5,38.7,12414.03,3
1786372816.0375102,19.8,38.7,12414.03,3
1786372816.1390238,19.3,38.7,12414.03,3
1786372816.240595,16.3,38.7,12414.03,4
1786372816.3429203,26.2,38.7,12406.21,4
1786372816.445065,32.7,38.7,12400.0,5
1786372816.5466769,32.5,38.7,12400.24,5
1786372816.6485574,26.4,38.7,12400.72,4
1786372816.7501898,19.9,38.7,12400.67,1
1786372816.8515801,1.9,38.7,12400.66,0
1786372816.9528527,5.6,38.7,12397.89,2
1786372817.0541453,13.2,38.7,12397.89,2
1786372817.155354,26.1,38.7,12390.07,5
1786372817.256825,32.3,38.7,12390.07,5
1786372817.3581176,28.0,38.7,12390.06,4
1786372817.4595206,21.7,38.7,12390.06,3
1786372817.5609467,20.9,38.6,12380.1,2
1786372817.662273,8.0,38.6,12379.89,1
1786372817.7635145,4.4,38.6,12379.89,0
1786372817.8646562,4.9,38.6,12380.34,1
1786372817.965753,12.5,38.6,12380.35,2
1786372818.0672402,10.0,38.6,12380.35,2
1786372818.1686964,15.5,38.6,12364.71,3
1786372818.2703292,23.6,38.6,12360.58,3
1786372818.3719158,19.8,38.6,12360.58,3
1786372818.4734242,25.5,38.6,12360.58,5
1786372818.5752695,30.6,38.6,12376.67,5
1786372818.6766315,27.3,38.6,12376.67,4
1786372818.7778332,22.2,38.6,12376.61,3
1786372818.8791435,23.8,38.6,12376.61,4
1786372818.981214,20.4,38.6,12376.6,4
1786372819.0828054,24.2,38.6,12376.64,4
1786372819.1846354,40.6,38.8,12422.49,8
1786372819.2872822,54.9,38.8,12430.47,9
1786372819.3895533,57.4,38.8,12422.45,9
1786372819.491596,54.9,38.7,12391.17,8
1786372819.59323,47.2,38.7,12391.11,7
1786372819.6951396,43.8,38.7,12394.58,7
1786372819.7969499,40.7,38.7,12394.58,5
1786372819.8982697,32.9,38.7,12392.58,5
1786372819.9998896,34.0,38.7,12396.26,4
1786372820.1011212,32.5,38.7,12400.86,5
1786372820.2024274,35.2,38.7,12393.93,5
1786372820.3037431,37.9,38.7,12394.14,6
1786372820.4052627,44.1,38.7,12409.64,6
1786372820.5065792,40.4,38.7,12410.37,5
1786372820.6079302,43.4,38.7,12410.61,7
1786372820.7097065,52.8,38.8,12426.16,9
1786372820.811453,60.0,38.9,12465.29,9
1786372820.9132655,64.0,38.9,12453.95,10
1786372821.0151336,63.2,38.8,12434.94,9
1786372821.1167982,56.9,38.8,12434.94,7
1786372821.2184405,48.8,38.8,12427.11,8
1786372821.3198283,45.1,38.8,12427.15,8
1786372821.4214594,48.1,38.8,12434.81,7
1786372821.5229325,42.2,38.8,12434.93,5
1786372821.624163,29.4,38.8,12434.82,4
1786372821.7254968,28.6,38.8,12438.94,6
1786372821.8269134,45.3,38.8,12437.41,7
1786372821.9293802,54.3,38.9,12449.23,9
1786372822.0313194,58.6,38.8,12434.04,9
1786372822.133689,63.4,38.8,12433.85,10
1786372822.2352014,60.9,38.9,12449.6,9
1786372822.3369665,59.9,38.9,12453.29,10
1786372822.4388835,65.4,38.8,12445.46,10
1786372822.5404372,59.6,38.8,12445.9,8
1786372822.641939,40.6,38.8,12445.79,4
1786372822.7433922,19.4,38.9,12449.64,3
1786372822.844898,24.2,38.9,12456.72,3
1786372822.946121,18.9,38.9,12465.56,2
1786372823.0473924,13.5,38.9,12465.56,2
1786372823.148556,14.3,38.9,12465.56,2
1786372823.2497056,9.9,38.9,12466.0,2
1786372823.3508449,13.8,38.9,12458.18,2
1786372823.45206,13.0,38.9,12458.18,2
1786372823.5531974,18.2,38.9,12458.17,3
1786372823.6547363,14.8,38.9,12458.36,1
1786372823.7557476,12.4,38.9,12466.24,2
1786372823.8565784,13.0,38.9,12466.24,2
1786372823.957415,13.8,38.9,12466.24,3
1786372824.058585,22.4,38.9,12473.87,4
1786372824.1597347,22.6,38.9,12466.05,3
1786372824.260843,19.3,38.9,12466.05,3
1786372824.3618176,20.5,38.9,12466.05,3
1786372824.4631016,9.3,38.9,12466.05,2
1786372824.564302,11.3,38.9,12469.68,3
1786372824.6656024,19.4,38.9,12469.68,3
1786372824.766627,22.4,38.9,12477.31,4
1786372824.8678727,26.1,38.9,12477.3,4
1786372824.969146,28.1,38.9,12476.68,3
1786372825.0704038,23.9,38.9,12476.68,3
1786372825.1716442,18.7,38.9,12476.68,2
1786372825.2729316,14.2,38.9,12476.68,2
1786372825.374187,6.8,38.9,12476.67,0
1786372825.4752996,0.6,38.9,12476.67,0
1786372825.5762613,0.6,38.9,12476.67,0
1786372825.677367,0.6,38.9,12476.67,0
1786372825.778263,6.2,38.9,12476.67,2
1786372825.8797596,20.6,38.9,12477.15,4
1786372825.981453,30.9,38.9,12457.64,5
1786372826.0837328,38.5,38.8,12434.52,7
1786372826.1851661,44.7,38.9,12457.9,6
1786372826.286625,36.4,38.9,12450.08,5
1786372826.3880527,24.4,38.9,12454.37,3
1786372826.4893947,23.6,38.9,12449.75,4
1786372826.590876,24.7,38.8,12434.5,4
1786372826.6928399,21.0,38.8,12434.5,4
1786372826.7941291,20.6,38.8,12434.44,3
1786372826.8953357,25.8,38.8,12443.32,5
1786372826.9970217,26.5,38.8,12436.62,3
1786372827.0985446,19.9,38.8,12436.87,3
1786372827.1998131,22.2,38.9,12452.37,3
1786372827.30125,25.2,38.9,12452.37,5
1786372827.4025307,30.6,38.9,12452.32,4
1786372827.5036702,26.9,38.9,12455.27,4
1786372827.6049986,32.9,38.9,12452.93,5
1786372827.7062821,40.3,38.8,12446.18,7
1786372827.8081934,51.2,38.8,12447.16,6
1786372827.9099405,37.7,38.8,12433.54,6
1786372828.0113394,44.1,38.8,12433.54,7
1786372828.1132715,35.4,38.8,12422.92,4
1786372828.2145572,25.6,38.8,12423.65,4
1786372828.315929,31.1,38.8,12424.12,5
1786372828.4172745,27.2,38.8,12423.86,3
1786372828.5187175,22.6,38.8,12424.07,5
1786372828.6204376,32.7,38.8,12424.3,5
1786372828.722142,31.3,38.8,12424.3,4
1786372828.823525,27.0,38.8,12424.3,5
1786372828.9256525,38.9,38.8,12434.95,6
1786372829.0273488,30.2,38.8,12427.86,4
1786372829.12912,23.6,38.8,12427.86,4
1786372829.2303765,30.4,38.8,12427.86,5
1786372829.33208,34.2,38.8,12420.25,6
1786372829.4336846,38.5,38.8,12427.82,6
1786372829.5357804,47.2,38.8,12428.06,8
1786372829.638791,51.2,38.8,12428.06,7
1786372829.7406433,41.4,38.8,12428.06,5
1786372829.8421168,26.7,38.8,12428.0,3
1786372829.9434123,19.3,38.8,12423.68,3
1786372830.0446517,14.3,38.8,12423.68,1
1786372830.145816,3.7,38.8,12423.65,1
1786372830.246924,6.8,38.8,12427.34,1
1786372830.34791,6.2,38.8,12427.34,1
1786372830.4488177,10.7,38.8,12427.34,2
1786372830.5502222,20.5,38.8,12428.04,3
1786372830.652016,20.4,38.8,12428.28,4
1786372830.7539423,31.2,38.8,12428.77,6
1786372830.8558893,33.1,38.8,12428.77,5
1786372830.9576786,31.9,38.8,12417.05,5
1786372831.0593097,31.5,38.8,12417.04,4
1786372831.1607893,27.5,38.8,12417.04,4
1786372831.262361,30.1,38.7,12401.65,5
1786372831.3640385,33.5,38.7,12401.72,5
1786372831.4656918,36.9,38.8,12417.22,6
1786372831.567512,33.5,38.7,12409.04,5
1786372831.6693804,27.2,38.7,12409.04,4
1786372831.7709603,23.5,38.7,12408.93,3
1786372831.872274,19.4,38.7,12407.89,4
1786372831.9736052,20.5,38.7,12413.33,3
1786372832.0747755,19.3,38.7,12413.79,3
1786372832.1760154,19.3,38.7,12413.79,3
1786372832.2769473,29.7,38.7,12413.79,4
1786372832.3782175,26.1,38.7,12413.79,4
1786372832.479458,25.5,38.7,12413.78,4
1786372832.5806687,27.3,38.7,12413.78,5
1786372832.6821926,29.6,38.8,12420.66,3
1786372832.7837787,24.4,38.8,12424.36,4
1786372832.8853521,30.2,38.8,12437.26,4
1786372832.9871225,19.1,38.8,12424.22,2
1786372833.088407,10.6,38.8,12423.98,1
1786372833.189825,16.2,38.8,12424.18,3
1786372833.2915857,23.5,38.8,12439.79,3
1786372833.393031,20.5,38.8,12439.55,3
1786372833.4944234,19.4,38.8,12439.55,3
1786372833.5956354,18.1,38.8,12441.51,1
1786372833.6969483,11.8,38.8,12441.51,2
1786372833.7985468,10.5,38.8,12433.69,1
1786372833.8999088,11.7,38.8,12433.69,3
1786372834.0019307,30.2,38.8,12423.47,5
1786372834.103518,41.6,38.8,12423.68,7
1786372834.2051475,45.3,38.8,12442.62,7
1786372834.3069298,45.3,38.8,12419.16,7
1786372834.4089756,42.1,38.8,12419.16,7
1786372834.5103865,40.0,38.8,12419.04,6
1786372834.6117074,34.0,38.8,12419.52,5
1786372834.7133553,28.6,38.8,12419.36,3
1786372834.8148303,19.3,38.8,12419.36,3
1786372834.9163103,14.8,38.8,12417.11,2
1786372835.0175793,19.4,38.7,12409.34,4
1786372835.1199744,32.5,38.7,12409.34,4
1786372835.2213593,25.6,38.7,12409.34,4
1786372835.322614,25.9,38.7,12409.34,4
1786372835.424019,20.6,38.7,12409.29,2
1786372835.5253108,6.7,38.7,12412.97,1
1786372835.626522,14.4,38.7,12412.93,3
1786372835.727746,21.3,38.7,12412.93,4
1786372835.8289094,25.5,38.7,12414.65,4
1786372835.9298806,32.1,38.7,12409.11,5
1786372836.0313058,32.9,38.7,12409.11,5
1786372836.133219,33.5,38.7,12401.29,5
1786372836.2352087,33.3,38.7,12401.29,4
1786372836.3367305,26.1,38.7,12401.29,4
1786372836.4379666,19.5,38.7,12400.77,2
1786372836.5391035,17.4,38.7,12400.77,3
1786372836.6402385,20.4,38.7,12400.98,3
1786372836.7412965,19.3,38.7,12400.67,3
1786372836.8426416,34.2,38.7,12400.48,5
1786372836.9440405,38.1,38.7,12399.35,6
1786372837.0460114,44.4,38.8,12430.35,7
1786372837.1478224,50.0,38.8,12430.35,8
1786372837.2503407,52.5,38.8,12430.35,8
1786372837.3516622,47.5,38.9,12453.73,7
1786372837.4530354,45.4,38.8,12438.09,7
1786372837.554413,38.7,38.9,12455.31,4
1786372837.6560876,21.1,38.8,12434.44,3
1786372837.7577977,23.6,38.8,12436.36,3
1786372837.8591123,21.9,38.8,12436.24,3
1786372837.960611,22.5,38.8,12431.46,5
1786372838.062017,34.4,38.8,12431.27,6
1786372838.1633396,45.3,38.8,12431.26,8
1786372838.2649574,52.8,38.8,12423.44,10
1786372838.3668284,61.5,38.9,12462.47,9
1786372838.4688277,58.0,38.8,12446.82,9
1786372838.570868,58.6,38.9,12470.15,9
1786372838.6722114,57.1,38.9,12462.32,9
1786372838.7735398,52.2,38.9,12462.32,8
1786372838.8751407,46.9,38.9,12462.27,7
1786372838.976562,41.1,38.9,12477.59,6
1786372839.0786557,33.1,38.9,12477.58,4
1786372839.1800601,31.9,39.0,12492.84,6
1786372839.282155,39.8,39.0,12491.52,6
1786372839.3837743,41.9,39.0,12485.67,6
1786372839.4853768,44.4,38.9,12478.07,7
1786372839.5873694,40.1,38.9,12478.55,6
1786372839.6887088,43.8,38.9,12478.55,7
1786372839.7900822,44.4,38.9,12470.73,7
1786372839.8918462,51.6,38.9,12469.2,8
1786372839.9934795,39.8,38.9,12469.14,4
1786372840.094934,24.8,38.9,12469.14,4
1786372840.1963916,24.2,38.9,12461.24,4
1786372840.298272,32.3,38.9,12463.4,5
1786372840.4004107,42.6,38.9,12471.03,7
1786372840.5018358,50.9,38.9,12471.27,8
1786372840.6041334,63.8,38.9,12464.91,10
1786372840.7064168,65.8,38.9,12477.11,10
1786372840.8080544,62.3,38.9,12453.64,9
1786372840.9102783,52.8,38.9,12458.93,8
1786372841.011774,50.9,38.8,12443.29,7
1786372841.1131685,37.3,38.8,12443.29,3
1786372841.214437,20.5,38.8,12443.29,4
1786372841.3156662,20.6,38.8,12443.29,3
1786372841.4168115,14.9,38.8,12443.66,2
1786372841.5179474,21.3,38.8,12443.66,4
1786372841.6193838,24.8,38.8,12436.09,3
1786372841.7205513,22.4,38.8,12443.61,4
1786372841.822172,31.3,38.9,12459.16,5
1786372841.9237309,31.7,38.9,12458.8,5
1786372842.0252163,24.1,38.9,12458.8,3
1786372842.1264842,19.3,38.9,12458.8,3
1786372842.2276895,13.7,38.9,12458.8,1
1786372842.3287997,9.9,38.9,12466.43,2
1786372842.429861,18.4,38.9,12466.43,3
1786372842.5310576,19.8,38.9,12466.43,3
1786372842.6321235,19.4,38.9,12466.68,3
1786372842.7331605,25.6,38.9,12468.64,5
1786372842.8353853,27.8,38.9,12469.28,2
1786372842.9366636,18.0,38.9,12463.1,3
1786372843.0379117,25.3,38.9,12456.8,4
1786372843.1398287,30.0,38.9,12456.79,5
1786372843.2410874,31.2,38.9,12464.64,5
1786372843.3423085,35.8,38.9,12464.64,7
1786372843.4450984,47.5,38.9,12464.86,8
1786372843.5475965,46.6,38.9,12464.86,7
1786372843.6489227,44.1,38.9,12464.69,6
1786372843.750828,43.5,38.9,12468.38,7
1786372843.8530354,52.2,38.9,12468.38,8
1786372843.954859,50.3,38.9,12469.73,7
1786372844.0571356,47.9,38.9,12469.73,7
1786372844.1587517,41.0,38.9,12469.73,6
1786372844.2601385,36.6,38.9,12469.66,6
1786372844.3619058,31.1,38.9,12469.66,4
1786372844.4634397,22.2,38.9,12469.73,3
1786372844.5648892,14.9,38.9,12469.73,2
1786372844.6660542,4.4,38.9,12469.73,0
1786372844.7670867,10.6,38.9,12473.18,2
1786372844.8682246,16.8,38.9,12460.73,3
1786372844.969374,24.4,38.8,12442.32,4
1786372845.0708086,27.5,38.8,12442.31,5
1786372845.1723452,28.4,38.8,12442.56,4
1786372845.2740986,31.3,38.9,12450.19,5
1786372845.375822,38.5,38.9,12450.41,8
1786372845.4780743,52.5,39.0,12481.47,8
1786372845.5797417,53.4,38.9,12465.83,9
1786372845.6822097,64.4,39.0,12504.71,9
1786372845.7841086,56.8,39.0,12489.07,9
1786372845.885882,63.4,38.9,12470.14,10
1786372845.988179,60.2,38.9,12470.38,9
1786372846.0896626,50.6,38.9,12470.38,7
1786372846.1913207,43.5,38.9,12470.38,8
1786372846.2930121,37.5,38.9,12470.51,5
1786372846.3948674,30.7,38.9,12462.05,5
1786372846.496225,30.6,38.9,12462.05,5
1786372846.5978186,46.2,39.0,12508.8,8
1786372846.6994536,54.0,39.1,12516.6,9
1786372846.8012545,57.7,39.0,12500.96,9
1786372846.9030807,50.9,39.0,12493.5,6
1786372847.0043314,43.5,39.0,12497.54,7
1786372847.105616,51.9,39.0,12497.51,8
1786372847.2073264,59.0,39.0,12489.69,9
1786372847.3088236,56.2,39.0,12505.17,8
1786372847.4112632,52.5,39.0,12497.26,6
1786372847.5128498,48.1,39.0,12509.07,6
1786372847.6141999,39.9,39.0,12499.22,4
1786372847.7153463,25.5,39.0,12499.16,3
1786372847.8164968,26.5,39.0,12506.79,4
1786372847.917927,25.2,39.0,12511.71,2
1786372848.0190158,13.6,39.0,12511.84,2
1786372848.1199088,13.0,39.0,12511.84,2
1786372848.220787,13.2,39.0,12511.84,3
1786372848.3220115,19.3,39.0,12511.84,2
1786372848.4231317,18.6,39.0,12511.83,3
1786372848.524545,26.1,39.0,12511.83,4
1786372848.6262615,27.3,39.0,12502.21,4
1786372848.7282574,29.2,39.0,12502.43,3
1786372848.8300385,21.5,39.0,12502.41,2
1786372848.9316401,13.6,39.0,12483.45,2
1786372849.0328283,13.1,39.0,12483.45,1
1786372849.134089,6.8,39.0,12483.45,1
1786372849.2351685,6.8,39.0,12483.68,1
1786372849.3364484,6.9,39.0,12483.92,1
1786372849.4377954,8.6,39.0,12483.92,2
1786372849.539235,18.1,39.0,12483.92,3
1786372849.6407504,22.4,39.0,12499.43,3
1786372849.7420378,19.6,39.0,12499.43,3
1786372849.842846,19.5,39.0,12496.94,3
1786372849.944119,13.1,39.0,12490.79,2
1786372850.045251,13.0,39.0,12486.03,2
1786372850.1460812,14.2,39.0,12486.03,2
1786372850.2476404,21.2,39.0,12486.52,4
1786372850.3489652,23.7,38.9,12471.04,4
1786372850.4500856,32.5,39.0,12486.55,5
1786372850.5519753,34.4,39.0,12486.55,5
1786372850.6535356,34.0,39.0,12487.25,4
1786372850.7550852,17.4,39.0,12487.84,2
1786372850.8562713,8.6,39.0,12487.84,0
1786372850.9573305,0.0,38.9,12478.6,0
1786372851.05806,0.6,38.9,12478.62,0
1786372851.15877,0.6,38.9,12478.37,0
1786372851.2595744,0.0,38.9,12478.61,0
1786372851.360343,5.5,38.9,12478.61,1
1786372851.4615335,6.3,38.9,12470.79,1
