time,cpu,ram_pct,ram_mb,serving_requests
1786351664.934654,56.4,36.8,11775.36,10
1786351665.0375955,58.9,36.8,11775.22,10
1786351665.139754,53.4,36.7,11766.45,7
1786351665.2410586,33.1,36.8,11775.98,5
1786351665.3424695,27.2,36.8,11777.02,4
1786351665.443746,24.2,36.8,11780.87,4
1786351665.5450914,22.8,36.8,11780.39,5
1786351665.6467044,30.6,36.8,11788.37,6
1786351665.748227,40.4,36.9,11814.27,8
1786351665.8498445,46.0,36.9,11823.29,8
1786351665.9516292,50.6,36.9,11833.96,8
1786351666.054005,47.5,37.1,11874.29,9
1786351666.1561165,56.8,37.2,11909.89,9
1786351666.2581117,50.9,37.3,11954.09,9
1786351666.360018,53.7,37.5,12009.67,9
1786351666.4618077,66.5,37.6,12061.73,10
1786351666.5646892,50.3,37.7,12066.37,7
1786351666.6662016,42.9,37.7,12075.55,8
1786351666.768254,40.4,37.7,12083.66,7
1786351666.8698483,43.5,37.7,12080.09,8
1786351666.971754,42.5,38.0,12166.28,5
1786351667.073605,27.3,38.1,12198.1,5
1786351667.1751924,27.8,38.3,12268.11,6
1786351667.2780173,33.1,38.4,12300.04,6
1786351667.379655,34.2,38.4,12307.63,5
1786351667.481258,48.1,38.4,12304.31,6
1786351667.5830855,44.1,38.6,12356.8,6
1786351667.6849146,23.7,38.6,12356.96,4
1786351667.7863843,14.9,38.6,12357.43,3
1786351667.887757,16.3,38.6,12359.14,5
1786351667.9893658,16.8,38.7,12385.52,4
1786351668.0906475,19.5,38.7,12385.52,5
1786351668.1918697,27.0,38.7,12385.52,5
1786351668.2931216,22.4,38.7,12386.2,4
1786351668.394734,28.9,38.7,12396.26,5
1786351668.4962354,43.1,38.6,12369.75,5
1786351668.5974374,35.4,38.3,12258.22,5
1786351668.6992576,42.0,36.6,11727.3,5
1786351668.8008614,46.9,36.6,11724.74,6
1786351668.9025419,53.8,36.7,11762.42,4
1786351669.0042465,25.6,36.7,11759.12,3
1786351669.1055768,27.3,36.6,11728.5,4
1786351669.2072248,24.1,36.6,11729.91,2
1786351669.3084674,28.3,36.6,11722.95,3
1786351669.4099243,30.4,36.7,11768.07,4
1786351669.5113478,31.7,36.6,11724.89,4
1786351669.6126652,34.0,36.1,11576.14,5
1786351669.7139986,53.5,34.8,11143.59,4
1786351669.8157842,61.0,34.8,11157.45,5
1786351669.9174142,76.4,34.7,11128.09,6
1786351670.0197906,58.6,34.6,11097.67,6
1786351670.1214056,71.3,34.7,11105.53,9
1786351670.2232206,53.8,34.7,11105.85,8
1786351670.3245738,49.4,34.4,11014.96,8
1786351670.426214,48.4,34.3,10996.31,7
1786351670.5283864,65.6,33.1,10604.62,7
1786351670.6299577,39.4,32.2,10306.68,5
1786351670.7314587,41.5,32.2,10314.85,5
1786351670.8338664,49.7,32.2,10330.35,6
1786351670.9356115,51.6,32.2,10313.3,6
1786351671.0370386,57.9,32.2,10325.3,9
1786351671.1391277,62.5,32.2,10327.76,10
1786351671.2416985,53.7,32.2,10315.55,10
1786351671.343786,59.1,32.2,10315.75,9
1786351671.4460027,43.8,32.3,10339.65,8
1786351671.5478766,48.8,32.4,10395.38,8
1786351671.6493256,35.2,32.6,10434.67,6
1786351671.7506483,32.9,32.7,10462.27,6
1786351671.851947,48.4,32.7,10470.29,6
1786351671.953627,59.9,32.7,10463.21,8
1786351672.0554092,67.1,32.7,10482.21,10
1786351672.1574867,64.2,32.8,10496.34,10
1786351672.2595909,59.0,32.8,10500.02,10
1786351672.3619504,63.0,32.8,10505.68,10
1786351672.4635901,51.9,32.8,10512.45,7
1786351672.5649302,43.8,32.9,10532.36,8
1786351672.6664395,48.7,33.1,10595.58,10
1786351672.7682576,60.4,33.3,10671.59,8
1786351672.8698807,71.5,33.4,10703.04,9
1786351672.9716485,87.5,33.4,10708.77,10
1786351673.0745738,86.6,33.5,10722.44,10
1786351673.1766772,72.7,33.5,10724.61,9
1786351673.2781897,60.2,33.5,10738.65,10
1786351673.3795612,62.5,33.7,10787.91,8
1786351673.4812675,51.6,33.7,10803.24,7
1786351673.5830913,46.0,33.8,10818.93,5
1786351673.6849704,34.0,33.8,10833.97,5
1786351673.786512,34.0,33.9,10858.18,5
1786351673.8881798,46.6,34.2,10958.92,8
1786351673.9903948,71.3,34.3,11001.38,10
1786351674.092312,65.6,34.5,11043.44,10
1786351674.1943467,66.0,34.5,11066.33,10
1786351674.2964785,65.0,34.6,11096.56,10
1786351674.3989809,63.8,34.7,11122.16,10
1786351674.5010285,57.1,34.8,11151.49,8
1786351674.602419,58.1,34.9,11189.75,8
1786351674.7040143,44.7,35.0,11199.4,7
1786351674.8054686,46.6,35.0,11221.18,7
1786351674.9075067,47.9,35.0,11224.64,8
1786351675.0096002,62.0,35.1,11255.38,9
1786351675.110942,68.7,35.2,11271.37,10
1786351675.212457,65.0,35.2,11285.78,9
1786351675.3139334,54.0,35.3,11297.64,9
1786351675.4152894,53.1,35.3,11318.16,8
1786351675.5170274,57.1,35.4,11327.04,8
1786351675.6187649,49.4,35.4,11334.47,7
1786351675.7201111,47.5,35.4,11344.34,7
1786351675.8215196,46.0,35.5,11359.07,7
1786351675.9229097,47.5,35.5,11387.95,7
1786351676.0243566,39.8,35.7,11429.23,6
1786351676.1258397,33.1,35.7,11425.02,4
1786351676.227093,29.8,35.7,11452.04,5
1786351676.3284502,41.6,35.8,11469.66,7
1786351676.4304452,47.8,36.1,11568.85,8
1786351676.532232,57.1,36.2,11614.21,8
1786351676.6342607,54.7,36.4,11653.12,9
1786351676.7361095,58.0,36.4,11666.66,8
1786351676.8376126,47.5,36.5,11679.07,7
1786351676.939191,40.1,36.6,11715.12,5
1786351677.040567,29.8,36.6,11738.46,6
1786351677.1420166,54.7,36.7,11757.96,9
1786351677.2442544,56.2,36.7,11768.79,10
1786351677.3461628,59.6,36.7,11752.41,10
1786351677.447977,59.3,36.7,11768.4,10
1786351677.5496542,63.5,36.8,11793.46,10
1786351677.6513968,55.6,36.8,11799.12,9
1786351677.7530892,57.1,36.9,11810.42,9
1786351677.8544629,50.9,36.9,11816.05,8
1786351677.9561193,52.8,36.9,11826.95,10
1786351678.0578105,56.5,37.0,11844.89,10
1786351678.1595361,57.8,37.0,11847.59,10
1786351678.2610724,55.6,37.1,11874.41,9
1786351678.3625722,59.4,37.4,11989.33,10
1786351678.464579,64.8,37.5,11999.97,10
1786351678.5662508,64.6,37.6,12037.59,10
1786351678.6677642,55.6,37.6,12049.02,8
1786351678.769248,53.1,37.6,12060.21,8
1786351678.871848,40.1,37.7,12064.63,5
1786351678.973228,41.1,37.9,12127.77,4
1786351679.0745997,33.1,37.8,12124.14,5
1786351679.1759346,35.8,37.9,12131.95,6
1786351679.2772245,36.9,37.9,12140.78,7
1786351679.379836,46.9,37.9,12150.23,9
1786351679.4820104,52.8,37.9,12150.62,10
1786351679.583935,56.3,38.2,12237.91,9
1786351679.685521,39.8,38.3,12272.96,7
1786351679.7871315,45.3,38.3,12278.75,9
1786351679.8889544,47.5,38.4,12295.64,9
1786351679.9912453,51.2,38.3,12277.29,8
1786351680.0928535,41.3,38.4,12306.68,9
1786351680.194304,61.5,37.3,11964.09,10
1786351680.2962248,65.2,36.7,11769.39,10
1786351680.397967,64.0,36.6,11741.52,7
1786351680.4997988,50.3,36.6,11738.59,5
1786351680.6011138,40.6,36.6,11742.25,7
1786351680.7033145,44.4,36.6,11718.9,8
1786351680.8051689,44.4,36.6,11726.53,9
1786351680.907414,66.9,36.7,11745.77,9
1786351681.0097337,65.6,36.6,11738.29,9
1786351681.1115189,60.6,36.6,11732.53,9
1786351681.21311,50.6,36.6,11737.14,8
1786351681.3147986,39.4,36.6,11738.3,6
1786351681.4163547,18.6,36.6,11738.48,4
1786351681.5175343,23.3,36.7,11754.23,5
1786351681.618922,29.4,36.7,11752.46,5
1786351681.7201922,39.2,36.6,11739.54,5
1786351681.8217013,34.8,36.6,11741.11,4
1786351681.9231732,36.1,36.4,11654.93,4
1786351682.024679,18.5,36.4,11656.74,3
1786351682.126195,22.5,34.4,11035.82,4
1786351682.227745,36.7,34.2,10971.85,5
1786351682.3296664,67.1,33.7,10798.45,6
1786351682.4317048,77.2,32.5,10421.09,8
1786351682.5336301,61.6,32.7,10472.22,7
1786351682.6353338,60.2,32.8,10503.57,8
1786351682.7370462,59.4,32.8,10515.82,9
1786351682.8388631,57.7,32.9,10539.39,8
1786351682.9405968,53.5,32.9,10526.55,7
1786351683.0423136,70.4,32.9,10529.58,8
1786351683.1439302,48.4,32.9,10530.32,5
1786351683.2452207,41.5,32.9,10531.24,5
1786351683.3467376,31.6,32.8,10517.98,6
1786351683.447998,22.1,32.8,10523.62,5
1786351683.5495176,33.1,32.9,10543.68,5
1786351683.651056,26.7,32.9,10552.75,4
1786351683.7522676,22.4,32.9,10544.8,5
1786351683.8536413,27.3,32.9,10547.64,6
1786351683.9555304,37.0,32.9,10556.5,8
1786351684.0572731,39.8,33.0,10569.91,7
1786351684.158629,40.5,33.0,10571.14,6
1786351684.2599957,29.6,33.0,10575.05,6
1786351684.3613095,38.8,33.1,10590.78,6
1786351684.4627395,43.4,33.1,10593.78,6
1786351684.5641491,53.8,33.0,10589.48,8
1786351684.666974,62.0,33.0,10580.71,7
1786351684.7691638,61.9,33.1,10591.26,9
1786351684.87057,64.6,33.1,10621.11,9
1786351684.9720252,52.2,33.2,10628.84,9
1786351685.0733886,54.4,33.2,10628.69,9
1786351685.1747098,56.3,33.2,10634.46,8
1786351685.2765412,65.6,33.4,10715.09,8
1786351685.3782713,61.9,33.7,10783.12,7
1786351685.4796221,59.7,33.8,10824.8,5
1786351685.5812352,42.6,33.9,10852.51,6
1786351685.6830225,39.8,33.9,10872.09,6
1786351685.7843015,43.8,34.0,10897.69,6
1786351685.8859422,50.6,34.2,10945.79,8
1786351685.9877908,53.4,34.2,10952.54,9
1786351686.0897193,69.4,34.2,10963.74,8
1786351686.1914701,60.2,34.2,10957.19,9
1786351686.2935212,60.5,34.6,11081.47,8
1786351686.3951385,59.3,34.7,11118.56,9
1786351686.4967172,65.2,34.8,11164.55,10
1786351686.5988789,72.4,35.0,11199.99,10
1786351686.7006578,62.9,35.1,11236.49,8
1786351686.8024945,51.9,35.1,11254.59,7
1786351686.9038007,38.5,35.2,11263.52,5
1786351687.0051484,45.1,35.3,11295.81,7
1786351687.1071594,55.6,35.3,11299.88,9
1786351687.2086632,60.9,35.3,11311.26,8
1786351687.3102593,52.5,35.3,11325.01,8
1786351687.4116378,51.9,35.4,11351.32,8
1786351687.5131671,45.3,35.8,11455.26,6
1786351687.6147044,48.1,36.0,11521.81,5
1786351687.7164128,36.4,36.0,11530.18,6
1786351687.8179543,47.5,36.1,11563.98,8
1786351687.9194202,52.8,36.3,11625.9,8
1786351688.020945,54.7,36.3,11638.53,8
1786351688.122684,45.6,36.3,11646.65,8
1786351688.2240288,49.1,36.3,11646.71,9
1786351688.3255768,58.5,36.4,11659.31,10
1786351688.4278684,56.8,36.5,11684.68,9
1786351688.5292735,46.9,36.5,11691.95,8
1786351688.6306098,53.4,36.6,11713.68,9
1786351688.7326088,52.2,36.6,11734.72,8
1786351688.8340597,49.4,36.7,11750.21,7
1786351688.9355423,39.1,36.7,11762.78,7
1786351689.0370352,43.5,36.8,11776.63,8
1786351689.1385403,47.9,36.8,11777.99,7
1786351689.2397501,31.2,36.8,11779.3,5
1786351689.3409715,27.8,36.8,11792.32,5
1786351689.4422204,29.4,36.8,11798.1,6
1786351689.5435221,28.6,36.9,11824.98,5
1786351689.6448224,34.6,37.0,11846.11,6
1786351689.746251,44.1,37.0,11859.73,7
1786351689.8481696,52.8,37.0,11869.14,9
1786351689.9501352,63.0,37.1,11899.17,10
1786351690.0521796,64.0,37.2,11912.2,10
1786351690.155038,67.3,37.2,11909.53,9
1786351690.2593398,75.2,37.1,11896.5,9
1786351690.3608725,57.4,37.2,11904.14,8
1786351690.4623666,41.5,37.2,11910.27,7
1786351690.5636559,37.3,37.2,11922.7,6
1786351690.664933,40.1,37.2,11933.23,7
1786351690.766214,37.5,37.3,11939.68,6
1786351690.8675478,32.3,37.3,11958.55,6
1786351690.968805,32.5,37.3,11964.74,6
1786351691.0701432,30.2,37.5,12007.16,6
1786351691.1718485,27.7,37.7,12085.43,5
1786351691.2731814,38.8,37.6,12059.72,7
1786351691.3748405,44.7,36.9,11827.41,6
1786351691.476413,44.7,36.0,11522.27,6
1786351691.5779622,57.2,36.0,11524.99,8
1786351691.6796916,63.3,36.1,11562.84,9
1786351691.7821689,52.5,36.1,11570.28,7
1786351691.8836122,37.5,36.3,11642.11,8
1786351691.9851358,44.1,36.5,11684.02,9
1786351692.0874426,58.1,36.5,11684.3,7
1786351692.188779,43.7,36.5,11681.55,8
1786351692.290538,53.7,36.5,11681.81,9
1786351692.392695,49.7,36.5,11706.06,7
1786351692.4942985,41.8,36.5,11709.05,5
1786351692.5961127,46.5,36.5,11706.7,7
1786351692.6978216,42.9,36.5,11710.19,6
1786351692.7990587,30.0,36.5,11710.16,6
1786351692.9002786,40.6,36.6,11730.82,8
1786351693.0016015,47.8,36.8,11785.61,8
1786351693.1033351,59.4,36.9,11824.98,9
1786351693.2053096,57.1,36.9,11820.85,9
1786351693.306932,57.1,36.9,11824.79,8
1786351693.4086015,61.0,37.1,11880.28,8
1786351693.5102,64.8,37.2,11910.19,10
1786351693.6123366,70.6,37.3,11945.35,9
1786351693.714389,63.8,37.3,11965.09,7
1786351693.8163247,60.5,37.4,11979.54,4
1786351693.9177234,40.0,37.4,11984.66,4
1786351694.0190828,22.2,37.4,11995.2,4
1786351694.1203752,31.6,37.4,11989.41,4
1786351694.2225907,34.4,37.4,11986.93,5
1786351694.3240027,36.5,37.4,11995.73,7
1786351694.4256945,46.0,37.5,12012.71,7
1786351694.5273259,45.3,37.5,12006.86,5
1786351694.6288466,37.3,37.5,12014.73,5
1786351694.730373,29.6,37.5,12014.29,4
1786351694.831705,28.4,37.4,11999.12,4
1786351694.9331675,26.9,37.3,11950.12,4
1786351695.0348468,37.3,35.2,11268.12,2
1786351695.1362236,42.1,33.3,10674.11,3
1786351695.2379823,45.0,33.2,10641.5,4
1786351695.3394501,54.7,33.2,10646.55,4
1786351695.4411442,37.1,33.1,10608.32,4
1786351695.5424156,35.8,33.2,10651.81,5
1786351695.6444004,38.0,33.3,10659.77,5
1786351695.7460942,31.7,33.3,10669.59,6
1786351695.847389,38.1,33.3,10669.46,6
1786351695.9491985,41.7,33.3,10656.23,6
1786351696.0513623,37.5,33.3,10665.1,5
1786351696.1532683,43.4,33.3,10673.28,3
1786351696.2546246,27.5,33.3,10675.72,4
1786351696.3559322,26.7,33.3,10683.97,4
1786351696.4572299,33.5,33.4,10686.53,4
1786351696.558491,30.2,33.3,10670.77,4
1786351696.6597779,32.3,33.3,10669.35,5
1786351696.7611413,27.5,33.3,10672.3,5
1786351696.8631485,36.8,33.3,10682.78,6
1786351696.9648483,38.9,33.3,10673.73,6
1786351697.0662384,48.4,33.4,10696.17,5
1786351697.167605,36.6,33.3,10674.29,5
1786351697.268943,36.2,33.4,10697.02,4
1786351697.3701653,29.6,33.4,10703.14,4
1786351697.4715252,25.2,33.4,10711.02,3
1786351697.5727088,23.6,33.4,10708.56,3
1786351697.6739833,20.9,33.7,10799.55,2
1786351697.7752292,21.9,33.8,10838.44,2
1786351697.8765597,25.8,33.8,10838.23,4
1786351697.9782422,25.6,33.8,10833.83,4
1786351698.0798624,26.4,34.0,10882.83,4
1786351698.1815808,19.9,34.0,10886.77,4
1786351698.2832582,15.0,34.0,10886.77,3
1786351698.3847864,18.0,34.0,10886.77,4
1786351698.486378,24.8,34.0,10887.0,5
1786351698.5876422,30.4,34.0,10883.32,6
1786351698.6889234,26.1,34.0,10883.27,5
1786351698.7901711,24.1,34.0,10886.22,4
1786351698.8913863,21.7,34.0,10878.83,5
1786351698.9927995,26.4,33.9,10871.17,5
1786351699.0943613,27.2,33.9,10871.14,5
1786351699.1958857,26.5,33.9,10871.88,5
1786351699.29747,22.2,33.9,10872.12,4
1786351699.3988779,15.5,33.9,10864.3,3
1786351699.5002174,20.8,33.9,10864.79,6
1786351699.6018867,32.9,33.9,10865.02,6
1786351699.703379,39.4,34.0,10888.83,8
1786351699.8051646,49.1,34.1,10912.48,8
1786351699.9067378,40.6,34.0,10886.87,8
1786351700.0084808,34.0,34.0,10885.22,6
1786351700.1098237,36.3,34.0,10895.53,4
1786351700.2112217,28.0,34.0,10893.14,4
1786351700.3124657,45.3,34.2,10959.31,5
1786351700.4142196,43.5,34.2,10951.13,6
1786351700.51593,41.9,34.2,10954.91,7
1786351700.6176004,38.9,34.2,10966.98,6
1786351700.7195377,45.6,34.2,10964.02,8
1786351700.8212943,60.6,34.3,10993.91,6
1786351700.9228683,46.6,34.6,11097.51,6
1786351701.0247355,39.8,34.7,11131.47,5
1786351701.1261744,45.3,34.8,11149.4,6
1786351701.228049,38.5,34.9,11179.81,5
1786351701.3296027,36.4,34.9,11189.76,6
1786351701.4314075,31.9,34.9,11195.32,5
1786351701.5332909,30.2,35.0,11201.29,3
1786351701.634561,25.5,35.0,11208.05,4
1786351701.7358565,31.1,35.0,11217.6,5
1786351701.8377268,33.5,35.0,11206.71,4
1786351701.9393072,26.1,35.0,11213.54,4
1786351702.0410678,34.4,33.0,10577.18,3
1786351702.142711,38.9,32.9,10538.91,3
1786351702.2441525,40.3,32.9,10551.66,3
1786351702.3454292,29.7,32.9,10528.53,4
1786351702.4472842,24.1,32.9,10534.26,3
1786351702.5485046,20.5,32.9,10542.38,3
1786351702.6497326,14.9,32.9,10556.0,2
1786351702.7509358,13.6,33.0,10571.25,2
1786351702.8521883,14.9,33.1,10594.28,2
1786351702.953374,16.8,33.0,10587.59,2
1786351703.0545676,16.1,33.0,10586.58,2
1786351703.1558332,27.0,33.0,10579.95,3
1786351703.2572734,21.7,33.1,10591.72,2
1786351703.358763,22.1,33.1,10596.46,3
1786351703.4602473,25.6,33.1,10592.71,4
1786351703.5618432,27.3,33.1,10596.41,4
1786351703.6633594,28.8,33.2,10626.39,5
1786351703.7651489,37.9,33.2,10638.02,6
1786351703.8666484,35.8,33.2,10646.27,4
1786351703.9682176,33.5,33.3,10653.98,4
1786351704.069989,33.7,33.3,10668.27,3
1786351704.1716688,21.4,33.3,10665.09,2
1786351704.27318,24.8,33.3,10669.46,4
1786351704.3752499,31.2,33.4,10694.65,5
1786351704.4770036,32.9,33.4,10701.05,5
1786351704.5782392,39.1,33.4,10710.32,8
1786351704.6799417,51.5,33.5,10738.52,8
1786351704.7822275,46.9,33.6,10774.94,6
1786351704.883822,28.6,33.7,10812.49,6
1786351704.9856498,37.7,33.8,10816.23,6
1786351705.0876136,45.3,33.8,10815.29,6
1786351705.189312,50.6,33.9,10847.07,6
1786351705.291029,41.9,33.9,10858.82,6
1786351705.3926153,45.6,33.9,10853.56,7
1786351705.4944003,39.1,33.9,10854.45,7
1786351705.595694,40.9,33.9,10871.41,7
1786351705.6970356,30.4,33.9,10873.16,5
1786351705.7983356,26.1,33.9,10877.02,4
1786351705.8998113,28.7,34.0,10899.35,5
1786351706.001577,23.1,34.4,11016.34,4
1786351706.1029346,17.2,34.5,11049.06,3
1786351706.2044933,25.8,34.6,11089.01,4
1786351706.3061123,27.0,34.7,11109.84,5
1786351706.407957,27.5,34.7,11119.66,5
1786351706.5096056,31.5,34.8,11137.19,6
1786351706.611325,38.8,34.8,11143.43,6
1786351706.7131627,38.1,34.8,11150.78,6
1786351706.814951,42.6,34.9,11169.95,7
1786351706.9162533,38.5,34.8,11163.5,7
1786351707.017646,40.4,34.8,11165.22,7
1786351707.11894,39.8,34.9,11168.96,7
1786351707.2202597,37.9,34.9,11170.23,5
1786351707.3218389,26.3,34.9,11172.58,5
1786351707.4233234,23.5,34.9,11180.71,4
1786351707.5248601,24.1,35.0,11206.8,4
1786351707.626284,26.4,35.1,11250.77,5
1786351707.7281537,27.3,35.1,11239.64,5
1786351707.8298857,34.4,35.2,11285.39,5
1786351707.9312615,44.1,35.3,11301.05,7
1786351708.0329635,47.5,35.3,11324.15,8
1786351708.1345234,56.8,35.4,11355.62,9
1786351708.236821,65.6,35.4,11358.08,9
1786351708.338689,73.6,35.4,11348.05,10
1786351708.4403443,56.3,35.4,11346.52,8
1786351708.5416818,52.2,35.5,11363.47,8
1786351708.6434233,57.1,35.4,11356.43,8
1786351708.745528,53.5,35.5,11376.43,8
1786351708.8467586,64.0,35.5,11385.97,9
1786351708.9483254,49.7,35.6,11400.36,8
1786351709.0496767,45.9,35.6,11409.8,8
1786351709.1510758,47.5,35.7,11425.78,8
1786351709.2525449,49.7,35.7,11443.33,7
1786351709.3539295,47.8,35.8,11466.71,8
1786351709.455386,59.3,36.0,11519.89,9
1786351709.557128,63.0,34.5,11050.14,8
1786351709.658441,57.5,34.6,11070.94,8
1786351709.760171,68.1,34.6,11099.38,8
1786351709.8621728,56.5,34.7,11109.72,8
1786351709.963563,54.7,34.7,11126.66,9
1786351710.065181,52.8,34.8,11150.54,9
1786351710.1665096,63.1,34.8,11152.74,8
1786351710.2700818,60.7,34.9,11178.7,9
1786351710.372079,56.2,34.9,11195.68,8
1786351710.47365,51.6,35.0,11213.37,8
1786351710.5754995,61.5,35.1,11261.11,8
1786351710.677492,72.6,35.3,11310.96,10
1786351710.7794926,70.6,35.4,11328.07,8
1786351710.8823345,69.1,35.5,11362.08,10
1786351710.9841735,65.2,35.5,11372.23,10
1786351711.0857627,67.1,35.5,11380.86,9
1786351711.1871965,60.7,35.5,11370.71,9
1786351711.2886987,59.6,35.5,11380.99,9
1786351711.3900664,55.9,35.7,11435.23,7
1786351711.4915788,39.1,35.7,11434.96,6
1786351711.5930712,32.9,35.7,11447.97,6
1786351711.6944406,30.2,35.9,11518.63,5
1786351711.7957296,29.4,36.1,11565.85,6
1786351711.8972652,31.5,36.1,11573.95,5
1786351711.9985287,27.7,36.2,11605.57,6
1786351712.1002576,34.0,36.3,11617.25,6
1786351712.2014885,38.6,36.3,11623.56,5
1786351712.3030453,29.2,36.3,11636.35,5
1786351712.404267,27.3,36.4,11650.11,5
1786351712.505735,25.0,36.4,11653.18,5
1786351712.6071465,27.2,36.4,11662.49,5
1786351712.7084103,26.1,36.4,11678.4,4
1786351712.809611,28.8,36.6,11727.37,4
1786351712.9108698,30.4,36.6,11715.14,3
1786351713.0121114,32.1,36.6,11732.71,6
1786351713.114269,41.0,36.6,11733.5,6
1786351713.215682,44.7,36.6,11742.29,5
1786351713.316998,42.2,36.7,11745.19,5
1786351713.4183097,37.9,36.7,11755.33,5
1786351713.5196276,32.9,36.8,11801.22,4
1786351713.6208732,32.1,36.9,11812.99,6
1786351713.7228613,41.6,36.9,11828.69,7
1786351713.8242333,45.3,37.0,11840.0,7
1786351713.925567,50.9,37.0,11848.88,8
1786351714.0273085,49.4,37.0,11839.54,7
1786351714.1290476,54.7,37.0,11858.8,9
1786351714.2306652,59.4,37.1,11872.68,8
1786351714.3322291,59.4,37.0,11857.98,8
1786351714.4338083,61.0,35.7,11452.07,5
1786351714.5353673,54.4,35.3,11299.62,5
1786351714.6368499,58.2,35.3,11298.45,6
1786351714.7389355,61.2,35.5,11372.23,6
1786351714.8406367,49.4,35.6,11398.89,6
1786351714.9419377,41.6,35.6,11404.39,4
1786351715.0431406,21.1,35.6,11413.83,4
1786351715.1446402,26.4,35.6,11406.0,5
1786351715.2460938,45.0,35.6,11414.75,5
1786351715.3473155,45.6,35.8,11471.87,8
1786351715.4486454,40.6,35.8,11474.08,8
1786351715.550429,48.5,35.9,11511.49,9
1786351715.6529357,48.1,35.9,11514.69,8
1786351715.754278,41.4,36.0,11524.29,7
1786351715.8555348,34.8,36.0,11533.76,6
1786351715.957113,37.1,36.0,11542.38,7
1786351716.058954,40.0,36.0,11542.54,8
1786351716.1606894,41.6,36.0,11535.92,6
1786351716.2623818,36.8,36.1,11582.25,6
1786351716.3640258,47.8,36.2,11595.04,8
1786351716.465694,48.1,36.2,11597.99,7
1786351716.566928,46.6,36.2,11601.88,6
1786351716.6683004,47.2,36.2,11613.66,8
1786351716.7698374,49.4,36.3,11645.14,7
1786351716.8712645,44.7,36.5,11703.5,7
1786351716.9731984,53.7,36.7,11750.29,7
1786351717.0752661,58.9,36.5,11708.79,6
1786351717.1771228,42.9,36.6,11714.84,6
1786351717.2791,36.0,36.6,11716.01,6
1786351717.3812153,49.4,36.7,11763.64,6
1786351717.4824998,32.5,36.7,11763.64,6
1786351717.5837736,44.4,36.9,11809.51,7
1786351717.6854546,47.5,36.8,11802.0,9
1786351717.7875934,49.4,36.8,11794.16,8
1786351717.8889494,48.1,36.8,11779.37,10
1786351717.9909594,54.3,36.7,11762.16,10
1786351718.0927095,65.8,36.6,11718.95,10
1786351718.195026,59.4,35.8,11463.05,8
1786351718.2965937,60.4,34.7,11110.96,9
1786351718.3999553,68.5,34.7,11113.97,8
1786351718.5013554,59.5,34.8,11157.48,7
1786351718.6031156,54.1,34.7,11123.0,9
1786351718.7051802,61.1,34.9,11170.31,9
1786351718.8076465,53.4,34.9,11170.31,9
1786351718.9106526,52.1,34.8,11145.48,9
1786351719.0122864,80.1,34.8,11155.55,10
1786351719.1143563,68.5,35.0,11214.62,8
1786351719.215848,53.4,35.1,11241.38,6
1786351719.317268,33.8,35.1,11259.26,6
1786351719.4185157,26.1,35.2,11292.96,6
1786351719.520091,26.7,35.3,11302.07,5
1786351719.6213727,37.3,35.3,11310.93,5
1786351719.725306,40.9,35.3,11321.49,5
1786351719.826734,48.7,35.4,11331.59,7
1786351719.9287205,39.6,35.3,11298.67,6
1786351720.030391,43.3,35.2,11283.19,7
1786351720.1318731,43.4,35.2,11276.14,8
1786351720.233532,61.4,33.9,10863.85,8
1786351720.3377957,68.1,33.4,10716.45,7
1786351720.439943,57.5,33.7,10808.82,8
1786351720.5416024,66.5,33.8,10838.3,10
1786351720.6433322,61.5,34.0,10901.35,10
1786351720.7454407,62.3,34.1,10932.72,10
1786351720.8473427,57.8,34.2,10953.04,10
1786351720.94964,57.4,34.1,10941.25,8
1786351721.0511675,47.2,34.2,10954.82,8
1786351721.1528406,40.7,34.2,10971.01,7
1786351721.2548718,50.6,34.3,10985.66,6
1786351721.3564484,38.1,34.4,11016.98,6
1786351721.4579964,33.3,34.4,11032.79,5
1786351721.559482,23.7,34.5,11041.92,4
1786351721.6609526,18.8,34.5,11047.93,4
1786351721.7624428,26.5,34.5,11054.58,5
1786351721.8640976,36.4,34.6,11090.55,7
1786351721.9657488,39.5,34.6,11081.61,7
1786351722.067454,39.1,34.6,11095.95,7
1786351722.1691728,36.3,34.7,11110.81,6
1786351722.270874,34.0,34.8,11139.41,5
1786351722.3724444,26.1,34.8,11165.22,6
1786351722.4748495,49.7,35.0,11199.35,8
1786351722.5789826,67.5,35.0,11205.78,9
1786351722.682676,70.7,35.1,11243.12,10
1786351722.78471,78.0,35.1,11250.48,9
1786351722.887942,67.7,35.1,11261.2,9
1786351722.989915,63.4,35.1,11256.39,9
1786351723.091499,56.2,35.1,11234.17,9
1786351723.19314,59.6,35.1,11238.2,10
1786351723.2954295,76.2,35.2,11266.12,9
1786351723.3969874,58.4,35.2,11276.03,9
1786351723.498508,54.9,35.2,11283.09,7
1786351723.6000862,48.8,35.3,11320.34,8
1786351723.7015011,50.0,35.6,11402.24,6
1786351723.8032932,39.1,35.9,11496.21,7
1786351723.9048028,46.9,36.1,11580.89,7
1786351724.006465,50.0,36.2,11609.93,9
1786351724.1081886,52.2,36.3,11640.63,8
1786351724.210517,56.8,36.3,11646.41,9
1786351724.3125858,61.6,36.5,11705.34,10
1786351724.4143257,58.6,36.6,11738.14,10
1786351724.5156608,58.5,36.7,11746.81,9
1786351724.6172178,56.5,36.7,11755.36,8
