request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785186908.4584854,True,True,0.42,0.42359
589,1785186908.7739484,True,True,0.39,0.397679
590,1785186911.2850082,True,True,0.4,0.408457
591,1785186911.3707428,True,True,0.32,0.325038
592,1785186911.7910626,True,True,0.44,0.444521
593,1785186911.9614687,True,True,0.45,0.45945
594,1785186911.9718792,True,True,0.44,0.448925
595,1785186912.103025,True,True,0.42,0.421957
596,1785186912.414007,True,True,0.4,0.404338
597,1785186912.691381,True,True,0.39,0.391033
598,1785186913.6672165,True,True,0.38,0.387803
599,1785186914.2834816,True,True,0.41,0.412567
600,1785186914.3668644,True,True,0.39,0.396463
601,1785186914.3931065,True,True,0.44,0.441806
602,1785186914.7153342,True,True,0.42,0.426062
603,1785186915.6050658,True,True,0.39,0.390945
