request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785217275.8468728,True,True,0.73,0.731082
589,1785217276.416107,True,True,0.41,0.417556
590,1785217276.4191532,True,True,0.44,0.448028
591,1785217277.9084904,True,True,0.39,0.394741
592,1785217277.9199555,True,True,0.5,0.505307
593,1785217278.2376823,True,True,0.4,0.409693
594,1785217278.812796,True,True,0.39,0.390381
595,1785217279.0674257,True,True,0.41,0.419426
596,1785217279.507169,True,True,0.38,0.38745
597,1785217280.0149777,True,True,0.38,0.389173
598,1785217280.1254404,True,True,0.45,0.450548
599,1785217281.149811,True,True,0.55,0.554613
600,1785217281.7947738,True,True,0.42,0.420675
601,1785217281.8579934,True,True,0.45,0.458175
602,1785217282.5796933,True,True,0.38,0.388663
603,1785217283.9661338,True,True,0.41,0.418333
604,1785217284.4807835,True,True,0.44,0.447742
605,1785217285.2160528,True,True,0.41,0.418664
606,1785217286.9482846,True,True,0.38,0.388831
607,1785217287.2840643,True,True,0.59,0.599667
608,1785217287.364448,True,True,0.59,0.59508
609,1785217287.397407,True,True,0.62,0.624567
610,1785217287.8757856,True,True,0.59,0.598436
611,1785217288.1864247,True,True,0.4,0.401243
