request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785228567.7989514,True,True,0.42,0.425756
589,1785228567.8255653,True,True,0.52,0.53023
590,1785228568.1438146,True,True,0.67,0.671321
591,1785228568.362114,True,True,0.42,0.422702
592,1785228569.650282,True,True,0.36,0.369188
593,1785228569.793791,True,True,0.84,0.847042
594,1785228569.8369603,True,True,0.63,0.640369
595,1785228570.0687263,True,True,0.42,0.426652
596,1785228571.63516,True,True,0.33,0.33665
597,1785228571.675319,True,True,0.39,0.397385
598,1785228571.989154,True,True,0.42,0.422005
599,1785228572.1781712,True,True,0.39,0.391737
600,1785228572.6212401,True,True,0.42,0.421329
601,1785228572.7375393,True,True,0.33,0.339343
602,1785228573.4375277,True,True,0.49,0.491747
603,1785228573.8584816,True,True,0.36,0.364961
604,1785228574.041725,True,True,0.39,0.398676
605,1785228574.1550963,True,True,0.6,0.605553
606,1785228575.037228,True,True,0.39,0.390566
607,1785228575.3127663,True,True,0.38,0.390027
608,1785228575.8312128,True,True,0.42,0.421042
609,1785228575.9205394,True,True,0.45,0.460045
610,1785228576.797317,True,True,0.45,0.45119
611,1785228577.3589242,True,True,0.39,0.391217
612,1785228577.5897317,True,True,0.41,0.420769
613,1785228577.9226499,True,True,0.42,0.427733
614,1785228578.272064,True,True,0.41,0.416933
615,1785228578.7452557,True,True,0.39,0.394195
616,1785228578.82445,True,True,0.39,0.393125
617,1785228579.647262,True,True,0.38,0.387785
618,1785228580.4527209,True,True,0.42,0.42303
619,1785228580.6001453,True,True,0.41,0.419955
620,1785228581.2556512,True,True,0.39,0.393771
