request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785213098.5688412,True,True,0.41,0.416926
589,1785213099.8318996,True,True,0.58,0.584103
590,1785213100.4243,True,True,0.38,0.388645
591,1785213101.1325104,True,True,0.38,0.386929
592,1785213101.642825,True,True,0.42,0.422038
593,1785213101.7634504,True,True,0.39,0.395088
594,1785213102.3119898,True,True,0.38,0.388742
595,1785213102.6755784,True,True,0.42,0.422312
596,1785213102.8271818,True,True,0.36,0.365426
597,1785213103.1462717,True,True,0.41,0.419103
598,1785213103.2308896,True,True,0.38,0.38989
599,1785213103.853295,True,True,0.41,0.415775
