request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785226734.5442693,True,True,0.41,0.417676
589,1785226735.2064884,True,True,0.38,0.388783
590,1785226735.8027532,True,True,0.33,0.338197
591,1785226735.85731,True,True,0.36,0.363574
592,1785226737.0260115,True,True,0.42,0.422039
593,1785226737.264582,True,True,0.63,0.638593
594,1785226737.3210673,True,True,0.66,0.663579
595,1785226738.6395621,True,True,0.41,0.420235
596,1785226738.933133,True,True,0.57,0.578332
597,1785226739.4014108,True,True,0.41,0.41893
598,1785226739.9187007,True,True,0.55,0.552573
599,1785226740.9470036,True,True,0.39,0.3946
600,1785226741.0495486,True,True,0.55,0.559881
601,1785226741.2740693,True,True,0.56,0.563379
602,1785226741.6426926,True,True,0.39,0.392473
603,1785226741.7518005,True,True,0.42,0.428204
