request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785172073.7609744,True,True,0.41,0.419364
589,1785172074.5879848,True,True,0.34,0.346108
590,1785172074.683379,True,True,0.39,0.398207
591,1785172075.2580242,True,True,0.4,0.405746
592,1785172075.4074762,True,True,0.39,0.398883
593,1785172076.134943,True,True,0.54,0.542588
594,1785172076.1985064,True,True,0.52,0.524928
595,1785172076.5387807,True,True,0.47,0.48185
596,1785172076.5419881,True,False,0.42,8.443581
597,1785172077.3241677,True,True,0.29,0.290483
598,1785172078.976396,True,True,0.43,0.433703
599,1785172079.8718643,True,True,0.52,0.522455
600,1785172079.958502,True,True,0.45,0.454712
601,1785172080.3363333,True,True,0.4,0.402123
602,1785172080.466599,True,True,0.44,0.527633
603,1785172081.1296287,True,True,0.41,0.425233
604,1785172081.42335,True,True,0.42,0.449607
605,1785172081.684319,True,True,0.44,0.606927
606,1785172081.9293091,True,True,0.41,0.416876
607,1785172082.2500618,True,True,0.37,0.377066
