request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785206527.644414,True,True,0.41,0.415917
589,1785206528.3198645,True,True,0.41,0.417889
590,1785206530.2875888,True,True,0.42,0.421241
591,1785206530.6030047,True,True,0.45,0.458858
592,1785206530.862343,True,True,0.41,0.418932
593,1785206531.5737526,True,True,0.41,0.418535
594,1785206532.329924,True,True,0.38,0.388147
595,1785206533.1848211,True,True,0.44,0.447428
596,1785206533.7415774,True,True,0.41,0.419624
597,1785206534.0209565,True,True,0.39,0.391403
598,1785206535.6756208,True,True,0.41,0.418169
599,1785206535.9120233,True,True,0.37,0.372998
600,1785206538.0000603,True,True,0.39,0.392147
601,1785206538.2438238,True,True,0.42,0.428809
602,1785206538.3760104,True,True,0.43,0.439556
603,1785206538.4766147,True,True,0.43,0.434124
604,1785206538.9140503,True,True,0.43,0.432024
605,1785206539.0444856,True,True,0.42,0.429847
606,1785206539.0907788,True,True,0.41,0.415688
