request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785178585.8042097,True,True,0.44,0.444695
588,1785178586.0695043,True,True,0.5,0.506461
589,1785178587.132743,True,True,0.42,0.422853
590,1785178588.0062778,True,True,0.38,0.388654
591,1785178590.2514722,True,True,0.44,0.445461
592,1785178590.2667372,True,True,0.44,0.449637
593,1785178590.4553826,True,True,0.42,0.428742
594,1785178591.1015856,True,True,0.38,0.38694
595,1785178591.4927692,True,True,0.43,0.436182
596,1785178591.5514064,True,True,0.4,0.40986
597,1785178591.9571826,True,True,0.42,0.421106
598,1785178592.347858,True,True,0.38,0.385141
599,1785178593.508002,True,True,0.4,0.405635
600,1785178593.5414143,True,True,0.43,0.436387
