request_id,send_time,success,warm,processing_time_s,response_time_s
647,1785154773.5969932,False,na,na,na
648,1785154774.1945014,True,True,0.44,0.449116
649,1785154774.2439845,False,na,na,na
650,1785154775.1260312,True,False,0.47,13.406536
651,1785154776.0751588,True,True,0.43,0.436423
652,1785154776.460106,True,False,0.45,24.858383
653,1785154777.0890384,False,na,na,na
654,1785154777.1009488,False,na,na,na
655,1785154778.6458313,True,True,0.5,0.503995
656,1785154779.1005828,True,False,0.43,13.188075
657,1785154779.146387,False,na,na,na
658,1785154780.6600785,True,True,0.45,0.458942
659,1785154780.898029,True,False,0.47,12.425579
660,1785154781.1923802,False,na,na,na
661,1785154781.8567755,True,True,0.42,0.42328
662,1785154782.0114253,False,na,na,na
663,1785154782.0301888,False,na,na,na
664,1785154782.1421323,False,na,na,na
665,1785154782.9790316,True,True,0.44,0.449736
666,1785154783.0401576,False,na,na,na
667,1785154783.1662822,True,False,0.65,15.953995
668,1785154783.4541447,False,na,na,na
669,1785154784.0104766,True,True,0.44,0.4412
670,1785154784.5450668,True,True,0.44,0.449466
671,1785154784.8825266,False,na,na,na
672,1785154785.6936903,True,True,0.44,0.450196
