request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785218658.2565463,True,True,0.41,0.417453
589,1785218658.639161,True,True,0.41,0.418051
590,1785218661.7602353,True,True,0.38,0.386558
591,1785218662.0528352,True,True,0.38,0.387687
592,1785218662.623,True,True,0.38,0.389125
593,1785218662.758107,True,True,0.33,0.339766
594,1785218664.4254622,True,True,0.38,0.38668
595,1785218665.7279873,True,True,0.39,0.390594
596,1785218666.7019868,True,True,0.36,0.362157
597,1785218667.5108576,True,True,0.41,0.417978
598,1785218668.500699,True,True,0.33,0.333224
599,1785218669.2736933,True,True,0.39,0.393633
600,1785218669.2801695,True,True,0.42,0.423808
