request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785167477.3236709,True,False,0.5,8.527769
589,1785167477.7544975,True,True,0.54,0.547716
590,1785167477.7739542,True,True,0.43,0.439394
591,1785167478.0560489,True,True,0.44,0.441247
592,1785167478.1127818,True,False,0.66,8.689187
593,1785167478.4974453,True,True,0.55,0.55768
594,1785167479.2095716,True,True,0.62,0.625892
595,1785167479.691505,True,True,0.43,0.433645
596,1785167479.8627334,True,True,0.63,0.633834
597,1785167480.1073437,True,True,0.3,0.302569
598,1785167480.2425325,True,True,0.47,0.471143
599,1785167480.4373066,True,True,0.47,0.476115
600,1785167480.4749804,True,False,0.52,8.546734
601,1785167480.9257245,True,True,0.57,0.578981
602,1785167481.7140195,True,True,0.57,0.572108
603,1785167482.3194122,True,True,0.5,0.504272
604,1785167482.3226926,True,True,0.43,0.457473
605,1785167482.952996,True,True,0.66,0.666074
606,1785167482.9633985,True,True,0.53,0.530015
607,1785167483.3850312,True,True,0.44,0.448473
608,1785167484.5955193,True,True,0.4,0.409747
609,1785167485.6911922,True,True,0.46,0.470551
610,1785167486.2550595,True,True,0.47,0.470962
611,1785167486.3343563,True,True,0.44,0.447629
612,1785167486.4742167,True,True,0.51,0.516075
613,1785167486.4799542,True,False,0.47,8.498358
614,1785167486.6421168,True,False,0.46,9.485888
615,1785167486.6880774,True,False,0.49,8.514503
616,1785167488.727873,True,True,0.62,0.626616
617,1785167488.8639512,True,True,0.46,0.470881
618,1785167489.3698087,True,True,0.45,0.458035
619,1785167489.5462224,True,True,0.61,0.624618
620,1785167490.8548498,True,True,0.43,0.431974
621,1785167491.5563757,True,True,0.49,0.493871
622,1785167491.7060108,True,True,0.46,0.504321
623,1785167491.8549588,True,True,0.46,0.517572
624,1785167494.170657,True,True,0.58,0.589197
625,1785167494.8052304,True,True,0.27,0.276951
626,1785167495.1645386,True,True,0.41,0.414944
627,1785167495.359048,True,True,0.4,0.405687
628,1785167496.1863225,True,True,0.62,0.625839
629,1785167497.1355674,True,True,0.42,0.529006
630,1785167497.4710343,True,True,0.4,0.408773
631,1785167497.8490105,True,True,0.39,0.398504
