request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785165017.66241,True,True,0.49,0.535934
589,1785165018.431804,True,True,0.49,0.500633
590,1785165018.615639,True,True,0.39,0.396873
591,1785165021.7470477,True,True,0.43,0.430748
592,1785165021.777461,True,True,0.47,0.471107
593,1785165022.7620015,True,True,0.44,0.443999
594,1785165022.8693414,True,True,0.4,0.401527
595,1785165023.5019095,True,True,0.42,0.425747
596,1785165023.57154,True,True,0.42,0.430008
597,1785165024.7230139,True,True,0.44,0.440876
598,1785165025.110822,True,True,0.42,0.42793
599,1785165025.3823926,True,True,0.4,0.401208
600,1785165026.2179928,True,True,0.41,0.41407
601,1785165027.2389219,True,True,0.41,0.423255
602,1785165027.7675252,True,True,0.4,0.406593
603,1785165027.8400009,True,True,0.44,0.51225
604,1785165028.647861,True,True,0.38,0.385497
605,1785165029.5971804,True,True,0.38,0.386215
606,1785165030.3300395,True,True,0.43,0.432449
607,1785165030.4225762,True,True,0.43,0.615544
608,1785165030.6434746,True,False,0.62,8.649139
609,1785165030.7928002,True,True,0.38,0.387732
610,1785165030.8664093,True,False,0.58,8.614506
611,1785165031.1968222,True,True,0.36,0.367128
612,1785165031.5068328,True,True,0.46,0.463834
613,1785165032.3383982,True,True,0.42,0.423959
614,1785165033.00591,True,True,0.44,0.444448
615,1785165033.3295825,True,True,0.44,0.441995
616,1785165033.674857,True,True,0.44,0.446718
617,1785165034.2470438,True,True,0.4,0.40832
618,1785165034.766811,True,True,0.4,0.408109
619,1785165035.3964336,True,True,0.43,0.439881
