request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785205686.6847005,True,True,0.58,0.582548
589,1785205686.9583554,True,True,0.34,0.340687
590,1785205687.9579878,True,True,0.33,0.335811
591,1785205688.6003935,True,True,0.39,0.390085
592,1785205690.0437846,True,True,0.41,0.418895
593,1785205691.5913928,True,True,0.41,0.416474
594,1785205692.0831735,True,True,0.42,0.422472
595,1785205692.1272805,True,True,0.42,0.422889
596,1785205692.4936829,True,True,0.41,0.417003
597,1785205692.9509978,True,True,0.42,0.421205
598,1785205693.082404,True,True,0.39,0.39284
599,1785205694.3243325,True,True,0.38,0.388971
600,1785205695.3472161,True,True,0.42,0.42139
601,1785205695.6781094,True,True,0.39,0.393212
602,1785205696.1066606,True,True,0.42,0.420928
603,1785205696.2798295,True,True,0.42,0.422628
604,1785205696.4856663,True,True,0.59,0.598814
605,1785205696.8479452,True,True,0.41,0.411648
606,1785205697.022467,True,True,0.42,0.42957
607,1785205697.0299566,True,True,0.45,0.456004
608,1785205697.3080418,True,True,0.39,0.398827
609,1785205698.212672,True,True,0.41,0.418349
610,1785205698.6205974,True,True,0.41,0.419471
611,1785205698.9346068,True,True,0.38,0.389486
612,1785205700.3984451,True,True,0.41,0.419496
613,1785205700.8150795,True,True,0.39,0.397053
614,1785205700.895125,True,True,0.4,0.400628
