request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785212628.5520494,True,True,0.8,0.80231
589,1785212628.5975993,True,True,0.67,0.671487
590,1785212629.6989906,True,True,0.38,0.387327
591,1785212630.5020096,True,True,0.28,0.280121
592,1785212630.7734027,True,True,0.43,0.436278
593,1785212631.0166566,True,True,0.43,0.438359
594,1785212631.1160505,True,True,0.46,0.46225
595,1785212631.1800048,True,True,0.46,0.468249
596,1785212632.0780616,True,True,0.4,0.400556
597,1785212632.198121,True,True,0.55,0.560321
598,1785212632.3584414,True,True,0.55,0.556596
599,1785212633.3908308,True,True,0.42,0.421406
600,1785212633.5612476,True,True,0.42,0.420817
601,1785212634.8260038,True,True,0.41,0.415781
602,1785212635.2760873,True,True,0.41,0.419279
603,1785212636.89347,True,True,0.38,0.387391
604,1785212638.3412137,True,True,0.42,0.422642
605,1785212638.609951,True,True,0.54,0.549467
606,1785212638.7175045,True,True,0.57,0.571991
607,1785212638.7314858,True,True,0.39,0.399049
608,1785212639.3468254,True,True,0.42,0.420178
609,1785212639.9124358,True,True,0.39,0.391475
610,1785212640.046838,True,True,0.39,0.391337
611,1785212640.440527,True,True,0.39,0.395635
612,1785212640.8824975,True,True,0.39,0.392308
613,1785212641.416239,True,True,0.44,0.449986
614,1785212641.7429087,True,True,0.39,0.395018
615,1785212642.0697567,True,True,0.39,0.39443
616,1785212642.2063463,True,True,0.42,0.423006
617,1785212642.9489968,True,True,0.41,0.417996
618,1785212643.284527,True,True,0.61,0.611918
619,1785212643.4173646,True,True,0.59,0.596306
620,1785212643.4457965,True,True,0.72,0.727139
621,1785212643.8977404,True,True,0.5,0.506907
622,1785212643.92324,True,True,0.37,0.375499
