request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785206976.1817586,True,True,0.43,0.435753
589,1785206976.346717,True,True,0.4,0.406202
590,1785206977.747969,True,True,0.38,0.389174
591,1785206978.1056669,True,True,0.42,0.4236
592,1785206978.3566093,True,True,0.41,0.420075
593,1785206978.645726,True,True,0.39,0.392036
594,1785206978.9611049,True,True,0.39,0.390697
595,1785206979.6083398,True,True,0.39,0.395563
596,1785206979.751841,True,True,0.42,0.42174
597,1785206982.0097175,True,True,0.38,0.386767
598,1785206982.4598002,True,True,0.38,0.388324
599,1785206983.3298767,True,True,0.38,0.386956
600,1785206983.8833113,True,True,0.38,0.388596
601,1785206984.0878701,True,True,0.42,0.422876
602,1785206984.4193563,True,True,0.38,0.389354
603,1785206985.63383,True,True,0.41,0.418175
604,1785206987.3475957,True,True,0.41,0.41678
605,1785206987.7614331,True,True,0.41,0.416923
606,1785206988.126683,True,True,0.41,0.417645
607,1785206988.5300362,True,True,0.45,0.452992
608,1785206988.6427536,True,True,0.42,0.422601
609,1785206990.1087084,True,True,0.49,0.492394
610,1785206990.741549,True,True,0.42,0.422578
611,1785206991.2585263,True,True,0.38,0.38749
612,1785206992.0887556,True,True,0.41,0.416301
613,1785206993.8807347,True,True,0.33,0.334479
614,1785206995.135992,True,True,0.38,0.389537
615,1785206995.2447271,True,True,0.39,0.399051
616,1785206995.7551785,True,True,0.41,0.418004
617,1785206995.9372318,True,True,0.39,0.393661
618,1785206996.621489,True,True,0.42,0.420453
619,1785206996.664719,True,True,0.42,0.422619
