request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785186438.615857,True,True,0.41,0.412199
588,1785186438.6443968,True,True,0.44,0.440204
589,1785186439.0513098,True,True,0.39,0.390927
590,1785186439.6857004,True,True,0.42,0.42334
591,1785186439.7223253,True,True,0.48,0.488025
592,1785186439.9265099,True,True,0.47,0.470198
593,1785186439.984922,True,True,0.41,0.416584
594,1785186440.4177752,True,True,0.4,0.409518
595,1785186440.5378845,True,True,0.44,0.444663
596,1785186440.64539,True,True,0.45,0.455829
597,1785186441.0809112,True,True,0.38,0.388797
598,1785186442.1176243,True,True,0.36,0.367088
599,1785186442.6361125,True,True,0.39,0.394666
600,1785186443.7487514,True,True,0.4,0.406899
601,1785186443.9118671,True,True,0.41,0.410465
602,1785186444.082276,True,True,0.41,0.418268
603,1785186444.795007,True,True,0.39,0.399263
604,1785186444.8883543,True,True,0.27,0.27347
605,1785186445.2775664,True,True,0.41,0.417899
606,1785186446.7449884,True,True,0.38,0.387239
607,1785186447.260602,True,True,0.4,0.400428
608,1785186447.3908246,True,True,0.4,0.403323
609,1785186447.7313452,True,True,0.43,0.434307
610,1785186447.8434129,True,True,0.4,0.404179
611,1785186448.4980793,True,True,0.4,0.407099
612,1785186448.585428,True,True,0.41,0.417977
613,1785186448.8409994,True,True,0.42,0.423973
614,1785186449.212856,True,True,0.43,0.429971
615,1785186449.3793232,True,True,0.42,0.426932
616,1785186449.6359785,True,True,0.36,0.365864
617,1785186449.6450624,True,True,0.44,0.445134
618,1785186450.0121121,True,True,0.41,0.419716
619,1785186450.7572484,True,True,0.43,0.43495
620,1785186450.8377125,True,True,0.43,0.434855
621,1785186451.91732,True,True,0.39,0.396572
622,1785186452.226956,True,True,0.42,0.420658
623,1785186452.251625,True,True,0.43,0.430197
624,1785186452.4622836,True,True,0.45,0.452633
625,1785186452.6920521,True,True,0.41,0.414127
626,1785186452.7301052,True,True,0.45,0.458304
627,1785186453.8131728,True,True,0.58,0.586512
628,1785186454.1928818,True,True,0.37,0.373711
629,1785186455.1259882,True,True,0.4,0.406404
630,1785186455.1771781,True,True,0.4,0.406014
631,1785186455.8126366,True,True,0.4,0.407016
632,1785186456.0609722,True,True,0.49,0.496616
633,1785186456.1523104,True,True,0.44,0.448934
