request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785199292.8796823,True,True,0.4,0.405554
588,1785199292.9818475,True,True,0.43,0.432011
589,1785199294.720423,True,True,0.4,0.409573
590,1785199294.778695,True,True,0.43,0.438075
591,1785199295.1842892,True,True,0.41,0.419071
592,1785199295.822801,True,True,0.38,0.385969
593,1785199296.2490509,True,True,0.39,0.394485
594,1785199296.837983,True,True,0.39,0.393743
595,1785199297.1586695,True,True,0.45,0.455667
596,1785199297.2689972,True,True,0.45,0.457818
597,1785199297.3237236,True,True,0.44,0.443047
598,1785199297.5079815,True,True,0.41,0.414162
599,1785199298.0294118,True,True,0.39,0.396949
600,1785199298.286069,True,True,0.42,0.422297
601,1785199298.8136919,True,True,0.41,0.4171
