request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785209799.0143142,True,True,0.4,0.407686
589,1785209799.2768157,True,True,0.4,0.40351
590,1785209799.3505108,True,True,0.4,0.405571
591,1785209799.8183653,True,True,0.38,0.389851
592,1785209800.116777,True,True,0.42,0.421209
593,1785209800.4997854,True,True,0.44,0.443304
594,1785209800.5792549,True,True,0.43,0.431391
595,1785209800.6877136,True,True,0.45,0.454243
596,1785209800.6961064,True,True,0.44,0.445047
597,1785209801.2462764,True,True,0.42,0.429502
598,1785209801.4276016,True,True,0.39,0.396133
599,1785209801.4848678,True,True,0.4,0.40569
600,1785209802.0279744,True,True,0.41,0.418889
601,1785209802.280728,True,True,0.38,0.389791
