request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785173378.587733,True,True,0.43,0.430196
588,1785173381.4085581,True,True,0.69,0.828542
589,1785173381.6731415,True,True,0.63,0.631533
590,1785173381.7686987,True,True,0.45,0.451496
591,1785173383.262992,True,True,0.5,0.503005
592,1785173383.38649,True,True,0.45,0.511175
593,1785173383.77625,True,True,0.54,0.548684
594,1785173383.8725991,True,True,0.43,0.464231
595,1785173384.322043,True,True,0.62,0.624842
596,1785173384.4071467,True,True,0.42,0.4289
597,1785173384.8753572,True,True,0.43,0.434881
598,1785173385.2264729,True,True,0.41,0.419528
599,1785173385.3535347,True,True,0.44,0.440449
600,1785173386.2726817,True,True,0.54,0.549926
601,1785173386.7175243,True,True,0.41,0.418286
602,1785173386.9429815,True,True,0.54,0.549221
603,1785173387.5915484,True,True,0.58,0.582781
604,1785173387.6829455,True,True,0.44,0.44788
605,1785173388.54561,True,True,0.56,0.560252
606,1785173389.3894022,True,True,0.6,0.603201
