request_id,send_time,success,warm,processing_time_s,response_time_s
589,1785174306.1629212,True,True,0.41,0.419543
590,1785174307.9561272,True,True,0.58,0.589998
591,1785174308.583377,True,True,0.33,0.335966
592,1785174310.164824,True,True,0.4,0.407821
593,1785174310.3363347,True,True,0.44,0.453053
594,1785174310.6789484,True,True,0.39,0.398727
595,1785174311.032873,True,True,0.2,0.203832
596,1785174311.3420372,True,True,0.4,0.402913
597,1785174311.4903204,True,True,0.44,0.450061
598,1785174311.6688135,True,True,0.46,0.504314
599,1785174311.8222177,True,True,0.41,0.419264
600,1785174311.8458295,True,False,0.45,8.482146
601,1785174312.6030753,True,True,0.56,0.567559
602,1785174314.103993,True,True,0.6,0.601193
