request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785229486.8808703,True,True,0.62,0.623006
589,1785229487.7344284,True,True,0.44,0.449318
590,1785229489.1430035,True,True,0.45,0.454659
591,1785229489.4779227,True,True,0.69,0.692342
592,1785229489.5250475,True,True,0.66,0.668861
593,1785229490.674658,True,True,0.22,0.227836
594,1785229491.0678973,True,True,0.42,0.425825
595,1785229491.086074,True,True,0.56,0.569438
596,1785229491.2917614,True,True,0.71,0.721942
597,1785229491.9790032,True,True,0.39,0.397483
598,1785229492.0200539,True,True,0.56,0.568321
599,1785229492.2306309,True,True,0.54,0.543638
600,1785229493.0388448,True,True,0.36,0.362007
601,1785229493.8325562,True,True,0.41,0.417476
602,1785229494.9900494,True,True,0.58,0.584977
603,1785229495.0838478,True,True,0.41,0.420835
604,1785229496.1468477,True,True,0.58,0.585235
605,1785229496.5895486,True,True,0.66,0.664914
606,1785229496.598516,True,True,0.69,0.696906
607,1785229497.378759,True,True,0.42,0.420727
608,1785229497.5484617,True,True,0.41,0.418341
609,1785229498.2133737,True,True,0.44,0.449451
610,1785229498.5700114,True,True,0.54,0.546361
611,1785229498.6641624,True,True,0.39,0.392731
612,1785229498.7635052,True,True,0.54,0.543969
613,1785229499.2367356,True,True,0.42,0.423441
614,1785229499.6200097,True,True,0.57,0.571293
615,1785229500.449896,True,True,0.41,0.419827
616,1785229501.9830027,True,True,0.41,0.417673
617,1785229502.3136158,True,True,0.38,0.388889
