request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785180255.9028692,True,True,0.38,0.385386
588,1785180256.0262992,True,True,0.42,0.425219
589,1785180257.614992,True,True,0.38,0.388467
590,1785180259.5189965,True,True,0.45,0.457554
591,1785180259.5216277,True,True,0.45,0.454805
592,1785180259.9096856,True,True,0.41,0.411536
593,1785180260.5396917,True,True,0.41,0.418639
594,1785180262.5101442,True,True,0.42,0.422317
595,1785180262.8780093,True,True,0.43,0.433848
596,1785180262.9275737,True,True,0.44,0.443314
597,1785180262.9336934,True,True,0.41,0.418879
598,1785180264.318044,True,True,0.41,0.415615
599,1785180264.8339863,True,True,0.41,0.417939
600,1785180266.4076226,True,True,0.45,0.453923
