request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785171223.9588408,True,False,0.67,8.795516
589,1785171225.131712,True,True,0.61,0.610903
590,1785171225.504249,True,True,0.45,0.45089
591,1785171225.9190927,True,True,0.55,0.558291
592,1785171226.397878,True,True,0.45,0.458623
593,1785171226.6088016,True,True,0.61,0.617678
594,1785171226.6474495,True,True,0.48,0.485267
595,1785171226.8182764,True,False,0.61,8.63263
596,1785171227.0129967,True,True,0.44,0.444627
597,1785171227.046719,True,False,0.55,8.575986
598,1785171227.474921,True,True,0.57,0.573735
599,1785171227.9458978,True,True,0.45,0.452824
600,1785171229.6950521,True,True,0.56,0.566555
601,1785171230.6280034,True,True,0.41,0.410371
602,1785171230.985741,True,True,0.41,0.416074
603,1785171232.207929,True,True,0.67,0.676455
604,1785171232.3698459,True,True,0.44,0.620192
605,1785171232.8027432,True,True,0.43,0.436832
606,1785171233.799008,True,True,0.47,0.474229
607,1785171235.8392434,True,True,0.38,0.387828
608,1785171236.3234303,True,True,0.42,0.428385
609,1785171236.7120152,True,True,0.45,0.455397
610,1785171237.0463238,True,True,0.44,0.448706
611,1785171237.1639864,True,True,0.46,0.469669
612,1785171238.1486027,True,True,0.39,0.399195
613,1785171238.4597654,True,True,0.42,0.425788
614,1785171238.6091409,True,True,0.45,0.450018
615,1785171238.6355188,True,True,0.4,0.408591
616,1785171239.3417199,True,True,0.39,0.398561
617,1785171239.619407,True,True,0.6,0.605507
618,1785171239.815658,True,True,0.43,0.433988
619,1785171240.4170084,True,True,0.42,0.430208
620,1785171240.7168043,True,True,0.39,0.396344
621,1785171241.5058181,True,True,0.42,0.421826
622,1785171241.5391233,True,True,0.37,0.374365
623,1785171241.637529,True,True,0.45,0.459428
