request_id,send_time,success,warm,processing_time_s,response_time_s
591,1785164540.101657,True,True,0.48,0.482175
592,1785164540.1878316,True,False,0.49,12.222456
593,1785164540.2253156,True,True,0.45,0.454525
594,1785164540.5901995,True,True,0.44,0.44508
595,1785164540.7302058,True,True,0.49,0.499962
596,1785164541.2324827,True,True,0.47,0.477956
597,1785164541.3624806,True,True,0.5,0.505141
598,1785164542.0950506,True,True,0.54,0.546185
599,1785164543.7230763,True,True,0.42,0.425607
600,1785164544.4280276,True,True,0.48,0.484258
601,1785164544.7494824,True,True,0.51,0.520724
602,1785164546.0753021,True,True,0.44,0.448736
603,1785164547.4652424,True,True,0.43,0.513669
604,1785164547.7139795,True,True,0.45,0.452024
605,1785164548.2853901,True,True,0.43,0.496153
606,1785164548.448746,True,True,0.47,0.471535
607,1785164549.4650185,True,True,0.45,0.455239
608,1785164550.886646,True,True,0.54,0.545902
609,1785164551.0894704,True,True,0.48,0.484069
610,1785164551.45686,True,True,0.45,0.454069
611,1785164551.521162,True,False,0.69,10.733504
612,1785164551.5404904,True,False,0.7,10.745547
613,1785164551.74923,True,True,0.47,0.479485
614,1785164552.726995,True,True,0.45,0.457895
615,1785164554.8161297,True,True,0.41,0.420241
616,1785164555.1987126,True,True,0.25,0.256875
617,1785164555.2259135,True,False,0.61,12.672337
618,1785164556.0120215,True,True,0.48,0.519684
619,1785164556.5480058,True,True,0.47,0.479164
620,1785164556.5663905,True,True,0.66,0.660254
621,1785164556.6004288,True,False,0.48,12.518187
622,1785164557.1257021,True,True,0.47,0.473634
623,1785164557.6112764,True,True,0.43,0.435726
624,1785164557.8214939,True,True,0.39,0.393193
625,1785164558.0683641,True,True,0.48,0.481861
626,1785164558.1062775,True,False,0.44,10.534088
627,1785164558.234013,True,True,0.45,0.458702
628,1785164558.374743,True,False,0.66,9.692946
629,1785164559.0160267,True,True,0.42,0.430885
630,1785164559.5523,True,True,0.38,0.384139
631,1785164559.6328447,True,True,0.49,0.492815
632,1785164559.7143502,True,False,0.49,10.556824
633,1785164559.8129723,True,False,0.54,14.66293
634,1785164560.1360474,True,True,0.45,0.452109
635,1785164560.3642635,True,True,0.56,0.569693
636,1785164560.4229999,False,na,na,na
637,1785164560.52311,False,na,na,na
638,1785164560.5925145,True,True,0.5,0.511117
639,1785164560.8066003,False,na,na,na
640,1785164561.1290407,True,True,0.43,0.440234
641,1785164561.39475,True,True,0.53,0.533627
642,1785164561.5807,True,True,0.47,0.475072
643,1785164561.6327562,False,na,na,na
644,1785164561.6878045,False,na,na,na
645,1785164562.0368304,True,True,0.49,0.499798
646,1785164562.4596157,True,True,0.45,0.459884
647,1785164563.3570194,True,True,0.57,0.579492
648,1785164563.417581,True,True,0.55,0.552993
649,1785164563.742707,True,False,0.42,12.473001
650,1785164565.1210225,True,True,0.42,0.428927
651,1785164565.7983642,True,True,0.41,0.564961
652,1785164565.9889696,True,True,0.43,0.437159
