request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785219125.7135692,True,True,0.39,0.390941
589,1785219126.5642843,True,True,0.39,0.391146
590,1785219126.5944593,True,True,0.45,0.455831
591,1785219126.955686,True,True,0.39,0.39161
592,1785219127.2938883,True,True,0.4,0.401424
593,1785219127.3526459,True,True,0.42,0.422168
594,1785219128.2376237,True,True,0.38,0.388691
595,1785219128.6746047,True,True,0.33,0.339939
596,1785219128.9130986,True,True,0.42,0.422485
597,1785219129.0115843,True,True,0.39,0.392122
598,1785219129.4570055,True,True,0.39,0.394789
