request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785170015.9106083,True,True,0.4,0.402509
589,1785170017.6047053,True,True,0.42,0.42016
590,1785170018.4215946,True,True,0.4,0.403646
591,1785170018.5440702,True,True,0.43,0.434971
592,1785170019.43675,True,True,0.44,0.44375
593,1785170019.5694385,True,True,0.44,0.446095
594,1785170019.7638187,True,True,0.45,0.459578
595,1785170019.9908352,True,True,0.43,0.436564
596,1785170020.6319497,True,True,0.42,0.440814
597,1785170021.268229,True,True,0.4,0.405424
598,1785170021.8370397,True,True,0.41,0.419647
599,1785170022.3300688,True,True,0.38,0.383767
600,1785170022.5245798,True,True,0.43,0.46032
601,1785170023.2904415,True,True,0.52,0.526895
602,1785170023.9026597,True,True,0.51,0.51079
603,1785170024.11201,True,True,0.41,0.41339
604,1785170024.5266492,True,True,0.42,0.423691
605,1785170024.655183,True,True,0.41,0.417376
606,1785170024.6876044,True,True,0.43,0.448893
607,1785170025.9259765,True,True,0.43,0.431792
608,1785170026.1166096,True,True,0.42,0.428811
