request_id,send_time,success,warm,processing_time_s,response_time_s
589,1785159240.9058545,True,True,0.45,0.4515
590,1785159241.2581391,True,True,0.63,0.63139
591,1785159242.166379,True,True,0.4,0.408468
592,1785159244.1099935,True,True,0.45,0.456587
593,1785159244.5055966,True,True,0.41,0.420175
594,1785159245.2423923,True,True,0.45,0.450723
595,1785159245.7694132,True,True,0.43,0.431493
596,1785159245.9267328,True,True,0.42,0.429221
597,1785159245.9907873,True,False,0.71,8.741861
598,1785159246.2612176,True,True,0.46,0.462918
599,1785159246.6673596,True,True,0.32,0.327879
600,1785159247.0286,True,True,0.38,0.383703
601,1785159247.1582146,True,True,0.46,0.470737
602,1785159247.2726324,True,False,0.65,8.67692
603,1785159247.443627,True,True,0.43,0.439691
604,1785159247.6257365,True,True,0.5,0.585671
605,1785159248.4657285,True,True,0.43,0.433316
606,1785159248.7859602,True,True,0.44,0.441275
607,1785159248.8314912,True,False,0.45,8.479534
608,1785159249.299584,True,True,0.48,0.482241
609,1785159249.3420248,True,True,0.49,0.500694
610,1785159249.7540133,True,False,0.44,8.460733
611,1785159251.381016,True,True,0.45,0.45609
612,1785159251.4284244,True,True,0.48,0.485362
613,1785159252.45466,True,True,0.43,0.440271
614,1785159252.6171992,True,True,0.5,0.501394
615,1785159252.783442,True,False,0.42,8.48858
616,1785159252.980322,True,True,0.49,0.490866
617,1785159253.5635817,True,True,0.42,0.424772
618,1785159254.3049738,True,True,0.44,0.449098
619,1785159254.309545,True,True,0.46,0.468364
