request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785234051.1674414,True,True,0.38,0.389504
588,1785234051.7363846,True,True,0.57,0.574063
589,1785234052.3327107,True,True,0.41,0.417255
590,1785234053.0044744,True,True,0.41,0.41908
591,1785234054.1785626,True,True,0.38,0.390191
592,1785234054.3220062,True,True,0.48,0.480361
593,1785234054.5911362,True,True,0.39,0.395861
594,1785234054.6600375,True,True,0.44,0.449747
595,1785234055.0363543,True,True,0.42,0.421884
596,1785234055.7388184,True,True,0.39,0.392322
597,1785234056.0527043,True,True,0.66,0.66444
598,1785234056.1036162,True,True,0.68,0.681848
599,1785234056.1484196,True,True,0.44,0.450287
600,1785234056.2048898,True,True,0.41,0.416871
601,1785234056.914819,True,True,0.39,0.394241
602,1785234057.647685,True,True,0.38,0.389128
603,1785234058.521601,True,True,0.38,0.390223
604,1785234058.854163,True,True,0.75,0.751372
605,1785234058.902512,True,True,0.71,0.713864
606,1785234059.241157,True,True,0.59,0.592592
607,1785234059.851074,True,True,0.38,0.389845
608,1785234060.9248612,True,True,0.28,0.2807
609,1785234061.6623166,True,True,0.41,0.417757
610,1785234062.5868828,True,True,0.42,0.425891
611,1785234062.664222,True,True,0.64,0.647396
612,1785234062.7736163,True,True,0.64,0.643497
