request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785223845.3627503,True,True,0.39,0.394486
589,1785223845.7052126,True,True,0.39,0.390648
590,1785223845.927659,True,True,0.36,0.363781
591,1785223846.734166,True,True,0.57,0.578406
592,1785223847.3808832,True,True,0.41,0.418457
593,1785223847.7146626,True,True,0.38,0.387261
594,1785223849.2132845,True,True,0.41,0.419086
595,1785223850.4213936,True,True,0.45,0.457075
596,1785223850.4988742,True,True,0.33,0.336949
597,1785223851.0879147,True,True,0.41,0.417901
598,1785223851.471715,True,True,0.41,0.420671
599,1785223851.5551605,True,True,0.42,0.421167
600,1785223852.4310358,True,True,0.41,0.419327
601,1785223852.7036922,True,True,0.42,0.424511
602,1785223852.8876877,True,True,0.39,0.391843
603,1785223853.1594815,True,True,0.44,0.448976
604,1785223854.061141,True,True,0.39,0.392568
605,1785223854.4445302,True,True,0.41,0.413923
606,1785223855.6349852,True,True,0.41,0.418564
607,1785223855.9207444,True,True,0.41,0.416605
