request_id,send_time,success,warm,processing_time_s,response_time_s
589,1785177753.3029628,True,True,0.41,0.413626
590,1785177753.3707972,True,True,0.46,0.461007
591,1785177753.3847883,True,True,0.44,0.445435
592,1785177753.722837,True,True,0.53,0.536335
593,1785177754.1724308,True,True,0.42,0.429558
594,1785177754.216086,True,True,0.46,0.469424
595,1785177754.371575,True,True,0.62,0.626927
596,1785177754.4870164,True,True,0.7,0.707493
597,1785177754.7749133,True,True,0.4,0.402871
598,1785177754.948735,True,True,0.48,0.484427
599,1785177755.0388684,True,True,0.47,0.478373
600,1785177755.2248542,True,True,0.44,0.449317
601,1785177755.5926228,True,True,0.4,0.40931
602,1785177755.7155602,True,True,0.4,0.40824
603,1785177756.077246,True,True,0.43,0.430676
604,1785177756.3141341,True,True,0.4,0.40253
