request_id,send_time,success,warm,processing_time_s,response_time_s
590,1785166638.17,True,True,0.4,0.404115
591,1785166638.4244435,True,True,0.42,0.425765
592,1785166638.4579632,True,False,0.55,8.578386
593,1785166639.0627317,True,True,0.43,0.433108
594,1785166640.294967,True,True,0.41,0.419835
595,1785166640.3546093,True,True,0.48,0.482908
596,1785166640.7110014,True,False,0.49,8.773253
597,1785166640.7291167,True,True,0.43,0.4399
598,1785166640.7717917,True,False,0.45,9.477971
599,1785166640.7746093,True,False,0.81,8.838275
600,1785166640.7972665,True,False,0.78,8.810946
601,1785166642.2555091,True,True,0.45,0.460665
602,1785166642.7595341,True,True,0.46,0.468206
603,1785166643.0067885,True,True,0.47,0.571505
604,1785166643.058519,True,False,0.5,9.532071
605,1785166644.1210642,True,True,0.45,0.460996
606,1785166644.4424005,True,True,0.5,0.501557
607,1785166645.310687,True,True,0.42,0.423165
608,1785166645.859304,True,True,0.45,0.453534
609,1785166646.1531076,True,True,0.47,0.480753
610,1785166646.1785986,True,False,0.6,8.634915
611,1785166646.8416417,True,True,0.49,0.500481
612,1785166646.9643586,True,True,0.51,0.518371
613,1785166647.887437,True,True,0.45,0.454701
614,1785166648.2176425,True,True,0.49,0.498163
615,1785166648.428607,True,True,0.49,0.498667
616,1785166648.8593879,True,True,0.45,0.455123
617,1785166649.9445224,True,True,0.3,0.302987
618,1785166651.0839,True,True,0.45,0.451746
619,1785166651.1731067,True,True,0.5,0.506651
620,1785166651.4388273,True,False,0.46,11.499002
621,1785166651.6521518,True,True,0.43,0.530709
622,1785166651.8322127,True,True,0.47,0.542353
623,1785166651.8497171,True,False,0.32,11.356402
624,1785166652.488958,True,True,0.48,0.483639
625,1785166652.6239488,True,True,0.48,0.482402
